Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.57499977,-20.543,-41.6746,89.1509,-31.92967614409556,-40.605175692718795,88.69672417448608,-29.377635264192033,-44.90784458032739,44.34687394924961,-28.805265422680055,-44.066580461748416,9.7265233800061,-28.600959472925414,-44.87671367871448,6.348224983466346,-37.00311418156079,-34.567776451413046,3.367960514377239,-39.6457298131793,-31.242367059467696,2.943052363023133,-9.156323855904441,-42.7440243072812,89.60507582551391,-9.897925969734894,-43.623511344788284,44.98880507071393,-9.999183357301177,-42.98462896152051,10.359546021005492,-10.021978862638974,-43.94917229061227,7.015881364129599,-2.664168222948474,-32.93973794400629,3.7898397078223125,-0.44786721850913347,-29.76250413900585,2.3170878947242572,-21.12318040937267,-43.063776570920226,100.42562434014624,-21.2320090046743,-43.20660977777116,109.95056182911514,-21.219932032529552,-42.991778831664064,119.47476158385771,-21.166399011466318,-42.64265710740977,128.99484180380384,-21.18346670943578,-36.706392889444786,137.30670228135006,-38.30830141354133,-43.121362576545856,143.35469149104915,-66.30919049059966,-38.89432376525927,134.46034417423314,-87.19557427542739,-26.926009381161286,129.50135318752237,-96.34060521431485,-27.40850555468128,128.93383554137233,-96.34060521431485,-27.40850555468128,128.93383554137233,-90.6628798248679,-23.708027001093633,127.2773391407607,-90.6628798248679,-23.708027001093633,127.2773391407607,-21.18346670943578,-36.706392889444786,137.30670228135006,-4.171328508084468,-43.590996240783284,143.1530142575332,24.421918795209617,-37.85568876702365,137.62494793700998,47.85451782972315,-31.76947987064795,133.38884924040323,56.68522606724002,-32.53391894031934,135.75964966261796,56.68522606724002,-32.53391894031934,135.75964966261796,52.088495568362504,-29.21515063022121,131.6939476231973,52.088495568362504,-29.21515063022121,131.6939476231973,-21.403944906680874,-40.464142220619664,141.10779580388987,-21.937586062399483,-40.46370115976425,148.83785785370478,-22.463860111491027,-39.66509690673486,156.5270645256506,-23.13928948302644,-38.885189793449115,166.20027911776594
0.5833330999999999,-20.5879,-41.7201,89.1499,-31.975294386435117,-40.658076474818,88.69636636315927,-29.39728290815389,-44.93317417249692,44.34535190234732,-28.809519140240944,-44.06741329710779,9.72586320089804,-28.605225643911968,-44.877019621350136,6.347437743158225,-37.00489336864383,-34.56567334503207,3.3684971774605112,-39.646725796227926,-31.23952398950513,2.944511532782694,-9.200505613564884,-42.782123525182,89.60343363684073,-9.919292542116303,-43.64113866830395,44.986390642652616,-10.003026334299792,-42.98201222719846,10.357464192693442,-10.02529112567324,-43.94637637380113,7.013744276460565,-2.6668521540922088,-32.93684116305107,3.7894804605217782,-0.45029243776988004,-29.75960160019702,2.3171304745768344,-21.165631679171984,-43.09933617659094,100.42597039153995,-21.2761252035885,-43.23091537280809,109.95105082443314,-21.26608199753369,-43.00395495074149,119.4749716167186,-21.21425570108601,-42.639764235552555,128.99449672645315,-21.23625994938712,-36.68616887337648,137.2939404937506,-38.392173135006786,-43.0386527698667,143.31976527732283,-66.23082662034656,-38.9550450249543,133.86669274407362,-86.9642373742773,-26.94862394883224,128.38538816745674,-96.10396899478573,-27.305893275084205,127.66141700576593,-96.10396899478573,-27.305893275084205,127.66141700576593,-90.34423920889822,-23.70914967511703,126.0604686248281,-90.34423920889822,-23.70914967511703,126.0604686248281,-21.23625994938712,-36.68616887337648,137.2939404937506,-4.186244829767418,-43.50852859278765,143.1027584018706,24.328843735892878,-37.94683380802792,137.02128361167982,47.636527381512344,-31.6649371837828,132.39928985486654,56.48392656929681,-32.31590960348415,134.74156059714653,56.48392656929681,-32.31590960348415,134.74156059714653,51.83631411410738,-29.07890398742217,130.667793230602,51.83631411410738,-29.07890398742217,130.667793230602,-21.455026903037286,-40.43610765219867,141.1028383413669,-21.98945543531619,-40.42054838488579,148.83283034813422,-22.514781134436944,-39.60907968240975,156.5207548942224,-23.18770689957058,-38.81454907880156,166.1929538438382
0.59166643,-20.6349,-41.768,89.1486,-32.02299286652129,-40.713218095486134,88.69570526896752,-29.41909142859692,-44.96071344163802,44.34355123113082,-28.81594063769206,-44.070422776388845,9.724949327749435,-28.611673125662776,-44.87949905457222,6.3463953225557495,-37.00869239762326,-34.56560717347488,3.3688009208014424,-39.649689390525886,-31.238676084520925,2.945744954727324,-9.246807133478708,-42.82278190451387,89.60149473103249,-9.94283795071197,-43.66124396804023,44.9836999661689,-10.009088924145852,-42.981821373456924,10.355127921735871,-10.030841077822126,-43.94600946515471,7.011353860283957,-2.6716419556320767,-32.93646894059138,3.7888435766766086,-0.45478642514418377,-29.759252902521375,2.316888244040465,-21.210218641535853,-43.137292105844104,100.42600561425697,-21.32239641540392,-43.257624553854356,109.95121508208001,-21.314402614502505,-43.01854607615423,119.47484132094237,-21.264299978053923,-42.639298443846286,128.99378769730723,-21.29117731458546,-36.668408816749206,137.28078374170144,-38.478048111806636,-42.95818746026029,143.28412697903659,-66.1451730408958,-39.02731340781905,133.2788539816608,-86.71675427363903,-26.991254773918804,127.27747859297183,-95.8464545910725,-27.225830579658677,126.3942934399158,-95.8464545910725,-27.225830579658677,126.3942934399158,-90.00727010029894,-23.732555786206664,124.85317593988074,-90.00727010029894,-23.732555786206664,124.85317593988074,-21.29117731458546,-36.668408816749206,137.28078374170144,-4.203688866820983,-43.428744132468736,143.05188226594714,24.223529276828643,-38.0475655891401,136.42140366269558,47.39838161130747,-31.574528089800367,131.41149615683855,56.26153566953475,-32.11210804035403,133.72276802450236,56.26153566953475,-32.11210804035403,133.72276802450236,51.56304890986125,-28.956694746258634,129.64334691834148,51.56304890986125,-28.956694746258634,129.64334691834148,-21.508296622062872,-40.41052048294032,141.0974658246862,-22.043532935267862,-40.37984488526134,148.8273567338992,-22.567922776254555,-39.55551920443431,156.51397724217193,-23.238368077020173,-38.74637853496105,166.18513720166416
0.59999976,-20.6793,-41.8179,89.1467,-32.06845885998119,-40.77460271783219,88.69400928534674,-29.435794550468028,-45.012979658566394,44.34268093148941,-28.814954142665975,-44.077658105699655,9.72557913381167,-28.610732996994624,-44.88594650385204,6.346833746027481,-37.00501678731038,-34.56920154291371,3.371411109057124,-39.64514180721604,-31.24137794258121,2.9499352474254357,-9.290141140018813,-42.861197282167815,89.59939071465325,-9.962439764079948,-43.6862229361258,44.98098157178491,-10.008858946353126,-42.985033758301284,10.352811174167606,-10.030014654637043,-43.948463897077204,7.008814820984006,-2.6683801860678225,-32.93934401857288,3.7904325780093604,-0.45079163880762696,-29.76260385312244,2.318554304110898,-21.252165894777377,-43.17773217420818,100.4253750517731,-21.367528088055696,-43.28520190508391,109.95070029442007,-21.36303035281364,-43.031995029813615,119.47396366395856,-21.316375229722404,-42.63528715508517,128.992215883695,-21.35109433638438,-36.64579437858309,137.2657471511685,-38.570723458229466,-42.89557326287607,143.21676471235503,-66.02206557462816,-39.08293336859982,132.590634021694,-86.41374020638168,-27.052327366434568,125.99387016785133,-95.52006551350438,-27.193849370799036,124.87974242270745,-95.52006551350438,-27.193849370799036,124.87974242270745,-89.60234093496719,-23.789910306251056,123.4417500353169,-89.60234093496719,-23.789910306251056,123.4417500353169,-21.35109433638438,-36.64579437858309,137.2657471511685,-4.2245730696458565,-43.350759779836785,142.9855095131853,24.077401601414767,-38.10015794129285,135.7428255865099,47.11386557176503,-31.524258294386495,130.2517382637139,56.01326286848559,-31.928199363393606,132.4481055092478,56.01326286848559,-31.928199363393606,132.4481055092478,51.22284545229805,-28.881024538985333,128.39339047401393,51.22284545229805,-28.881024538985333,128.39339047401393,-21.566496235324177,-40.37948772986415,141.09076200330082,-22.103231177288574,-40.33484367416089,148.82048094269084,-22.626430157464174,-39.497896821792885,156.50581861679822,-23.291940439161376,-38.67668974351355,166.1763023423385
0.60833309,-20.7261,-41.877,89.1437,-32.11632857653155,-40.8453463096201,88.69123864530825,-29.45482351673747,-45.07457388038372,44.340758240002785,-28.816165708667377,-44.09418936383393,9.725227498818121,-28.611974540595778,-44.901673906366625,6.346288096157529,-37.0036475130432,-34.58217150654731,3.3730639617171216,-39.642941668424406,-31.253488098630186,2.95317699022617,-9.335871423468445,-42.90865369037991,89.59616135469174,-9.98458741696278,-43.720159418754676,44.977155166492075,-10.011349596368666,-42.99712326336421,10.349413273701089,-10.031907768016513,-43.95978836083014,7.005192874549829,-2.6680078525176434,-32.95097852804579,3.790935431514759,-0.4497372079891533,-29.774679546312964,2.3191328553632578,-21.296488929520873,-43.22738058470638,100.42363610551178,-21.415037313992524,-43.32199830060553,109.94905855941256,-21.41404487972012,-43.05467464996383,119.47193712830033,-21.37085444649821,-42.6405181275274,128.98946244312359,-21.41351000580378,-36.63246673633546,137.24948954683558,-38.66555005344056,-42.84261740556081,143.1478889967081,-65.88903971232915,-39.15887738414717,131.90783870068978,-86.08901193597544,-27.14377752132411,124.71953807673783,-95.16482161085058,-27.19661449848012,123.37292873893797,-95.16482161085058,-27.19661449848012,123.37292873893797,-89.17253968866345,-23.88053269208861,122.04242271974056,-89.17253968866345,-23.88053269208861,122.04242271974056,-21.41351000580378,-36.63246673633546,137.24948954683558,-4.248198500016279,-43.28182677425054,142.9176519655968,23.916986757190774,-38.17004612711001,135.0678686276488,46.80539711403574,-31.49742200894342,129.09543803999574,55.73820724670209,-31.768592041820458,131.17337924618155,55.73820724670209,-31.768592041820458,131.17337924618155,50.85671186965937,-28.82995809541673,127.14727432185008,50.85671186965937,-28.82995809541673,127.14727432185008,-21.62715217575175,-40.357727952793645,141.08281558708737,-22.165399633644153,-40.29913131485065,148.81233617245968,-22.68743443690954,-39.44958507152536,156.49637047848876,-23.348051932670508,-38.61634779110072,166.16616058196075
0.61666642,-20.7764,-41.9147,89.1412,-32.16769574998171,-40.89479001655225,88.68898058189392,-29.477250130041796,-45.11490999714018,44.33937881450947,-28.820618469507927,-44.08947705354344,9.725489575786654,-28.616437792207567,-44.896158205400894,6.346357649292054,-37.00562182041563,-34.57400826898642,3.375300793384156,-39.64412581268956,-31.24449963954386,2.956993601452124,-9.385104250018287,-42.93460998344776,89.59341941810608,-10.010356787083833,-43.73258362422899,44.97383420551685,-10.017604176025976,-42.987678864034244,10.346546259973202,-10.037567200683123,-43.94957762467424,7.002101753283673,-2.6715116107209074,-32.941011979221244,3.7919499990299417,-0.4525921687109302,-29.765133856667084,2.3202172252384514,-21.34430623922008,-43.25561699443923,100.42239027037391,-21.466054705934425,-43.3373798458842,109.94789137550619,-21.46858727810305,-43.05593645412739,119.4703628173229,-21.42888836433432,-42.62432856567082,128.98712790761317,-21.479553249154524,-36.597750455681016,137.23360219203545,-38.76367722178268,-42.768573688920796,143.0791109237823,-65.74751112179413,-39.22431794105677,131.23267603136316,-85.74415818109705,-27.23475067316479,123.45723060847156,-94.78230672793735,-27.203331711973444,121.87692892730801,-94.78230672793735,-27.203331711973444,121.87692892730801,-88.71956550202229,-23.97351816113592,120.65809312902002,-88.71956550202229,-23.97351816113592,120.65809312902002,-21.479553249154524,-36.597750455681016,137.23360219203545,-4.275762998072242,-43.19141572429586,142.84993128960699,23.741303980689477,-38.22683017162521,134.39866460302125,46.4720586108233,-31.463838712151045,127.94514549529949,55.43534512334574,-31.603294489474802,129.90129392779798,55.43534512334574,-31.603294489474802,129.90129392779798,50.46378084235642,-28.773363912879752,125.90765786771243,50.46378084235642,-28.773363912879752,125.90765786771243,-21.691418178726448,-40.3145586288818,141.07522332038027,-22.231198630884897,-40.24200926403,148.80451863267928,-22.75209819039278,-39.379868105627146,156.48722705116637,-23.40786915263915,-38.534614872498764,166.15630414794043
0.62499975,-20.8249,-41.9635,89.1369,-32.217242231626535,-40.95523470100593,88.6849296421856,-29.497808890719877,-45.16625296204923,44.336230735458635,-28.823009412604662,-44.09574486603932,9.724055649649415,-28.618833175045676,-44.901615752078584,6.344730127381615,-37.005431865958414,-34.57674292788858,3.375836331388982,-39.6431165694064,-31.246387376318957,2.9591071112400993,-9.432557768373462,-42.97176529899408,89.5888703578144,-10.034441650523386,-43.75607933289031,44.96872160751728,-10.022278732679018,-42.98920155866676,10.341914699677346,-10.041662342599217,-43.950329726331994,6.997245250032595,-2.673385964220415,-32.942055700464635,3.791192693813502,-0.45380028509605763,-29.766611838848917,2.319527517337164,-21.39034885530104,-43.29495616026726,100.41933421803225,-21.51532105233481,-43.36388157086541,109.94489511462214,-21.521401493838923,-43.068336179706534,119.46693770573125,-21.485221818015305,-42.61929547653354,128.98291020647184,-21.543873658491172,-36.574241053524446,137.2157970485502,-38.85988400747234,-42.70572866847438,143.00808661587095,-65.59241112680749,-39.310796278001874,130.56326888767052,-85.3740044690755,-27.356272796004177,122.20557174255308,-94.36735287466631,-27.244889485348043,120.39070317344768,-94.36735287466631,-27.244889485348043,120.39070317344768,-88.23829839481519,-24.09975715936167,119.2875616214134,-88.23829839481519,-24.09975715936167,119.2875616214134,-21.543873658491172,-36.574241053524446,137.2157970485502,-4.302021700608329,-43.11239724217013,142.78006051511304,23.55587511202521,-38.303826833891314,133.73338730252885,46.119523036161354,-31.45728450427992,126.79942603248514,55.11026693240332,-31.466309021857573,128.63052200474667,55.11026693240332,-31.466309021857573,128.63052200474667,50.0497813863859,-28.745084756366097,124.6731855287541,50.0497813863859,-28.745084756366097,124.6731855287541,-21.754010363197306,-40.28258065449783,141.06568829476583,-22.295352532826538,-40.196089951481554,148.794730951219,-22.815140440252584,-39.32137138943312,156.4760928317778,-23.466108554695033,-38.46413448076715,166.14443942686842
0.63333308,-20.8743,-42.0132,89.1318,-32.26792972489117,-41.01872107515851,88.68174333676463,-29.521115007227767,-45.191839047884876,44.33114940046501,-28.819318014057636,-44.10312239474174,9.720079161023605,-28.615377636280673,-44.90718054981627,6.340307628512814,-36.999274740166335,-34.578459079735275,3.3771760156839976,-39.63604830127718,-31.246891392477036,2.964388091631417,-9.480670275108835,-43.007678924841485,89.58185666323537,-10.055157785141994,-43.769104859126266,44.960950331590624,-10.022558352485412,-42.98978502211692,10.334434423133501,-10.041029908915501,-43.949623524117676,6.989389482018362,-2.670469759367286,-32.94098814836906,3.7898337228999437,-0.45015410669694855,-29.765731948665543,2.3188649381694604,-21.435444143234854,-43.33566256067204,100.41550682998428,-21.564673495345822,-43.39195093522989,109.94109397988441,-21.575872055963163,-43.081662461214236,119.46266290585629,-21.54485186413946,-42.61315710677018,128.97771517252602,-21.61134553700072,-36.54583332788312,137.19414441664546,-38.97161543750004,-42.61057022483303,142.92388861360502,-65.39843557179715,-39.38545559466597,129.7995267768607,-84.960370248553,-27.529865308937417,120.80792741471852,-93.8902311762916,-27.378262832161628,118.70529330255233,-93.8902311762916,-27.378262832161628,118.70529330255233,-87.70568715579192,-24.29134463184276,117.75848881808167,-87.70568715579192,-24.29134463184276,117.75848881808167,-21.61134553700072,-36.54583332788312,137.19414441664546,-4.3370615964094945,-43.040621641130464,142.70838165455405,23.31281718021123,-38.32985476786382,132.99653633484715,45.688846053231345,-31.469345985933703,125.49187648000827,54.71849084206163,-31.372387818590187,127.11747907926109,54.71849084206163,-31.372387818590187,127.11747907926109,49.54602616432434,-28.760218382585535,123.23208753606558,49.54602616432434,-28.760218382585535,123.23208753606558,-21.821285391576005,-40.24384235603493,141.05397046501454,-22.366293773380608,-40.1420043209916,148.7825684782367,-22.886395049722942,-39.25381268083454,156.46236291847416,-23.533431212731763,-38.38584034131316,166.13001561744844
0.64166641,-20.9297,-42.0694,89.1298,-32.32461426482675,-41.08886644042935,88.68167002353835,-29.550390359799437,-45.224106623379285,44.32923426670429,-28.82164476522702,-44.11721834126615,9.719297336982613,-28.617934649214714,-44.9194576184307,6.339079720140651,-36.99929050762542,-34.58701496313205,3.3817380828505654,-39.63520280248267,-31.25427891647416,2.9728997838526254,-9.534785735173248,-43.049933559570654,89.57792997646166,-10.081868995588685,-43.788549287691566,44.956295829757146,-10.028853434298515,-42.99683342283894,10.330086371752621,-10.046396539005746,-43.95538046396423,6.984666126727015,-2.673725988410543,-32.94626905648055,3.7916171480862433,-0.4527297093490321,-29.77116474944969,2.3213481710725157,-21.486528773963197,-43.382849516900585,100.41477327785672,-21.62003490368585,-43.42649965272625,109.94036774412858,-21.636381457297137,-43.101467599870716,119.46143733276733,-21.610561925040717,-42.613497421639,128.97552675918175,-21.685011463129328,-36.52395209694961,137.17543186685415,-39.08899850623783,-42.52230428610058,142.84208689678312,-65.19452461292609,-39.47784962337304,129.04861514708884,-84.52221621745704,-27.730998152912683,119.42962423425986,-93.37907151466682,-27.544269579850322,117.04054148273133,-93.37907151466682,-27.544269579850322,117.04054148273133,-87.14483680900823,-24.513051358978906,116.25306374908362,-87.14483680900823,-24.513051358978906,116.25306374908362,-21.685011463129328,-36.52395209694961,137.17543186685415,-4.378522113713082,-42.97528877178942,142.6394646921956,23.04971537369576,-38.373404391349695,132.26924247213856,45.22596327845082,-31.50833169372019,124.19719352945316,54.28901348491422,-31.308619957860937,125.61412891508151,54.28901348491422,-31.308619957860937,125.61412891508151,49.00691914741322,-28.804931428093276,121.80557136603204,49.00691914741322,-28.804931428093276,121.80557136603204,-21.894723877315194,-40.21160528602221,141.04516535883508,-22.443432425287806,-40.094428125179206,148.77328419940415,-22.963894946570832,-39.19278007177591,156.45148593700742,-23.607076308624222,-38.3141042369295,166.1184289387616
0.6499997399999999,-20.9785,-42.1365,89.1269,-32.37467340376387,-41.16981125818153,88.68071364007133,-29.573092006220016,-45.267088994384466,44.32647433833882,-28.817406851584114,-44.141961313099095,9.717703286221578,-28.613936185704244,-44.942373969905766,6.337038252038202,-36.99265638873767,-34.60612849955057,3.385522684428718,-39.62767584867752,-31.272202926590897,2.980646583252279,-9.582326596236129,-43.103188741818464,89.57308635992868,-10.102001156761563,-43.818901259579725,44.950751356557745,-10.028563155472861,-43.01472582710846,10.324866316262003,-10.045188184007749,-43.97197946160496,6.979071060411842,-2.6703121908979757,-32.962459343275015,3.7925309837234558,-0.4486078326081189,-29.78752657437293,2.3229615385431392,-21.531032403824046,-43.4409465677909,100.41312863907174,-21.66883412943172,-43.471988503454774,109.93871136348025,-21.69034975303189,-43.13224627291247,119.45925711735525,-21.669759714091864,-42.624846812295566,128.97234289404003,-21.752139199808234,-36.513154959320765,137.1556787104791,-39.19939893516138,-42.44516731161392,142.75874308538735,-64.96844248759056,-39.5915170036251,128.30744090452063,-84.0473780897873,-27.96273428637211,118.06835905055794,-92.82180439452296,-27.74581065367322,115.39462442092437,-92.82180439452296,-27.74581065367322,115.39462442092437,-86.54371629587023,-24.767805111156335,114.76918036821809,-86.54371629587023,-24.767805111156335,114.76918036821809,-21.752139199808234,-36.513154959320765,137.1556787104791,-4.413808514975649,-42.92134332885888,142.56930818560102,22.77952592869059,-38.43994761930172,131.54811429658528,44.744125195270065,-31.58019209617828,122.91253084023715,53.83502312855252,-31.281252331365508,124.11780238350714,53.83502312855252,-31.281252331365508,124.11780238350714,48.44581695164275,-28.885223437957627,120.39092838865781,48.44581695164275,-28.885223437957627,120.39092838865781,-21.961678916954323,-40.19043582590076,141.035279356644,-22.51411930086286,-40.05794223687734,148.76288490058158,-23.034970850639485,-39.14286661149903,156.43947155315925,-23.674355172218572,-38.253534667881524,166.10569195566305
0.65833307,-21.0351,-42.1732,89.1229,-32.432525571523584,-41.22047540998891,88.67866601079118,-29.603566064058107,-45.279823978429214,44.32267696179101,-28.820986046836886,-44.136505268336904,9.715099801091093,-28.617748517938974,-44.935092179115394,6.333988998532156,-36.99393649182595,-34.59513375552896,3.3882969517263275,-39.628095408678334,-31.26004969616024,2.9873816797401997,-9.637674428476412,-43.125924590011095,89.56713398920883,-10.129919879539623,-43.8188169697818,44.94412779536344,-10.036064795703675,-43.00224022048894,10.318582316255785,-10.05175927865172,-43.95819975184985,6.972412585951412,-2.6747928726675525,-32.94819572870657,3.7923898084622376,-0.4524127641018505,-29.77341080509672,2.3235228850239444,-21.58333446948371,-43.46862196092655,100.41037760611374,-21.72545367494523,-43.487052633389894,109.93592964253932,-21.752169272420428,-43.13259835546326,119.4559258399446,-21.736850595443503,-42.60576749027378,128.96796524979354,-21.827254724350606,-36.471973715360775,137.1346628559447,-39.317264110060975,-42.33795252859277,142.67360115317064,-64.735040155411,-39.68553256648502,127.5763037240596,-83.55111754864751,-28.18439057707449,116.72493823942348,-92.23379302234491,-27.94235393465783,113.7687524212545,-92.23379302234491,-27.94235393465783,113.7687524212545,-85.91781410667414,-25.01489587517315,113.30778919546239,-85.91781410667414,-25.01489587517315,113.30778919546239,-21.827254724350606,-36.471973715360775,137.1346628559447,-4.457321703542426,-42.8369579590157,142.49771941360493,22.48803399196332,-38.48703049108146,130.83354358003712,44.22913741543401,-31.64202850692324,121.63878756495869,53.342250436687074,-31.247297306484516,122.6296599334452,53.342250436687074,-31.247297306484516,122.6296599334452,47.84854773209385,-28.95811022004348,118.98920109895899,47.84854773209385,-28.95811022004348,118.98920109895899,-22.036605188796212,-40.13885482018482,141.02410471624043,-22.59281152441402,-39.99104947533028,148.75116240101613,-23.114097369067625,-39.06255800651776,156.42610846155011,-23.749759358673636,-38.162597126828196,166.09159058798326
0.6666664,-21.0952,-42.2226,89.1185,-32.49361185457725,-41.28126772702521,88.67528629839676,-29.639867836646673,-45.26928113587306,44.3144141097103,-28.81743035081083,-44.14404863410009,9.707168416230942,-28.615481056123297,-44.940139349130305,6.325391832507842,-36.990589720752915,-34.59630576678562,3.390254955562552,-39.62416884075454,-31.260057430788436,2.9952612887177694,-9.696788145422746,-43.16393227297479,89.56171370160324,-10.155363921302095,-43.83305860951648,44.93798609606222,-10.038762260896727,-43.00427779679572,10.312799706567404,-10.053196598151793,-43.958969010304386,6.96626222087307,-2.674275635739214,-32.94823147661624,3.793321754255511,-0.45124873408438226,-29.773720277613325,2.3248420169680055,-21.640531400158906,-43.51090585659791,100.4069326406617,-21.786866501694497,-43.51680637322213,109.93243684667947,-21.818911892931368,-43.14779030720339,119.45186326809902,-21.80943954274237,-42.60022028461775,128.96273896394572,-21.908897738437346,-36.44264203641665,137.11141290235986,-39.447011586643036,-42.24294366400147,142.56678061557704,-64.47300957547822,-39.76652850934819,126.79992128803116,-82.9947350197413,-28.45941454536628,115.2600760211802,-91.56109063905575,-28.2266782572485,111.98137888161472,-91.56109063905575,-28.2266782572485,111.98137888161472,-85.21834859771037,-25.333650767944405,111.70916060182297,-85.21834859771037,-25.333650767944405,111.70916060182297,-21.908897738437346,-36.44264203641665,137.11141290235986,-4.498320049582961,-42.740868374959796,142.4212248330074,22.15874883874735,-38.526248029216056,130.0654685213098,43.64865635006136,-31.723792129363154,120.26834459151667,52.78786896633515,-31.24967009783374,120.92900393120874,52.78786896633515,-31.24967009783374,120.92900393120874,47.153035255686945,-29.06878635619672,117.44095539261615,47.153035255686945,-29.06878635619672,117.44095539261615,-22.118660838454193,-40.098265090031305,141.0114157446989,-22.6804615503105,-39.93358079415191,148.73772737538326,-23.20416687206594,-38.99136653142634,156.41083609289024,-23.83938430237874,-38.080584868794695,166.0753338069797
0.67499973,-21.1573,-42.2723,89.1133,-32.55669691320615,-41.34247921818465,88.67112246903497,-29.678318801994536,-45.25909058425095,44.30548055926319,-28.816072239568143,-44.151879878675544,9.698622548038834,-28.615409749980525,-44.94546730108899,6.316181066703248,-36.98955312483625,-34.5978536403829,3.3916330544236257,-39.62258533157849,-31.26047679372896,3.0025712093703465,-9.757903086793846,-43.20212078181535,89.55547753096502,-10.18290017841126,-43.847432868885505,44.93106675622876,-10.043624260751166,-43.00641156272915,10.306259298694052,-10.056797248880564,-43.95983294732294,6.959354617920635,-2.676004263008295,-32.9483132493829,3.793490493929006,-0.45235445742504465,-29.77406019303071,2.325395887553662,-21.699713432762202,-43.553487044775956,100.4026833854271,-21.850277952856764,-43.54686627973035,109.92812120463829,-21.887674891052633,-43.16329721915344,119.44695282420598,-21.884082859331265,-42.5949975850156,128.95661642393688,-21.992679271184727,-36.413699114984375,137.08719480519133,-39.578164075539505,-42.14875607268577,142.45839756600085,-64.19727985488781,-39.86212834238572,126.03592721967152,-82.40792061191557,-28.76311650698404,113.8188216743268,-90.84636745750305,-28.54704100611056,110.2226576177967,-90.84636745750305,-28.54704100611056,110.2226576177967,-84.48460691068198,-25.684298576865285,110.14021989899217,-84.48460691068198,-25.684298576865285,110.14021989899217,-21.992679271184727,-36.413699114984375,137.08719480519133,-4.541838333708139,-42.64509798436704,142.34340940464858,21.811741109195857,-38.578044937936056,129.30596370105832,43.036832713390474,-31.828711283779665,118.91292997512348,52.18998947972898,-31.28230344948786,119.24099917333969,52.18998947972898,-31.28230344948786,119.24099917333969,46.4203792294643,-29.20725606696997,115.91235630136943,46.4203792294643,-29.20725606696997,115.91235630136943,-22.20283821976262,-40.058038152837376,140.99772275318165,-22.770261219705272,-39.876491136754986,148.7232456605121,-23.296427438935776,-38.92057513003395,156.39449106588373,-23.931271931815328,-37.999009476078086,166.0579909340324
