Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.62499935,-22.1329,-24.9608,75.6555,-29.766750478282766,-16.432666287671296,75.69549874828877,-17.674422661821488,13.397135352290316,44.777969265650924,-22.579821510833185,19.902328845695628,11.11458372831271,-23.421431219303674,19.199923347347948,7.811664349808419,-17.486844700157558,30.80555197685502,3.8314088591728015,-15.526244961125677,34.5130104584596,3.035725374308098,-14.499049521717232,-33.4889337123287,75.61550125171124,3.26297049876791,-31.85321912049117,34.703764918772066,-15.196395854778096,-41.878547900744216,7.165635302485427,-15.408143330194052,-42.52104074777895,3.75193895474678,-2.7011498929224977,-47.44703151788249,3.890861695838089,1.0640659013733145,-49.053012491040974,3.2429590541253903,-21.989765192674792,-24.88601948363335,87.02914278057844,-20.356890097824206,-23.45262787836231,96.30469055887463,-17.322725785764703,-20.991656236584397,104.9934272140328,-13.27222065503539,-17.128388598783616,112.70220471124705,-7.404970035437577,-9.712494344954422,116.56308950010727,-21.326335304347793,-0.7166987346040425,126.37436992604462,-13.19130946509205,20.4351763513478,107.2054733653938,-7.59808887184349,15.473043138378063,130.61842460572237,-6.7652329058467275,15.828616731648635,139.74894420041326,-6.7652329058467275,15.828616731648635,139.74894420041326,-8.301736623021135,11.796339763168028,134.26679259494463,-8.301736623021135,11.796339763168028,134.26679259494463,-7.404970035437577,-9.712494344954422,116.56308950010727,8.463953012190576,-17.62378654379906,124.0849715958966,13.044195600854332,6.154146799007108,106.91935700788788,6.15174304433796,14.009132530507204,129.16495129808612,6.358262554063786,19.533369354081184,136.4879716393479,6.358262554063786,19.533369354081184,136.4879716393479,5.844865810940539,12.93791057459225,134.272021567486,5.844865810940539,12.93791057459225,134.272021567486,-7.98242348229504,-10.721337678510928,121.78481194423918,-5.965391886825744,-8.939578156478285,129.05086650776434,-3.084486859589669,-6.22267112969853,135.71100425434892,0.1995995526721761,-4.010249674664609,144.59669546148092
1.63333268,-22.0026,-24.8827,75.5605,-29.595004523142954,-16.317556031138135,75.56682373526183,-17.6361234576016,13.527412840135135,44.61204891871753,-22.48987929597328,20.296578260722146,10.99325269011645,-23.335642132427516,19.633218292500377,7.6833288868494165,-17.263862013747133,31.20491180703407,3.812700745824174,-15.26223984458317,34.89542764367343,3.0407464149046226,-14.410195476857048,-33.44784396886186,75.55417626473817,3.4358813352164326,-31.9880222299341,34.67237652306673,-15.154361839138627,-41.9444584031582,7.197365266711259,-15.368504487250462,-42.57540544022284,3.781665401518328,-2.6732417496071097,-47.53205228916695,3.90134349916626,1.0885049166139775,-49.144603753492454,3.2496207889771793,-21.91596325281742,-24.814300278450382,86.93475361731616,-20.31855095987816,-23.391810526977316,96.21815148825871,-17.310790865850556,-20.944559196468223,104.91993402398072,-13.26960502722363,-17.102598793740217,112.64423570364414,-7.378547086005802,-9.721592609998655,116.53560214986624,-21.302124156107162,-0.6775599513143664,126.29928219642653,-12.987175618066365,20.43814678134769,107.16774748538091,-7.495605120996693,15.393716367094473,130.58717411545604,-6.697632992422909,15.71244577011804,139.72216846460753,-6.697632992422909,15.71244577011804,139.72216846460753,-8.230755970615434,11.707143720881465,134.2193349329721,-8.230755970615434,11.707143720881465,134.2193349329721,-7.378547086005802,-9.721592609998655,116.53560214986624,8.440825229928766,-17.727076820188,124.06219867819509,13.146788042250908,6.056684518458184,106.93871565033652,6.14957655653206,13.861638580732905,129.16921028990552,6.332984952786531,19.37372643716243,136.50199410865727,6.332984952786531,19.37372643716243,136.50199410865727,5.8199770775217825,12.782563141095473,134.27321041047836,5.8199770775217825,12.782563141095473,134.27321041047836,-7.979961475585597,-10.733992678424535,121.75393037564484,-5.958936078639018,-8.996693450070442,129.02963515990163,-3.0656127095619348,-6.319735895882184,135.70055792265543,0.23460229728006832,-4.145020916243933,144.58958127465266
1.64166601,-21.8721,-24.7718,75.4501,-29.422693498430665,-16.16981537010109,75.4229727362319,-17.597319017682906,13.690852238455733,44.43206865823886,-22.39886184205855,20.724117978493325,10.860021273164165,-23.248577718560178,20.100018145410132,7.543481037622524,-17.040102163559787,31.63517155579929,3.7821735665760587,-14.997655710098291,35.30813156726507,3.033782508027231,-14.321506501569335,-33.37378462989891,75.47722726376811,3.607050307500007,-32.089490920281385,34.62563576941614,-15.114020429636092,-41.97407367991392,7.213584766013973,-15.330495715117312,-42.59328107799405,3.7958841566365717,-2.647167407147533,-47.58081512652566,3.896153578647167,1.1110627498667291,-49.19998472275839,3.2405633083989764,-21.842014400280245,-24.709520728446954,86.8246789349727,-20.28015760875855,-23.297798142489462,96.11576723828652,-17.298893005913214,-20.864175824708667,104.8304802535912,-13.267167790228136,-17.0435446843585,112.57028959436283,-7.352609077685419,-9.697613096372454,116.49225760934127,-21.278048270893127,-0.6052920748137574,126.208317249298,-12.783511203447581,20.47345627417001,107.114960591549,-7.3946404670183,15.34726711231263,130.54048994037936,-6.632032756982946,15.629365140636336,139.67970871948583,-6.632032756982946,15.629365140636336,139.67970871948583,-8.16139827239598,11.651058167015272,134.1562856691777,-8.16139827239598,11.651058167015272,134.1562856691777,-7.352609077685419,-9.697613096372454,116.49225760934127,8.41674603528465,-17.797054290984264,124.02329106206672,13.248570752072798,5.992175405666352,106.9425100273414,6.146643275461323,13.747461744388497,129.15717474079997,6.306923143511537,19.24744378402084,136.49958426608399,6.306923143511537,19.24744378402084,136.49958426608399,5.794307841274903,12.6605918573583,134.25800118778713,5.794307841274903,12.6605918573583,134.25800118778713,-7.978010263599092,-10.713482583210173,121.70709079755255,-5.953447351241579,-9.020867573535199,128.9923383441037,-3.0480928029824588,-6.384110206683655,135.6740340801324,0.2679182715449815,-4.247433791692756,144.5664029960981
1.64999934,-21.7499,-24.6408,75.3394,-29.258290425593255,-16.002121464101887,75.27903436182109,-17.566502226495253,13.874594048522138,44.25293170462027,-22.315310185409945,21.171889038952767,10.729770832143103,-23.168786023121854,20.587237218459727,7.407013234960285,-16.824137742639785,32.08321646523078,3.754580324585992,-14.741071010593819,35.738003544506434,3.029544923655079,-14.241509574406745,-33.27947853589811,75.3997656381789,3.7678461136913803,-32.17036732201814,34.578593836957744,-15.084057940101278,-41.980102997574896,7.229392649129512,-15.302808890697467,-42.58737552013571,3.8096960381191294,-2.631621871361034,-47.60602864627184,3.8903628251131255,1.1230423595823171,-49.23186428699735,3.2308496113552563,-21.77639647256386,-24.58434573704628,86.71401826401379,-20.250166226558818,-23.183232024256668,96.01263002905227,-17.295473742453613,-20.763143316271485,104.74015213597099,-13.273324860701976,-16.963853190559607,112.4954336956948,-7.335544580340833,-9.653188719250249,116.44809091585562,-21.26243115620471,-0.512450716489445,126.11652989419679,-12.588657031763786,20.52841320479778,107.06200947792672,-7.30253505060285,15.320427272190521,130.49290714182453,-6.575432118457259,15.565853064261468,139.63607711815186,-6.575432118457259,15.565853064261468,139.63607711815186,-8.100782805965483,11.61469056063204,134.0920977171437,-8.100782805965483,11.61469056063204,134.0920977171437,-7.335544580340833,-9.653188719250249,116.44809091585562,8.38331775026322,-17.846373615335462,123.98327913514237,13.341109493480383,5.947778912724111,106.94550736438774,6.133493153423265,13.653941110093301,129.14322119469873,6.2702658559853015,19.141958958769255,136.4950524651925,6.2702658559853015,19.141958958769255,136.4950524651925,5.758213418987723,12.559398800899856,134.24076953739322,5.758213418987723,12.559398800899856,134.24076953739322,-7.984952771171096,-10.672422669204813,121.65933201519486,-5.957283563289458,-9.024688497737202,128.953998700876,-3.0402591227574502,-6.4283609192440405,135.64643352611674,0.29124211550889223,-4.330024246628039,144.5421416594912
1.65833267,-21.6446,-24.4794,75.2113,-29.110471013827592,-15.804240562005479,75.11793849688664,-17.55257293978817,14.089112570156562,44.05771445010981,-22.24823611810108,21.650515333770873,10.585637405919059,-23.105283175708536,21.105503948263614,7.257065679620546,-16.625083192795014,32.55973054319457,3.7130470420532964,-14.501629455403387,36.19574592278994,3.0111579325043136,-14.178728986172409,-33.15455943799452,75.30466150311335,3.9097249252193684,-32.22018247791739,34.51410056063632,-15.072904307462565,-41.95229324881473,7.227660458499262,-15.293864696083794,-42.54744352250595,3.80597527941197,-2.6349744164001123,-47.59731056743787,3.8668565198768405,1.1160915954282973,-49.22982106515957,3.203368805872892,-21.72769122375583,-24.428498331182332,86.5856718361739,-20.23715615379783,-23.037840697263064,95.89164065770707,-17.309133676382665,-20.63119009340397,104.63185784034025,-13.296717912962402,-16.85325303954583,112.40259722056928,-7.336062667859142,-9.578014689338236,116.38606866727147,-21.26406756002429,-0.38889544824542277,126.00691792847505,-12.411419528657248,20.613374247587004,106.99212498018734,-7.229307404049559,15.324231100858356,130.42807700077756,-6.538297293764498,15.533223696295556,139.5749506104815,-6.538297293764498,15.533223696295556,139.5749506104815,-8.059144302963412,11.609196617579526,134.0104988577132,-8.059144302963412,11.609196617579526,134.0104988577132,-7.336062667859142,-9.578014689338236,116.38606866727147,8.331895300758827,-17.86462940030488,123.92510593575687,13.415679011742338,5.93427299555497,106.93115264812323,6.102314653703184,13.591347460420023,129.11125816671972,6.2154698361878,19.067402907267898,136.47240497663233,6.2154698361878,19.067402907267898,136.47240497663233,5.704123123468178,12.489152174423621,134.20541814738155,5.704123123468178,12.489152174423621,134.20541814738155,-8.009493322447371,-10.600537327501772,121.59361523416878,-5.979180815700609,-8.997901217519436,128.89758819383454,-3.050885783500366,-6.442244083393316,135.60074694093143,0.295762499913125,-4.382567792970409,144.49980415685016
1.666666,-21.5196,-24.2844,75.0418,-28.915024822664673,-15.549769424181266,74.89946927145662,-17.685036235632914,13.966506703701322,43.36200128355808,-22.433992109779524,21.97623420009995,10.001910012267402,-23.12701085280171,21.46723680207276,6.629729193120614,-16.650653474058245,33.056924469264544,3.549420492724223,-14.579570772980686,36.715156878193476,2.8076226596461593,-14.124175177335328,-33.01903057581874,75.18413072854337,4.140737371487894,-32.38849508717854,34.466438237546214,-15.005419600383522,-42.07161270068386,7.276993363082841,-15.234797616529917,-42.65294131784216,3.8534864518905256,-2.5898474581107003,-47.7379524925752,3.869723875759051,1.155590352952304,-49.37813918020564,3.1934946763898995,-21.675686074044116,-24.231222125932025,86.41539393727854,-20.194645286269413,-22.8703691509565,95.72728292514496,-17.27752476741472,-20.507325486935958,104.48303027630291,-13.282007647462844,-16.80378404567072,112.29816321784028,-7.2968696242369875,-9.582794915645923,116.34315859447544,-21.20661932006159,-0.3665778886163231,125.96449843465348,-12.203181801851231,20.628596717692822,107.01277512208178,-7.117957939326888,15.244981990817593,130.44843937873526,-6.446276049002398,15.448196800773438,139.59688279215737,-6.446276049002398,15.448196800773438,139.59688279215737,-7.980357506031347,11.535018947225396,134.02842514048461,-7.980357506031347,11.535018947225396,134.02842514048461,-7.2968696242369875,-9.582794915645923,116.34315859447544,8.32054595823493,-17.9544148275804,123.89314427555229,13.499174526213363,5.893920582153012,106.99741212954059,6.085966389958108,13.49628344940782,129.16318737817883,6.168636398562213,18.951907507001565,136.53989406349876,6.168636398562213,18.951907507001565,136.53989406349876,5.662401657194108,12.380392916301357,134.25231678182755,5.662401657194108,12.380392916301357,134.25231678182755,-7.996538295922081,-10.628785643052023,121.54257873392781,-5.962623073283376,-9.082122528193269,128.8576080877892,-3.0271091605823615,-6.571299876397908,135.57453893834662,0.3358021331104819,-4.537954311593074,144.4735205616135
1.67499933,-21.3805,-24.0247,74.8589,-28.704796356701483,-15.231258882665394,74.66807590514163,-17.816346076167115,13.913193845541684,42.668425705934226,-22.603136626039245,22.371056992519822,9.424551182818774,-23.129107673274433,21.89908620582645,6.016978022873656,-16.668279368611444,33.61016106427832,3.3976670280885526,-14.639368786599942,37.28288657849016,2.612223786944302,-14.05620364329852,-32.818141117334605,75.04972409485838,4.380884492017827,-32.49178557275218,34.40612237996237,-14.92961569018993,-42.12040390334433,7.313719425504104,-15.16737299786351,-42.68749315462115,3.8883963677277857,-2.5368398123383766,-47.80815333790475,3.8594559689336068,1.2028386378016065,-49.456093588747024,3.170325563195674,-21.609530124777173,-23.96867722422947,86.23124524842785,-20.13839269529092,-22.637832121329847,95.54903925412216,-17.23278008798056,-20.318498996654743,104.32028707811642,-13.255367563155684,-16.689450074770154,112.17947741089463,-7.246732598675514,-9.523006410963879,116.28617192681827,-21.138883326713064,-0.28043160240253684,125.90765477862614,-11.984798053462669,20.707380015351816,107.02005178836517,-6.9978610472182945,15.229757255595263,130.4550528894436,-6.34579311186482,15.427173270576844,139.60504218091683,-6.34579311186482,15.427173270576844,139.60504218091683,-7.89275067621302,11.524983392744861,134.03243741292695,-7.89275067621302,11.524983392744861,134.03243741292695,-7.246732598675514,-9.523006410963879,116.28617192681827,8.319686355753417,-17.978972429109163,123.84746896139956,13.593292049205132,5.918349685647627,107.05061987761158,6.078615768285434,13.466170465234493,129.20086164338514,6.130035441534535,18.901450174912803,136.59285462255687,6.130035441534535,18.901450174912803,136.59285462255687,5.629417352853071,12.336672945489095,134.28478856932162,5.629417352853071,12.336672945489095,134.28478856932162,-7.972952896772542,-10.592353715192571,121.47719331572341,-5.93623547702771,-9.101870866506632,128.80309772415524,-2.9941665781695943,-6.636035613420111,135.53381235713496,0.38460285069299394,-4.629306785500424,144.43282899068384
1.68333266,-21.2343,-23.7244,74.664,-28.486598543004693,-14.872652287135741,74.42511527689194,-17.9520759133838,13.905518504586512,41.97860843781187,-22.760615128600968,22.81066697622998,8.854896577519028,-23.117204748409527,22.37618988155025,5.420507213506344,-16.68305959327823,34.19460034641945,3.2573343085885074,-14.685328555787311,37.874062189145036,2.4249022168405325,-13.98200145699531,-32.576147712864255,74.90288472310806,4.623225987034182,-32.554853686816536,34.33466877107997,-14.852359863412836,-42.12322228873746,7.33926389970155,-15.098432571746235,-42.675667529841405,3.9121354684642453,-2.48290893803655,-47.832738338112016,3.8376308659525797,1.250849629899708,-49.48858933662504,3.13548620565387,-21.536258722596024,-23.664934475723637,86.03462507429433,-20.07544488972827,-22.364307927593295,95.35830850333141,-17.18190865268376,-20.088808250439378,104.14501598799725,-13.223745999166262,-16.534400808619317,112.0479151587278,-7.192455692805588,-9.422915086500355,116.2164708839758,-21.067484041560437,-0.1543781504963384,125.83768622285989,-11.762581509544146,20.825543824683606,107.01512733212883,-6.874983338232978,15.254012041296232,130.44891887580567,-6.242582416573227,15.445501176555148,139.6004144199626,-6.242582416573227,15.445501176555148,139.6004144199626,-7.8023479189831315,11.554546949709486,134.0235251229749,-7.8023479189831315,11.554546949709486,134.0235251229749,-7.192455692805588,-9.422915086500355,116.2164708839758,8.322308803264288,-17.962940318102994,123.78945080505574,13.691716104109858,5.982869952604283,107.09230445824198,6.0740511337681,13.476487943455693,129.2257641565543,6.093681610972136,18.891434168037676,136.63281766916052,6.093681610972136,18.891434168037676,136.63281766916052,5.598822742018482,12.333447909397961,134.30429487990494,5.598822742018482,12.333447909397961,134.30429487990494,-7.945572586637798,-10.515473278676112,121.39881921069355,-5.9068270596317305,-9.08138366257379,128.73540806524306,-2.9588131774624755,-6.66070981323775,135.4799009770399,0.4354484268206922,-4.680899332672821,144.37905144824413
1.69166599,-21.1245,-23.4197,74.4545,-28.30403056184151,-14.510232815539176,74.16801607270311,-18.13555781535471,13.907938586216495,41.29029134311771,-22.94949319112628,23.258803688177192,8.290422341365158,-23.135077691902108,22.861710631148686,4.8380561522809895,-16.738466479586517,34.77380405438308,3.1240660459459226,-14.76040018736655,38.45228082413458,2.2418107906021585,-13.944969438158491,-32.32916718446082,74.74098392729688,4.8240974678655775,-32.613414990103934,34.24930060995159,-14.817270677414044,-42.11572674149141,7.350848333825393,-15.071601727337896,-42.65310474215665,3.9219275986893853,-2.471646103284442,-47.84723154038222,3.801379326869721,1.2560405389767189,-49.51111245440214,3.0860784824916676,-21.499332858282955,-23.356200160403354,85.82293427643502,-20.04925303698407,-22.085984385270596,95.1524840808664,-17.168385559821616,-19.854426787752402,103.95461066623692,-13.23063448730015,-16.374757120408418,111.90084843350277,-7.177600020938035,-9.3185722936109,116.13140137716212,-21.03604683055429,-0.024563550109718335,125.7519432907323,-11.580194929801843,20.94700210510079,106.99541484834107,-6.793427971328741,15.28208487669379,130.42763077621626,-6.181040017635702,15.467654595602834,139.58060923041126,-6.181040017635702,15.467654595602834,139.58060923041126,-7.753198965627021,11.588048411269991,133.99929580564202,-7.753198965627021,11.588048411269991,133.99929580564202,-7.177600020938035,-9.3185722936109,116.13140137716212,8.284956172615257,-17.942183929787166,123.7164294931029,13.750617737941134,6.051518275018768,107.11956657957582,6.028481224797326,13.491318598159172,129.2349717812485,6.015687734305176,18.886011361732603,136.65680417107055,6.015687734305176,18.886011361732603,136.65680417107055,5.526905849771378,12.334833525818526,134.30792173885905,5.526905849771378,12.334833525818526,134.30792173885905,-7.95793208136659,-10.434194716996249,121.30480172146248,-5.917938450299679,-9.056685443444566,128.65187777647142,-2.964613059177238,-6.681325105986725,135.41014417940227,0.444754202387025,-4.728717004890457,144.3095305046332
1.6999993199999999,-21.0915,-23.1529,74.2588,-28.205553231624055,-14.190803285597047,73.98057933342918,-17.810276356653592,14.107502097364529,41.0704104132405,-22.92507173933123,23.2849338521658,8.06711329508419,-23.06980502062712,22.91041948727797,4.610272530140282,-16.684777143629525,34.84974793059381,3.0494323260857166,-14.70771993365878,38.53563622786549,2.196329644025491,-13.977446768375945,-32.11499671440295,74.53702066657081,5.14975464568338,-32.574509758916975,34.21489149364731,-14.616594801155262,-42.08408707898637,7.410724376777523,-14.906910915262156,-42.611142569773044,3.9830595930039565,-2.3100922767375547,-47.80736644516894,3.7151334186857965,1.4101761664294088,-49.46959431415062,2.9585596157711818,-21.42784903287944,-23.06693549140863,85.62829028014201,-19.935926542463417,-21.790007948252534,94.95032345370561,-17.031824737749613,-19.586845839514798,103.75196810612032,-13.096443044029847,-16.17637054467327,111.72931781294093,-7.014022494569843,-9.177706694640799,116.01293933494254,-20.850598340624888,0.11598594089681669,125.66521467615199,-11.311967842123474,21.173059768653612,107.04691103603862,-6.562674557073531,15.366036199058698,130.45195021491523,-5.944795008054657,15.492996823858808,139.60556018978397,-5.944795008054657,15.492996823858808,139.60556018978397,-7.53941276870996,11.655330452927327,134.00166882113697,-7.53941276870996,11.655330452927327,134.00166882113697,-7.014022494569843,-9.177706694640799,116.01293933494254,8.427654052796456,-17.872378126449803,123.55928197952223,13.920548476826497,6.286076809847632,107.21228756625636,6.117219420583055,13.627301431189373,129.33213487831964,6.075658521053784,18.980555316222606,136.78380685468633,6.075658521053784,18.980555316222606,136.78380685468633,5.5816805513621635,12.44406170963845,134.39543407278737,5.5816805513621635,12.44406170963845,134.39543407278737,-7.804167039759367,-10.324794705073156,121.1779624067719,-5.755199225094683,-9.006910138632803,128.5334735063221,-2.7914150895035474,-6.67955290481941,135.3038519503557,0.6375507801119351,-4.753928540966885,144.20158786241498
1.70833265,-21.1234,-22.9203,74.0902,-28.17151678307703,-13.9060146857236,73.8199265737652,-17.549716733666916,14.268754565476867,40.876113367611296,-22.970372001618028,23.279964133702258,7.875831479821954,-23.0742759658384,22.928205499121745,4.415134059414133,-16.70314512089045,34.89398604564995,3.0075991650402742,-14.727421363666632,38.587225401396815,2.18369951465566,-14.075283216922967,-31.934585314276404,74.36047342623479,5.407486245469075,-32.57368029385727,34.21139698738804,-14.484378386770421,-42.088752356986824,7.5022013578654025,-14.810679779079358,-42.60523581159604,4.076164427403008,-2.2190264075847015,-47.80427485369056,3.660682513351096,1.4932696850819696,-49.465031606532285,2.8628432907238945,-21.42111738631359,-22.812164508598713,85.460578220283,-19.887331106147467,-21.528876228931292,94.77494078542627,-16.960402983317476,-19.354108395757443,103.57608592639964,-13.02831866132903,-16.012683703837403,111.58422385415162,-6.917137996480867,-9.07187636292822,115.92072164706784,-20.73249691152647,0.22181946459403967,125.60333746739062,-11.109390180663846,21.3623891242586,107.12364072417276,-6.3996850907935094,15.414467428305048,130.50128119269,-5.777186635219325,15.48310745295998,139.6552013326729,-5.777186635219325,15.48310745295998,139.6552013326729,-7.393726117869543,11.687440872467626,134.0290300982064,-7.393726117869543,11.687440872467626,134.0290300982064,-6.917137996480867,-9.07187636292822,115.92072164706784,8.502862226298213,-17.83707681350314,123.42970476069476,14.024058697421417,6.482888892105343,107.33365810273294,6.138362101034738,13.72674249021792,129.45639623906786,6.067678672035637,19.038666890290422,136.93736761517545,6.067678672035637,19.038666890290422,136.93736761517545,5.568430874955349,12.517072083315963,134.50968553971208,5.568430874955349,12.517072083315963,134.50968553971208,-7.717616297530974,-10.250121020753408,121.07713286557575,-5.66050121123853,-8.991702153889515,128.44077950626058,-2.6868992574411443,-6.712210335932298,135.22312724460593,0.7613046521738234,-4.813448350008989,144.11920127784828
1.71666598,-21.214,-22.7518,73.9608,-28.19566410596334,-13.685725282247533,73.69813450239393,-17.347612465910593,14.361559028193097,40.719282102195706,-23.07899564718074,23.213637213669614,7.728435421371273,-23.14214991276913,22.884770917845113,4.264504806504881,-16.787091275466764,34.87611211425066,3.0101791558719473,-14.812988482235848,38.57660579842771,2.2154612230657924,-14.232335894036659,-31.817874717752467,74.22346549760609,5.603297077879635,-32.6413126908329,34.2509161453579,-14.414799162348917,-42.16021367682208,7.63756699449225,-14.777114363743454,-42.66590869490545,4.213540556229236,-2.192702198312924,-47.868570808899285,3.6502962147777094,1.5110475269667845,-49.52807239228285,2.811192428504578,-21.472912561109794,-22.621737684070748,85.33189835849531,-19.897213638588248,-21.332410773529546,94.63842768903625,-16.947829794075524,-19.186013938841814,103.43904100417912,-13.019934257933015,-15.913471832491059,111.47762197200007,-6.880576879953117,-9.030863331221706,115.86676083670902,-20.67534186049488,0.26320361137811155,125.57833908167476,-10.966032651154483,21.485226588824595,107.23761619973384,-6.298243313308739,15.397729101097841,130.58771867155212,-5.672089643011082,15.408363658953862,139.7416406832755,-5.672089643011082,15.408363658953862,139.7416406832755,-7.3099342966076675,11.654732025782092,134.09347267037882,-7.3099342966076675,11.654732025782092,134.09347267037882,-6.880576879953117,-9.030863331221706,115.86676083670902,8.516926533270404,-17.866081393023215,123.33976449321732,14.067651864900542,6.611992941251085,107.49551046885438,6.097653838355823,13.760012409593944,129.6192108272272,5.997122136606076,19.03095061161103,137.1287762978002,5.997122136606076,19.03095061161103,137.1287762978002,5.492855202569862,12.524371451565777,134.66215311172687,5.492855202569862,12.524371451565777,134.66215311172687,-7.691900678617205,-10.239923296102683,121.01433602640206,-5.627439831332095,-9.04078100323727,128.38581427320497,-2.6446205380068433,-6.808975734675501,135.1799637179984,0.8225087567893397,-4.936911163581443,144.07433998512474
1.72499931,-21.3387,-22.6556,73.8664,-28.253649184623498,-13.538329538317695,73.61106738827526,-17.180479784473093,14.37803827915627,40.59597365033356,-23.227413920581803,23.078303327796856,7.621074382451546,-23.24994314688798,22.772482412751675,4.154531030886046,-16.91334602254007,34.78860269452648,3.0532785313992585,-14.941224265815025,38.49629234169019,2.287716519171146,-14.4237508153765,-31.772870461682302,74.12173261172474,5.761784480710983,-32.78448717069276,34.329071433381095,-14.383040819492258,-42.3058082574555,7.812388675595219,-14.781364536531965,-42.800468168763395,4.390750676772354,-2.2061227160466093,-48.0071807724255,3.6795518092378874,1.4885573182458023,-49.66552362651456,2.799187612218973,-21.558631517412753,-22.503938576107224,85.2380515396424,-19.941000812034076,-21.20891291443497,94.53659220974362,-16.96957454268321,-19.090825801573693,103.33664971325133,-13.046835516135985,-15.886918030404933,111.40534060337396,-6.880070123716108,-9.062693850331556,115.84690763595991,-20.65509358218657,0.23176301122063414,125.58609515737739,-10.8584435382372,21.53346957967686,107.38472142906295,-6.2347012354371545,15.307921018622134,130.70717242893102,-5.605861008010346,15.260943719166326,139.86079590879228,-5.605861008010346,15.260943719166326,139.86079590879228,-7.2642783149922145,11.549294488399557,134.1909282319921,-7.2642783149922145,11.549294488399557,134.1909282319921,-6.880070123716108,-9.062693850331556,115.84690763595991,8.494374847630223,-17.967069239325888,123.28522155545238,14.075001693909524,6.665988966736801,107.69368193201191,6.019423655579793,13.719278784242592,129.81679052073986,5.888477290652688,18.94944573686882,137.3543416088938,5.888477290652688,18.94944573686882,137.3543416088938,5.37945983025616,12.458031114633322,134.84904225033193,5.37945983025616,12.458031114633322,134.84904225033193,-7.702703381595566,-10.30226926838148,120.98542200730276,-5.631711727083362,-9.16218574952264,128.36443518716408,-2.6403310090463243,-6.977855303047086,135.17023964159532,0.8453674545179655,-5.132296229051955,144.06289719779863
