Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.20833205,-14.8074,-43.535,72.4435,-21.609200843831612,-52.71296428062506,71.731590887527,-46.129994681115974,-61.836493514867975,35.57323125781879,-31.37123154079902,-72.56170751856541,6.13256718186911,-31.78720843708088,-71.22261415468222,2.9474849237533647,-44.430141982021944,-76.29004679261344,2.468188931454719,-48.41543700920915,-77.76271227980993,2.054677327388702,-8.005599156168387,-34.357035719374935,73.155409112473,-20.275486098981204,-5.852828474938949,41.079013881917,-15.849103174191438,5.198851743326079,8.554077223310898,-14.994230533736237,5.065134734031774,5.1832806799955735,-18.37206579025739,18.196960512671755,3.805693111363694,-19.158870979603694,22.064632590545393,2.541631012828045,-14.223532223921948,-44.84299223355176,83.72774053873037,-15.637252688706337,-45.72683643334762,93.10734037213676,-18.525324267168802,-45.42537569214002,102.18064424316896,-23.546955079245016,-45.46320437679141,110.27622773879942,-31.639438974813707,-42.00642285674113,115.46167995558827,-43.57770815198822,-57.11415069826313,114.98811715106714,-54.77466255990155,-29.887199119664736,111.20019157975918,-49.04834615650528,-27.17961588723527,134.9478538204443,-47.2805663188064,-26.58067624994629,143.93132171795867,-47.2805663188064,-26.58067624994629,143.93132171795867,-48.61778803098836,-30.886976436994328,138.60762899201447,-48.61778803098836,-30.886976436994328,138.60762899201447,-31.639438974813707,-42.00642285674113,115.46167995558827,-20.283470875734512,-34.207547984664934,128.9230882204168,-32.18021485347948,-7.208920753700173,125.6721390080486,-37.77534908919062,-25.443369622075423,141.17286530590258,-39.14849295227386,-29.54292543236571,149.26573796021722,-39.14849295227386,-29.54292543236571,149.26573796021722,-37.025470956330146,-30.39375344513555,142.674610837623,-37.025470956330146,-30.39375344513555,142.674610837623,-30.990136886304665,-44.68038559789276,120.04926458099744,-35.265215355327726,-48.143724684648106,125.50523551433719,-40.28436063631659,-48.99025164606972,131.34734173756812,-45.8544859348811,-50.45029655401081,139.18810149102868
3.21666538,-14.8597,-43.5239,72.617,-21.66585606164803,-52.69867229016733,71.90557134716863,-46.00829191285365,-61.79984668424842,35.62128371893398,-31.36547132104731,-72.54807961543138,6.131161642835231,-31.783357397172423,-71.20925699459617,2.94621548572037,-44.42735911411015,-76.27485805300272,2.47581851597434,-48.41341723335767,-77.7450152124794,2.0607395668328783,-8.053543938351972,-34.349127709832665,73.32842865283138,-20.250969930589036,-5.967336451989876,41.11613579171795,-15.829967255099392,5.098642694229369,8.595329421506975,-14.958943613341777,4.9872938928719215,5.2278561749413,-18.4408993418164,18.096394793571605,3.8937554702651025,-19.26509909857377,21.97120466895557,2.6762391921447604,-14.244534744278218,-44.85491331782015,83.89688497524857,-15.647196390265451,-45.75574705671433,93.27652878717694,-18.522063674759774,-45.48149987315477,102.35488798560888,-23.529028995990068,-45.5223296717711,110.45953543978246,-31.632664012435182,-42.071699513501905,115.63165297528836,-43.42189308334252,-57.276914622234315,114.73416502503557,-54.637551403981654,-30.042618964521637,111.05595773438836,-48.8976986179548,-27.34378723973834,134.80134814444568,-47.165745980241155,-26.743832016611186,143.7917243045583,-47.165745980241155,-26.743832016611186,143.7917243045583,-48.49548653602451,-31.049701701765244,138.46580994573236,-48.49548653602451,-31.049701701765244,138.46580994573236,-31.632664012435182,-42.071699513501905,115.63165297528836,-20.266057019801394,-34.27897447991705,129.08764254261297,-32.15123638337778,-7.3042988397815165,125.60390230902836,-37.65399979555773,-25.575601074876285,141.09429539227173,-39.03236788802441,-29.725246566769567,149.16070806474525,-39.03236788802441,-29.725246566769567,149.16070806474525,-36.882343829000796,-30.52971810779637,142.57251335495795,-36.882343829000796,-30.52971810779637,142.57251335495795,-30.990974114643688,-44.748022087729034,120.21893258222913,-35.25057764765108,-48.21222783422302,125.68644469096277,-40.25862248959511,-49.051724020048816,131.5390821636465,-45.82063366431574,-50.49176696447668,139.38929544080568
3.22499871,-14.9047,-43.5024,72.7965,-21.71516110782997,-52.67401571255429,72.08556937049896,-45.87869372713741,-61.753000300264965,35.6763560114908,-31.352132814357496,-72.52345471188184,6.136885029352719,-31.77192949479563,-71.18485147422838,2.952097920983182,-44.417004889838694,-76.24858504534195,2.4905381908790383,-48.40382807784913,-77.71621755197829,2.073875700838639,-8.094238892170031,-34.33078428744572,73.50743062950103,-20.21851894174182,-6.071590213443088,41.16002160223255,-15.803294021474967,5.008593427516672,8.643267067438302,-14.916392757423028,4.9197514579300075,5.27927092316836,-18.50269066451353,18.00500759583261,3.988183808725423,-19.36478936271856,21.885902787712176,2.8171837911766398,-14.258259310315808,-44.856423569985154,84.07189641899765,-15.649872779054235,-45.77424726042294,93.45153877805362,-18.511538194736783,-45.527228113492576,102.534849394048,-23.503825244430345,-45.571077194384536,110.64853082903586,-31.61860198132584,-42.126617561371965,115.80727535817148,-43.25147917076028,-57.42114605841396,114.48684377770006,-54.48881032391163,-30.181249575076443,110.917881948054,-48.735077944427374,-27.489828662071357,134.66075425921957,-47.03877659200478,-26.888094069122015,143.6578063825975,-47.03877659200478,-26.888094069122015,143.6578063825975,-48.36068445099307,-31.193973280749464,138.32995022125158,-48.36068445099307,-31.193973280749464,138.32995022125158,-31.61860198132584,-42.126617561371965,115.80727535817148,-20.241396129084215,-34.339992872381664,129.25783802887509,-32.113957392508425,-7.390813982091064,125.5415083078527,-37.52312022524591,-25.697910687372808,141.0226043957398,-38.90566621213482,-29.89736765563294,149.06247985965283,-38.90566621213482,-29.89736765563294,149.06247985965283,-36.72935563296638,-30.655461985492135,142.4774170126629,-36.72935563296638,-30.655461985492135,142.4774170126629,-30.984515043585493,-44.80528996559917,120.39424064523423,-35.22860548214449,-48.27035017372604,125.8732630466292,-40.22551482440767,-49.102802879377144,131.73641509050944,-45.779329657001625,-50.52279688391046,139.59607782619656
3.23333204,-14.9427,-43.4581,72.9803,-21.73740409641371,-52.640493477878394,72.2578154675738,-45.72392724284988,-61.74203869673283,35.737359977744134,-31.360939744785856,-72.54726712158609,6.1306777099317,-31.781309884661965,-71.20982437168173,2.945478714165688,-44.42875036671,-76.26825656810531,2.490638327614647,-48.41651714240176,-77.73318393199848,2.0734861985227147,-8.147995903586292,-34.27570652212161,73.7027845324262,-20.23419489161804,-6.178540051238297,41.200352045931105,-15.807581713227185,4.862094961232078,8.671695750591915,-14.931071939624603,4.790867596095239,5.304558378040149,-18.650235705996124,17.843530459475623,4.060299617235206,-19.553553139435074,21.718250587392067,2.8999702494846327,-14.269103759224015,-44.84328379900246,84.25032057435095,-15.654947001711182,-45.78968152737839,93.62797747807042,-18.508634762497703,-45.58641187390324,102.714881613628,-23.504742347332392,-45.67755434519091,110.82581751570396,-31.654158198666863,-42.28914162473911,115.9670458988726,-43.21302212051644,-57.62785300041646,114.51564265379203,-54.318286682006644,-30.36625812140476,110.70702031993531,-48.52707079954287,-27.56335125286257,134.42786980090833,-46.867481790694555,-26.893187237673317,143.4269316533359,-46.867481790694555,-26.893187237673317,143.4269316533359,-48.209916497823066,-31.23579781109208,138.13413561404812,-48.209916497823066,-31.23579781109208,138.13413561404812,-31.654158198666863,-42.28914162473911,115.9670458988726,-20.30235397227719,-34.424840596678266,129.39385800583838,-31.97726454911213,-7.434445273486006,125.36371114366219,-37.348100614593754,-25.724232717749388,140.8785738118068,-38.728698831307625,-29.97164937266836,148.8935516678514,-38.728698831307625,-29.97164937266836,148.8935516678514,-36.55248336341585,-30.690015207620785,142.30400508153352,-36.55248336341585,-30.690015207620785,142.30400508153352,-31.017382835067192,-44.97156721848279,120.55144473719822,-35.23964017692353,-48.40608044148062,126.06645101387582,-40.222102708858756,-49.196985920262506,131.9476216467596,-45.76272961440666,-50.568831241174216,139.8251234332025
3.2416653699999998,-14.9686,-43.4007,73.1665,-21.747678133219793,-52.59371402919966,72.43238123396857,-45.55679012129217,-61.71689291251265,35.80139871080247,-31.357986784862938,-72.55600946667106,6.127983972542651,-31.778884113096566,-71.2196403317289,2.9424039969872244,-44.4288216782994,-76.27241073218305,2.494120953849625,-48.417568379238375,-77.73451416699783,2.076430590959516,-8.189521866780208,-34.20768597080034,73.90061876603143,-20.23556168232024,-6.2723018199075895,41.24419023634566,-15.7969960692751,4.729013283086303,8.703842859691363,-14.93113372566188,4.675220852561423,5.333628388366007,-18.782516835176946,17.693890046307587,4.1363534084442515,-19.726925628179433,21.56200356710817,2.9867480331961636,-14.26782796386028,-44.816999959647696,84.43099478567798,-15.647875550538773,-45.79197950764582,93.80657811133769,-18.493466776718734,-45.63244086186599,102.89689368071647,-23.493254090123443,-45.770899098758136,111.00489191050501,-31.676952799346623,-42.43865416421808,116.12834464307618,-43.161308076208975,-57.82026854032502,114.5454686941957,-54.13280835926655,-30.538840921073742,110.49862436751089,-48.30432443068425,-27.626932267360463,134.1972051582816,-46.6810376894817,-26.888035270732427,143.1975074361816,-46.6810376894817,-26.888035270732427,143.1975074361816,-48.04432133368107,-31.266764326402914,137.93991511542703,-48.04432133368107,-31.266764326402914,137.93991511542703,-31.676952799346623,-42.43865416421808,116.12834464307618,-20.351294699407028,-34.4971612679781,129.53178197803777,-31.826311978421415,-7.469785377393901,125.18759145212977,-37.16079710893101,-25.74252061319531,140.73505374681545,-38.54030824919211,-30.037941895297184,148.72459533144493,-38.54030824919211,-30.037941895297184,148.72459533144493,-36.36367095556894,-30.716440785063412,142.13096379811168,-36.36367095556894,-30.716440785063412,142.13096379811168,-31.037619434187334,-45.124961934478726,120.7101135209367,-35.238586102130526,-48.528463201980195,126.2604910349934,-40.20708571570263,-49.277478696345234,132.15893318108036,-45.735263541609456,-50.60076995464978,140.05346867452434
3.2499987,-14.9824,-43.3287,73.3511,-21.745839559801773,-52.532284296227054,72.60527222956566,-45.377022532390384,-61.676650630741506,35.86452042906166,-31.34274622508877,-72.54859313659394,6.124917863295053,-31.76415292716565,-71.21322037368984,2.938987421188925,-44.41661621421582,-76.26022745992739,2.4971061573687376,-48.40634923292993,-77.71947002227347,2.0788317005582826,-8.218960440198225,-34.12511570377294,74.09692777043435,-20.22321599344352,-6.351562383940269,41.28743719510247,-15.77226786468727,4.610496590126251,8.7355351017653,-14.917300760926853,4.573940766961623,5.362309385973326,-18.90036590990526,17.557180655021597,4.212074263017129,-19.88576993608685,21.41824087698005,3.0732171321638937,-14.254416173831926,-44.77605087563596,84.60992075488075,-15.628629236114461,-45.77962901148663,93.98334321103808,-18.465997536151917,-45.66384476636331,103.07689115974455,-23.46933013418028,-45.84969998930697,111.18175389186477,-31.687008606931453,-42.57384776439833,116.28715314060557,-43.0961208666609,-57.997252920061165,114.57230502512583,-53.93252561448343,-30.69800879101677,110.28853769551931,-48.06725835092965,-27.67934747702688,133.96467530722668,-46.47996169779448,-26.871309003566523,142.96545487733704,-46.47996169779448,-26.871309003566523,142.96545487733704,-47.8645583740538,-31.285584519420876,137.7432761018648,-47.8645583740538,-31.285584519420876,137.7432761018648,-31.687008606931453,-42.57384776439833,116.28715314060557,-20.38838346525587,-34.55546704982889,129.6676095541259,-31.661679665582835,-7.495530715157308,125.00931600892996,-36.961081371894856,-25.7513682915022,140.58859405225567,-38.34012409328494,-30.094759575488695,148.55224039272895,-38.34012409328494,-30.094759575488695,148.55224039272895,-36.162644806588254,-30.73329297357139,141.95489649504466,-36.162644806588254,-30.73329297357139,141.95489649504466,-31.045211971464344,-45.264148633354715,120.86623393828708,-35.22538767457817,-48.63622226721648,126.45138235802591,-40.180389069333145,-49.34307288816854,132.36635959798517,-45.69682253293875,-50.61747600060259,140.27713699562636
3.25833203,-14.9777,-43.2467,73.5283,-21.725377427251686,-52.460887044983274,72.77070903000342,-45.1780596868559,-61.62624722649553,35.920974230642976,-31.308673446283798,-72.52980553519434,6.115663502374531,-31.730590733956856,-71.19535815475027,2.9294129162484883,-44.3855710878251,-76.23659771379184,2.4938181945597453,-48.37628689131597,-77.69297262336033,2.074925086299935,-8.230022572748315,-34.03251295501672,74.28589096999659,-20.19127189598412,-6.420997482232433,41.32427973611445,-15.727774282430389,4.502004524911991,8.760968751269566,-14.8839628496707,4.482507565875285,5.38479355721752,-18.99836950739713,17.428828869513435,4.281711797862651,-20.02473700737839,21.282379113869183,3.1536502010923453,-14.222437927664409,-44.72501119788337,84.78129982241198,-15.590757362583323,-45.757211823763214,94.15247599986465,-18.419794945836255,-45.68520940528465,103.24907103103844,-23.426539932995603,-45.918585217980954,111.35059678366696,-31.677934929376168,-42.69943986331619,116.43765217645029,-43.01088121331158,-58.163650900800675,114.59036261507195,-53.71140902531589,-30.84874318643191,110.07133821703653,-47.80996117139164,-27.725809605438243,133.72495036161425,-46.258337533139,-26.84836778737802,142.7254519948843,-46.258337533139,-26.84836778737802,142.7254519948843,-47.664429180712936,-31.297564763494524,137.53877290368243,-47.664429180712936,-31.297564763494524,137.53877290368243,-31.677934929376168,-42.69943986331619,116.43765217645029,-20.407329916624754,-34.604320320203755,129.79551411013045,-31.47740130732486,-7.516401878133447,124.82306458393619,-36.74328669588997,-25.755839857590257,140.43288590508027,-38.1227217472545,-30.147297020506524,148.37006000136293,-38.1227217472545,-30.147297020506524,148.37006000136293,-35.94368267428464,-30.745634388108662,141.76946392511545,-35.94368267428464,-30.745634388108662,141.76946392511545,-31.033737544466863,-45.39382963702254,121.013990900269,-35.19358276908639,-48.734126250398646,126.63330924091123,-40.13555200835459,-49.39860435712177,132.5640799543525,-45.64094125215341,-50.62385731412962,140.4903013083148
3.26666536,-14.967,-43.1518,73.7098,-21.689054122758247,-52.383984714784404,72.94358109993935,-44.971851212761635,-61.58916544806071,35.99617125102777,-31.306873549525573,-72.54724985595108,6.116533072783216,-31.728557981350235,-71.21462715448439,2.9294880806482846,-44.385346334830615,-76.25167538640463,2.497955353601386,-48.37666274769484,-77.70647175770605,2.0792994709854957,-8.244945877241754,-33.9196152852156,74.47601890006065,-20.185161844248576,-6.46753306718956,41.37391153865579,-15.733724327188014,4.3828561442737275,8.78468380798585,-14.90415299698591,4.37201085269491,5.404942605740139,-19.150680997044503,17.277237529792238,4.3212031686734225,-20.21582879280804,21.118006627555676,3.1855290923004915,-14.197512362398689,-44.64575589982721,84.95976952635208,-15.56558298011262,-45.696917600414395,94.32887412716994,-18.39355284089638,-45.65189265617476,103.42597467502556,-23.428194266324063,-46.00919396228966,111.50566530344173,-31.74893245484669,-42.924166126358536,116.56278582994605,-43.09462892804952,-58.38530437450704,114.7688101278831,-53.51459703219524,-31.02658162381247,109.874771451165,-47.66021824743288,-27.706304175461444,133.51319726847558,-46.14206268098205,-26.75101208448895,142.51147990497583,-46.14206268098205,-26.75101208448895,142.51147990497583,-47.522578282821904,-31.24575928346258,137.35730569961882,-47.522578282821904,-31.24575928346258,137.35730569961882,-31.74893245484669,-42.924166126358536,116.56278582994605,-20.515348309262624,-34.67161336778425,129.8553376324041,-31.25706976480566,-7.497721561657052,124.63785886479813,-36.56921721022358,-25.673471571845546,140.3061826263009,-37.97833739765109,-30.07101238663944,148.23476918311974,-37.97833739765109,-30.07101238663944,148.23476918311974,-35.771658127265255,-30.663572048288362,141.64284024738262,-35.771658127265255,-30.663572048288362,141.64284024738262,-31.087922617380503,-45.62311833633699,121.13403572483534,-35.18974354628255,-48.895307177684025,126.83548094735437,-40.11802965163833,-49.47665464516777,132.78633496651895,-45.607534717767855,-50.65562472942675,140.73057213290318
3.27499869,-14.9525,-43.0419,73.8962,-21.649048025534324,-52.29187866910332,73.12129561696561,-44.76159715524028,-61.53606995573615,36.07686165728591,-31.30173036741068,-72.54748531165487,6.123819674820776,-31.723127840055184,-71.21657911452498,2.9360195444973463,-44.38185750522551,-76.24907381369832,2.508319676682236,-48.373810931119756,-77.70216989647245,2.0898324518860196,-8.255951974465678,-33.79192133089668,74.67110438303438,-20.17364044276044,-6.499371020586288,41.429255963581966,-15.733658936361943,4.278338639926536,8.814358373883366,-14.918498404009041,4.27594207952971,5.431095988345939,-19.296254702665944,17.138903091241495,4.367211309091521,-20.40000463021458,20.96653577322528,3.224072277238439,-14.168768946178824,-44.55147808495634,85.14310043699133,-15.536553775905714,-45.621612617043475,94.51009867013431,-18.36336112902687,-45.60353824696419,103.6076539825458,-23.423726397495564,-46.085198131212024,111.66478661534279,-31.811758355757068,-43.13515451297909,116.69118804058797,-43.170367541516555,-58.592871959103334,114.95022798045838,-53.308519850699454,-31.198049743796457,109.68063179502462,-47.50034394894357,-27.679442932520153,133.30175935515396,-46.01535012086047,-26.64592412636308,142.29693038839378,-46.01535012086047,-26.64592412636308,142.29693038839378,-47.37051577749443,-31.18617107146676,137.17601531691207,-47.37051577749443,-31.18617107146676,137.17601531691207,-31.811758355757068,-43.13515451297909,116.69118804058797,-20.618306576477636,-34.724952831217635,129.91862612008936,-31.029746383534906,-7.47206871036207,124.44968758969407,-36.39011546440521,-25.581383235542354,140.17839825379315,-37.829805073687794,-29.983719698186686,148.09882735883272,-37.829805073687794,-29.983719698186686,148.09882735883272,-35.59451727262398,-30.571512384374714,141.51611700114182,-35.59451727262398,-30.571512384374714,141.51611700114182,-31.134036207606204,-45.838652332777485,121.2573018003131,-35.18057923210331,-49.03967089526445,127.0380977736292,-40.098018095342326,-49.53643999117888,133.00556355595683,-45.57603877379623,-50.667435911914204,140.96468902048568
3.28333202,-14.9387,-42.9248,74.0681,-21.6095361362791,-52.19260263947268,73.28444374966053,-44.55112715805534,-61.475697267167234,36.14359504189908,-31.296707922301913,-72.53864458151824,6.118013056985227,-31.71781198939293,-71.20935911817213,2.9294979906861656,-44.37844527638255,-76.23736863200358,2.505408482220272,-48.37102292480076,-77.68877818889291,2.087023543292482,-8.267863863720901,-33.65699736052731,74.85175625033948,-20.16243037724839,-6.524461966113492,41.47092495847151,-15.733503946901614,4.180635078469155,8.830619904280546,-14.932899121618615,4.1865059386647445,5.443887813734536,-19.44144228835446,17.005880402625586,4.400315259271634,-20.583743123036143,20.81997955932126,3.249837479008634,-14.14066699447805,-44.4499529027976,85.31189303189478,-15.508102611765423,-45.53912276597915,94.6767479692983,-18.333663927413205,-45.54807319974669,103.77470390995609,-23.41757826999649,-46.15464704758355,111.80854248695627,-31.87094608410246,-43.340690270557566,116.80341672225657,-43.242093154232336,-58.79502867241022,115.11510037734396,-53.097755695902165,-31.37213550787465,109.4690480607962,-47.335077973042175,-27.653668278993138,133.07069451480842,-45.88298798873447,-26.541365936412202,142.06183948558518,-45.88298798873447,-26.541365936412202,142.06183948558518,-47.212854536892806,-31.127177761163807,136.9750062545042,-47.212854536892806,-31.127177761163807,136.9750062545042,-31.87094608410246,-43.340690270557566,116.80341672225657,-20.72108657556663,-34.772280123078104,129.9659755044419,-30.80141656903575,-7.447904652039064,124.23950078167861,-36.21110765317591,-25.488231503563146,140.03047978471557,-37.68201102870758,-29.894150765164646,147.9431777082724,-37.68201102870758,-29.894150765164646,147.9431777082724,-35.417155941737796,-30.478076016594194,141.37023695207034,-35.417155941737796,-30.478076016594194,141.37023695207034,-31.176532533829175,-46.048697129449565,121.36434769212345,-35.17055267840884,-49.175774195027685,127.22163584298534,-40.08001134714719,-49.58688476920288,133.20217394982416,-45.55097677316688,-50.668644204592,141.17298785542025
3.29166535,-14.9138,-42.8037,74.2326,-21.559042701465827,-52.08912384164525,73.44014106754913,-44.32934887038988,-61.41021818853588,36.20352676979345,-31.28103034550771,-72.52341913910216,6.106315031900692,-31.70177976958084,-71.19564429201105,2.917123804649757,-44.3644570632568,-76.21878644068406,2.4963940571301277,-48.35769679409274,-77.6683814301903,2.078036846039237,-8.268557298534173,-33.51827615835475,75.02505893245088,-20.138440251656597,-6.545848883314189,41.505972835395326,-15.719876727073544,4.086588709118372,8.840523606703378,-14.933979153990958,4.100520179968875,5.450372028212698,-19.572408470983518,16.87515412431656,4.427597434676164,-20.753072654955005,20.67536355320972,3.269908755393844,-14.1014577266419,-44.344390544187746,85.47324955760413,-15.468514824860327,-45.452593022536306,94.83592659540122,-18.292743132351852,-45.48852677247584,103.9342298652246,-23.39801972985552,-46.22031066362829,111.94405647736366,-31.914629132052497,-43.543181172254165,116.90660529292457,-43.29848335944344,-58.99379407082911,115.27063548944315,-52.87041217739166,-31.550590870032885,109.24769292007225,-47.15201862940581,-27.631162255221113,132.82758314402682,-45.73238455494683,-26.439681795603995,141.81376604436596,-45.73238455494683,-26.439681795603995,141.81376604436596,-47.03715122950448,-31.071019426416683,136.7617978018733,-47.03715122950448,-31.071019426416683,136.7617978018733,-31.914629132052497,-43.543181172254165,116.90660529292457,-20.81145951344021,-34.81654004256544,130.0045185703879,-30.558989850268546,-7.427914272244191,124.0148699032367,-36.019814964936295,-25.39670944930272,139.86967855430316,-37.522805819539485,-29.805035615628654,147.77500262176727,-37.522805819539485,-29.805035615628654,147.77500262176727,-35.227325319450145,-30.38598148103471,141.21243006034373,-35.227325319450145,-30.38598148103471,141.21243006034373,-31.20362947770646,-46.25567178103859,121.46231345162789,-35.148074083345335,-49.306022879409426,127.39319427165069,-40.052425317846485,-49.63034508101643,133.38325157102537,-45.520791473015024,-50.66154655488557,141.36254575031825
3.29999868,-14.8802,-42.6681,74.4091,-21.491889882301084,-51.97691160899824,73.61040045169845,-44.10468252395959,-61.374867462755844,36.297197400684745,-31.280053120256394,-72.54492014111834,6.1249782262475065,-31.698634434475,-71.2195172676082,2.9345152954680143,-44.3645614251416,-76.23438900982855,2.5129447958086066,-48.35862916636887,-77.68155127718558,2.0940698884367275,-8.268510117698916,-33.35928839100176,75.20779954830154,-20.121062798889067,-6.522493438112669,41.5739101091332,-15.703614697416917,4.036210369850389,8.884402124819538,-14.929927530509156,4.051731660517039,5.491450008491002,-19.606740896947162,16.813533716975904,4.483386609061627,-20.802353259307647,20.610640443643966,3.3308701093259647,-14.06785916649056,-44.20951779280385,85.64964995794871,-15.444718679584714,-45.32801131975995,95.00966647867449,-18.281776852666223,-45.38776848483371,104.1038519375638,-23.396924177882028,-46.19510202953857,112.10011103453108,-31.958175952769473,-43.613415714884226,117.03634569160656,-43.259705874063435,-59.1216248943923,115.37476731767444,-52.70274313110245,-31.68743255601421,109.11208430533459,-47.01148271364917,-27.602737711046835,132.67047965166975,-45.648880973042886,-26.304895336424288,141.65075756365516,-45.648880973042886,-26.304895336424288,141.65075756365516,-46.91535094227399,-30.9965895711477,136.6449462933743,-46.91535094227399,-30.9965895711477,136.6449462933743,-31.958175952769473,-43.613415714884226,117.03634569160656,-20.898865434127405,-34.79641098407261,130.11082662352499,-30.34038568865848,-7.363735833335564,123.83921680088662,-35.91566727721393,-25.23393422580066,139.76546598367452,-37.47805998993039,-29.600586388695902,147.6823938985222,-37.47805998993039,-29.600586388695902,147.6823938985222,-35.1271764196836,-30.21449518191292,141.14247418330197,-35.1271764196836,-30.21449518191292,141.14247418330197,-31.236771163912856,-46.327737040582186,121.58932685892715,-35.13715650821044,-49.34874609273351,127.56420182367816,-40.0270799956536,-49.642250500783014,133.56762883006436,-45.4783962495737,-50.658611018467454,141.56048206806634
3.30833201,-14.8354,-42.5194,74.5805,-21.41377650184505,-51.85124661571769,73.77555342991528,-43.86876292533793,-61.32463160617615,36.38620135270877,-31.268676409195688,-72.55071967400663,6.140263235846785,-31.684996948679437,-71.22759533737364,2.948558988173846,-44.35439269308069,-76.23360442539253,2.5258873751930895,-48.34934828445235,-77.67814108300203,2.106416750010953,-8.257023498154952,-33.1875533842823,75.38544657008472,-20.090399207931185,-6.486167547612183,41.63722734413814,-15.67319958066912,3.9986805471707783,8.923922497757331,-14.91172741689573,4.015704025146702,5.528215332615456,-19.626231053803608,16.764789986007436,4.534923114702735,-20.836577233299796,20.558803799288206,3.3876114712014207,-14.023118286780704,-44.061587322320186,85.82094867788402,-15.409774578696501,-45.19040326851649,95.1782793893959,-18.259519796842405,-45.27397946318932,104.26830944260466,-23.383672505820414,-46.15674659125286,112.25081909619004,-31.98841348693622,-43.67065696826583,117.16043616928062,-43.207836117145234,-59.235606501210434,115.47316763948425,-52.52025127711451,-31.812365132942386,108.97148961330622,-46.85655170650643,-27.56347496589045,132.50747499595428,-45.55121514425728,-26.159683452691738,141.48031933630082,-45.55121514425728,-26.159683452691738,141.48031933630082,-46.77955813842223,-30.910993183078183,136.52145688777566,-46.77955813842223,-30.910993183078183,136.52145688777566,-31.98841348693622,-43.67065696826583,117.16043616928062,-20.97363750694597,-34.76362311349915,130.21146797640876,-30.106566285848395,-7.29261997116636,123.65702988581411,-35.79669109863836,-25.062191486653106,139.65509152405247,-37.41861693485662,-29.386289759500613,147.5833952781935,-37.41861693485662,-29.386289759500613,147.5833952781935,-35.01227495977613,-30.033640824966362,141.06691291837865,-35.01227495977613,-30.033640824966362,141.06691291837865,-31.256670437553698,-46.38679866132597,121.71068111339085,-35.1139969571207,-49.37711937205487,127.72879099441087,-39.99042316472052,-49.63894850964368,133.74464881488362,-45.42607537473597,-50.63942905646067,141.75016342754876
