Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.22499911,-3.80663,-27.5638,88.442,-11.850649698707542,-21.453995400291603,86.93283652304093,-2.064055180911641,-0.3538394378336598,51.192260249648285,-4.682489227021129,-3.5459186139035186,9.1149255189423,-4.23977720808535,-4.55062276951575,6.1408075458307225,-0.7173056960929669,6.878062362294915,2.804353827414721,0.6123815943588995,11.290981050354404,1.6482231175526865,4.237389698707542,-33.6736045997084,89.95116347695905,9.510334617006212,-34.363284368427266,47.64155227624949,-2.779406296285746,-47.86464017435461,9.507272106749632,-3.6027938413876197,-48.080281867468024,6.4533674421010625,7.915896756716107,-44.86072394739996,3.1203828165013827,12.159862494043571,-43.677507720609796,2.574160898641081,-4.69795216377843,-25.91119953808545,99.88335755379303,-4.077425461137755,-23.06118346399071,109.12107162689097,-2.77188051981354,-19.353036070628413,117.9747828048594,-1.3232143015581759,-13.71713600149932,125.71952314308098,1.7397400701536347,-4.642133994914655,129.6200182718814,-16.95987252310295,0.3744818219171888,133.12646380096527,-27.029347570361082,-6.744457006097589,104.63807980598182,-12.02195863849154,12.601890380616569,106.46216505623138,-7.746952703190335,20.252388074147827,109.43400591639204,-7.746952703190335,20.252388074147827,109.43400591639204,-8.229770904304262,13.243297653947785,110.11007256554373,-8.229770904304262,13.243297653947785,110.11007256554373,1.7397400701536347,-4.642133994914655,129.6200182718814,16.19232177277073,-14.625813685893743,138.48489997425673,24.636190416500853,-16.49278121424379,108.6708570584508,20.783746853456062,7.688112444237319,110.4800633017472,18.82197661070093,16.697725953084177,111.26488859412298,18.82197661070093,16.697725953084177,111.26488859412298,16.54849275173272,10.135253467083832,112.52296413297648,16.54849275173272,10.135253467083832,112.52296413297648,0.5188146539839038,-5.312658988201692,134.81072717279542,1.3797749516920217,-1.7615337607026365,140.18776708285654,2.5295192313968076,2.330459381896905,145.1069114619335,4.127676152465418,7.672315678984889,153.0784863529636
2.23333244,-3.98594,-27.5625,88.1549,-11.985062804310122,-21.382787968912105,86.6924591860204,-2.0297671180761014,0.07639381658845679,51.21319184371906,-4.71753206574927,-3.4307627584863156,9.165321068803841,-4.265975411975443,-4.460057489498054,6.200957556151579,-0.755280330508274,6.945851645350823,2.775343791797346,0.5657310345086803,11.358570586664605,1.608554018716256,4.013182804310121,-33.742212031087895,89.6173408139796,9.445755334151496,-34.23145982493627,47.32513587554883,-2.9586876759905074,-47.98267813488915,9.317485948722826,-3.7380596811420297,-48.16101236028062,6.249656378547827,7.828588620827613,-44.90749791202049,3.1220592811733283,12.073357214559636,-43.721178320296836,2.588964904482957,-4.847298738134545,-25.967365613948658,99.60670394412932,-4.181599995297757,-23.165525387401033,108.85600353038367,-2.8293309751931344,-19.50263245878966,117.72153172662749,-1.3085615143670493,-13.930773710672842,125.4987199489642,1.8332749599396838,-4.899942754195312,129.43879215093497,-16.83074624941005,0.1588076541844936,133.07203618934756,-27.004151206406448,-6.672042337678079,104.55006289892405,-11.988927789142773,12.633417129430189,106.71165195642233,-7.6376481564627685,20.21735103910507,109.74281358451407,-7.6376481564627685,20.21735103910507,109.74281358451407,-8.17242086715651,13.205358072240854,110.34572388340283,-8.17242086715651,13.205358072240854,110.34572388340283,1.8332749599396838,-4.899942754195312,129.43879215093497,16.212477814789427,-15.038360665494135,138.247203651026,24.522899883097743,-16.755238542506614,108.38668028300718,20.688356819378726,7.4147690488602755,110.37091295226531,18.749514342520357,16.422183356733342,111.23405033412368,18.749514342520357,16.422183356733342,111.23405033412368,16.47772739268228,9.85526693080622,112.47183899031504,16.47772739268228,9.85526693080622,112.47183899031504,0.6464467861868277,-5.599472828139987,134.63357973986808,1.5539276260401744,-2.0267304475305554,139.98860463403022,2.72209119425093,2.0806507538054584,144.89055473116673,4.318855583489223,7.431036341195229,152.8566866681806
2.24166577,-4.17027,-27.5695,87.8627,-12.124027682647352,-21.320654050834218,86.44735460423168,-1.999239895446422,0.4937144891537031,51.23365267279976,-4.749999294495364,-3.3314504626284105,9.217595025988082,-4.289176886768532,-4.385431945699326,6.26334929621534,-0.7892113244925847,6.996613082568066,2.748542779865406,0.5233238227178911,11.408991694731569,1.5709501820798888,3.783487682647352,-33.81834594916578,89.27804539576833,9.376858865664243,-34.10632754947527,47.004956182216894,-3.1339631237760184,-48.111696454405894,9.12519061608198,-3.8689606093405695,-48.252488772749956,6.044483179581543,7.742889856407394,-44.967635214864664,3.1239971456554727,11.988365851067805,-43.77790759634209,2.6042991804999476,-5.002049509829656,-26.032135072023554,99.32458719563039,-4.291475521662425,-23.278920603521563,108.58514338872006,-2.8927494643873657,-19.661689500661677,117.4622043253591,-1.3003669643692395,-14.154704544918847,125.27120176283199,1.9198912322051074,-5.168772381167116,129.25041945584,-16.70803955777509,-0.06969729957769921,133.01030421950253,-26.983722525506767,-6.610521414567708,104.45702770255207,-11.959608549929845,12.647075506112078,106.95725306229448,-7.5323003396139585,20.16321206718194,110.04663196588119,-7.5323003396139585,20.16321206718194,110.04663196588119,-8.119126355745099,13.149468567291855,110.57631620436985,-8.119126355745099,13.149468567291855,110.57631620436985,1.9198912322051074,-5.168772381167116,129.25041945584,16.224934386765398,-15.460471273365918,138.00163536555687,24.402090167657732,-17.025507396452294,108.0960100472584,20.585575115901065,7.132278699938485,110.2560448943716,18.66991689541455,16.136808511900405,111.19749338020586,18.66991689541455,16.136808511900405,111.19749338020586,16.399990301669156,9.565414223025003,112.41476015750051,16.399990301669156,9.565414223025003,112.41476015750051,0.7669954676745601,-5.897816644573426,134.44878913782895,1.7206939492290325,-2.303892831389422,139.78156252897446,2.9069503720215977,1.8185998860270725,144.66645256911164,4.502205855447078,7.176901291742105,152.62756470715576
2.2499991,-4.34958,-27.5958,87.5874,-12.257272786221067,-21.27831638101693,86.2194324994256,-1.961122512959152,0.8869679228243115,51.27558801244481,-4.76843093946149,-3.2588926820185007,9.29370473401503,-4.2979494400550085,-4.3376656708059596,6.349948954848083,-0.8071678568578773,7.0192869480836,2.7459728227532416,0.49727342653615203,11.431134583356519,1.5574480071039891,3.558112786221068,-33.91328361898307,88.95536750057441,9.313851134328539,-33.99937816386322,46.703185662857834,-3.2952624178304433,-48.262664973227686,8.952469521537147,-3.9855374447777843,-48.3656994155269,5.859945248249556,7.6688203281440535,-45.05253575136097,3.148218078125884,11.914944491392248,-43.859232579377995,2.642193046615395,-5.152239763764893,-26.116479035677834,99.05899766328344,-4.397095905139135,-23.41236452109445,108.33048776748994,-2.9521509346036545,-19.841249717008928,117.21881040991047,-1.28854527792333,-14.400017621191497,125.05898998732498,2.0099439972818605,-5.459819266052872,129.07695402706364,-16.58126348041109,-0.32155663843593896,132.96313046811838,-26.95750025982852,-6.569986184086459,104.38074990035415,-11.922837774919499,12.632173018742012,107.22085072146929,-7.419549137985619,20.079117993848957,110.36744106561956,-7.419549137985619,20.079117993848957,110.36744106561956,-8.058763225801714,13.064797634145787,110.82377788130849,-8.058763225801714,13.064797634145787,110.82377788130849,2.0099439972818605,-5.459819266052872,129.07695402706364,16.239530848168933,-15.903949777259966,137.77040567516835,24.28420752825216,-17.315919247889713,107.82126278698314,20.486585642181307,6.8284354238173215,110.15757874533602,18.59463202300688,15.829463194090465,111.17720582685777,18.59463202300688,15.829463194090465,111.17720582685777,16.32645802852901,9.253643302412065,112.3736620654821,16.32645802852901,9.253643302412065,112.3736620654821,0.8907271088150408,-6.218839139362265,134.2783926666125,1.8903937284370447,-2.604200442456789,139.5886991502768,3.0945002500713654,1.533079303085227,144.45669103622788,4.688229150067263,6.898604428590677,152.41324234991194
2.25833243,-4.52314,-27.6534,87.3389,-12.384153849565458,-21.267880751008178,86.0186179325254,-1.915171419348031,1.2440683859708166,51.348813214588645,-4.772625433829416,-3.224957656045204,9.403486572030388,-4.292089802996023,-4.328604998778203,6.4705954829549786,-0.8090278130120736,7.002069452048949,2.7775386903640586,0.4876616265731277,11.413213170736746,1.5779698317946933,3.337873849565457,-34.038919248991824,88.65918206747459,9.257373317356965,-33.922441024728485,46.42970462429412,-3.441896063088187,-48.44725241205293,8.809150724523604,-4.0871412470173984,-48.512344950746595,5.7058905510894515,7.606928436760932,-45.17382360940502,3.2043745518714823,11.853624434384859,-43.97674079001014,2.7122668098326583,-5.297117079885283,-26.23239871265038,98.81983728670542,-4.4977126168057175,-23.577844472263717,108.10193298740005,-3.0068031696580655,-20.05328044334135,117.00123878808093,-1.2724199412915442,-14.678666633574002,124.87197239560564,2.1039994065981436,-5.78499833578676,128.92828472931842,-16.44993186330396,-0.6089463056522337,132.94041950435889,-26.924929873187047,-6.562811354397007,104.33119812235898,-11.878308691846671,12.576445664463158,107.51210971359369,-7.299180531783735,19.952891829098814,110.71480484077308,-7.299180531783735,19.952891829098814,110.71480484077308,-7.991025769649885,12.939174190472238,111.09774491496547,-7.991025769649885,12.939174190472238,111.09774491496547,2.1039994065981436,-5.78499833578676,128.92828472931842,16.257065013462032,-16.380420792051204,137.5633795487801,24.17021463854687,-17.638319831368083,107.57235766842554,20.39171059741428,6.491316586381874,110.08506941439641,18.523735892151596,15.488188440045018,111.18261037170542,18.523735892151596,15.488188440045018,111.18261037170542,16.257405169728166,8.907954375958314,112.35810718854277,16.257405169728166,8.907954375958314,112.35810718854277,1.0182233748410694,-6.574470807290961,134.13227792282845,2.0635630882556466,-2.939575687650261,139.41991478278493,3.2852308759276054,1.2121717843397892,144.27118492114963,4.877366221947145,6.584220318289894,152.22365246746753
2.26666576,-4.67608,-27.7403,87.1274,-12.513246962549802,-21.33082119418447,85.7816901505453,-1.8750611567381803,1.7880292195233913,51.56574993900607,-4.830094347828894,-2.889453076231627,9.649922348793197,-4.359109205435514,-4.0850408431204315,6.751725499490078,-0.8521889125831286,7.115358860174345,2.701154014376603,0.4374189469763936,11.516450246617726,1.4578262085119644,3.1610869625498026,-34.14977880581554,88.47310984945469,9.305370130705041,-33.82889406367203,46.276811154168826,-3.426239369365822,-48.501177828318525,8.72447603333518,-4.0745993708129635,-48.5490411138728,5.621551525001241,7.60944012262957,-45.16967131646463,3.128029177389221,11.851733825220743,-43.96015695951492,2.6284059555632235,-5.480115294728892,-26.31352142416212,98.60555474283476,-4.620837987125578,-23.701561165772933,107.89438203290929,-3.0513804656632484,-20.22838372901223,116.80038270036388,-1.2156842560426846,-14.907483412142586,124.68462302848182,2.2350628227290956,-6.035059627386223,128.7248772203041,-16.286633572917104,-0.8370754629604864,132.85583702329006,-26.806472563057188,-6.409330137492538,104.18626071191629,-11.752998120855805,12.662654480554732,107.71931558085876,-7.11776699505705,19.992129035979943,110.9490313509396,-7.11776699505705,19.992129035979943,110.9490313509396,-7.826481894894464,12.976830456175893,111.26657989039433,-7.826481894894464,12.976830456175893,111.26657989039433,2.2350628227290956,-6.035059627386223,128.7248772203041,16.35275897177211,-16.7498250819568,137.27014271277633,24.106623605251507,-17.867765876215756,107.23200974755679,20.298152308009143,6.241033132536952,109.89500120335337,18.43219331883054,15.228921016750451,111.06704951089867,18.43219331883054,15.228921016750451,111.06704951089867,16.184380180098525,8.639101727634367,112.22426421789966,16.184380180098525,8.639101727634367,112.22426421789966,1.1553406346955983,-6.811713782457858,133.93205782525513,2.2497103396716307,-3.1510135417363676,139.19189906871603,3.4928634767159323,1.0199564650647615,144.02117237742638,5.092853303322352,6.415428432997946,151.95618688808753
2.27499909,-4.81716,-27.8643,86.968,-12.630225429988032,-21.43082273157546,85.5968988427579,-1.8276128348770904,2.2873982097971464,51.84586385498035,-4.873206906724733,-2.6022241838914875,9.960739837536345,-4.410987157337103,-3.8888463604470496,7.10036252534981,-0.881489336771955,7.170144170596608,2.6962796039105914,0.4004265454970053,11.560853743983234,1.4090659584509015,2.9959054299880314,-34.29777726842454,88.33910115724211,9.364400902107711,-33.772715378777804,46.17810755315787,-3.3969775908968014,-48.594936123643684,8.69482253825089,-4.048442124969948,-48.62576110549397,5.592332268912597,7.625605377292893,-45.20604806481303,3.107025357421087,11.863463957203207,-43.984146855266715,2.599958997572801,-5.651252778401869,-26.431646285152244,98.44327771909904,-4.732479277315253,-23.86297042651164,107.73847894847208,-3.0849401606671507,-20.442081193696477,116.65061326206519,-1.1484152566830195,-15.176122397631925,124.5476098786277,2.37651149332691,-6.32543821324561,128.57147543649842,-16.112029097481887,-1.1058446983401362,132.82198317101344,-26.67800875244108,-6.293597230210437,104.09727363359494,-11.614866026253742,12.702345838916475,107.98134944194351,-6.9238925309966515,19.984807943897163,111.23682823315437,-6.9238925309966515,19.984807943897163,111.23682823315437,-7.649325229242905,12.968560126257833,111.48890363804055,-7.649325229242905,12.968560126257833,111.48890363804055,2.37651149332691,-6.32543821324561,128.57147543649842,16.457708577791383,-17.159218225655756,137.0264269414552,24.05231362442907,-18.135573548534488,106.94270468374462,20.215024030373215,5.951408350110974,109.75742995376234,18.351820517840817,14.929799098063759,111.00426637112864,18.351820517840817,14.929799098063759,111.00426637112864,16.122306108035122,8.330480287266838,112.14259179818926,16.122306108035122,8.330480287266838,112.14259179818926,1.3031700009981366,-7.089308810401864,133.7818651804759,2.4467555562022545,-3.4032924715565054,139.01348030753692,3.711636619748906,0.7865140555598513,143.82075587384412,5.320100702756803,6.204683209706065,151.7385729213094
2.28333242,-4.96814,-27.9748,86.8546,-12.757089812860542,-21.51756232148847,85.45821826997387,-1.7962211998295636,2.792506654445564,52.182660996154965,-4.925340108546026,-2.3130122367623285,10.329465705154398,-4.471063240937591,-3.6896124331750473,7.509996514545582,-0.92040503515274,7.217066943964004,2.7569191871730894,0.35307543558513976,11.597100571013414,1.4257126770231348,2.820809812860541,-34.43203767851153,88.25098173002614,9.412433873320758,-33.70290720986173,46.12733436592378,-3.376035588477084,-48.67802953466971,8.714122467695894,-4.030620181753812,-48.69205459714909,5.6121675360653285,7.633319032580144,-45.232063951347314,3.135161370290448,11.866658036321525,-43.99766053579016,2.6206778530007635,-5.83223263530624,-26.53620409126635,98.32691414707095,-4.854355339137672,-24.011463042742143,107.62812078595039,-3.129252295011697,-20.64369232954092,116.54580805441027,-1.092513555561001,-15.433820625480251,124.45478639816928,2.506163218721947,-6.605242222718614,128.46189782824297,-15.948447886825,-1.3650756488606453,132.83283466846896,-26.561787737996497,-6.165954414489651,104.05836298450458,-11.487138937189725,12.745963793764432,108.29209419664393,-6.741245098177102,19.98172268269655,111.5720200759543,-6.741245098177102,19.98172268269655,111.5720200759543,-7.4829361431745545,12.965131101331428,111.75874185306864,-7.4829361431745545,12.965131101331428,111.75874185306864,2.506163218721947,-6.605242222718614,128.46189782824297,16.550220549703933,-17.55718123135633,136.82590352379165,23.9850966565678,-18.389700437918297,106.69799006374117,20.11960726945602,5.674329013646783,109.666263149617,18.259705628882063,14.64263894622988,110.98831142567569,18.259705628882063,14.64263894622988,110.98831142567569,16.04848022550307,8.0338415660367,112.10715343908298,16.04848022550307,8.0338415660367,112.10715343908298,1.43960544389085,-7.356406821365253,133.67552687058836,2.632496633237472,-3.6455243457785116,138.87847440758722,3.9192379965319706,0.5627743907551466,143.66374551987295,5.5366754226826345,6.0029621495286305,151.56461849747348
2.29166575,-5.12888,-28.0505,86.7541,-12.893437803584455,-21.5694430090967,85.33245237999732,-1.779253068445561,3.324278552914553,52.54281482914505,-4.9845700130482085,-2.0006393421268642,10.72273762864588,-4.537421681605294,-3.466048246262319,7.94723097158877,-0.9662206805211317,7.277409730469042,2.8502507948505134,0.2983095544516525,11.646411241856214,1.4749882982934759,2.635677803584456,-34.5315569909033,88.17574762000267,9.449765407603127,-33.598861658884644,46.091533289776784,-3.3633206512462834,-48.72943848735207,8.74935693586881,-4.021020872875512,-48.726877913233245,5.648030453228028,7.6328659309025255,-45.22720378154788,3.1794729500005987,11.861659747503339,-43.98037645989175,2.6576217363864694,-6.02296723776887,-26.60582185468416,98.22335103168491,-4.986376616695609,-24.125664285086323,107.53019284950204,-3.1841950900673357,-20.81187109772757,116.45285628393094,-1.0477433090516795,-15.659259639578416,124.37303148757039,2.6245384429852066,-6.853262117300181,128.3630148865066,-15.795187563297459,-1.592832111602898,132.85508296798463,-26.457071383046426,-6.004254291735319,104.0362483598189,-11.36835736761629,12.81508499559806,108.61809786725505,-6.568108322040157,20.004279062461357,111.92123676429391,-6.568108322040157,20.004279062461357,111.92123676429391,-7.325848397675416,12.987968279121532,112.0426493556,-7.325848397675416,12.987968279121532,112.0426493556,2.6245384429852066,-6.853262117300181,128.3630148865066,16.63037181434541,-17.922959310691148,136.63559255373494,23.905501515479074,-18.61010665271681,106.46504471694499,20.012975110356592,5.429952209678209,109.58818013475945,18.157116437645573,14.387655993683797,110.98566369768366,18.157116437645573,14.387655993683797,110.98566369768366,15.963991584164017,7.7694790251954675,112.08451083845173,15.963991584164017,7.7694790251954675,112.08451083845173,1.5650953820245075,-7.591742200710259,133.5799056367034,2.8074611008513677,-3.856467141900502,138.75373872888153,4.116302819000216,0.36995052559555797,143.51699688551238,5.743342640112828,5.8314444265983845,151.4011814518593
2.29999908,-5.27995,-28.0767,86.6712,-13.020758509729028,-21.568748963263857,85.2429155468354,-1.819874462064524,3.845173021142191,52.88467745865611,-5.1526986922360685,-1.5515634159954752,11.083778152075965,-4.701414683612681,-3.111403928541475,8.360904227528403,-1.0745559194243293,7.441369790658521,2.916693068325258,0.21353343621218612,11.750176622632349,1.382558995718966,2.460858509729027,-34.58465103673614,88.09948445316459,9.465110934822974,-33.66512768772117,46.046211916699825,-3.3570227325134887,-48.833143970829155,8.722334376814885,-4.018763983668128,-48.82688381517108,5.621872892298197,7.633748550609374,-45.33070632748222,3.14189962165932,11.862742684043138,-44.0855951548963,2.617580072353244,-6.2278846231169345,-26.68655105693111,98.14286561692245,-5.190847973491221,-24.248493511553477,107.46077507668649,-3.3591905973553686,-20.96252137618097,116.3877244262461,-1.119938283623512,-15.828134501265158,124.2913202409205,2.6486043536790778,-7.049001190355293,128.2506279900864,-15.703607830593624,-1.6799434685168508,132.88815241190886,-26.314705209771198,-5.744053702637355,103.99958614730292,-11.180311068499622,12.958626851178192,108.8975470330772,-6.2950112753197764,20.10644637640042,112.16559702800032,-6.2950112753197764,20.10644637640042,112.16559702800032,-7.091390040994141,13.094116536825169,112.26825729561934,-7.091390040994141,13.094116536825169,112.26825729561934,2.6486043536790778,-7.049001190355293,128.2506279900864,16.650898863106264,-18.18741007951944,136.43651227518686,23.8372050141199,-18.930296861303024,106.24600443673944,19.91009088633526,5.102420809671084,109.38231161790063,18.021419166760957,14.051550186810944,110.79072609191056,18.021419166760957,14.051550186810944,110.79072609191056,15.879677782165038,7.422732350859317,111.92617577694325,15.879677782165038,7.422732350859317,111.92617577694325,1.6537990072887037,-7.793020633790292,133.47944419675153,2.952410483667275,-4.044478463026694,138.62981709950574,4.296389563665377,0.20025783892294502,143.36692963452518,5.96022347348322,5.6908834934778385,151.22315182642402
2.30833241,-5.42567,-28.0297,86.6126,-13.142551017182953,-21.49479790876686,85.17790784325065,-1.8574946081712387,4.432666080365468,53.25930951582296,-5.313226516344505,-1.0383268658715785,11.478047956111077,-4.857489025339545,-2.690866019933661,8.811173423332251,-1.175511231419068,7.659780419149644,3.0265618868357373,0.1359218766674466,11.902504891688984,1.3360027754083053,2.2912110171829525,-34.56460209123314,88.04729215674935,9.484925776595393,-33.65884713024531,46.02571576841216,-3.3479503293923063,-48.86297225837821,8.720226436459313,-4.013790224409102,-48.85289816356129,5.620652621107008,7.63743879307276,-45.36065988236161,3.1291255834226583,11.866676047882674,-44.11743996950788,2.60228529138733,-6.4276209425478354,-26.693940571786964,98.08613682256555,-5.390275278458096,-24.298151879121573,107.41496937658273,-3.5291975512980898,-21.04029956213828,116.34613919255844,-1.1874341180517702,-15.924976085423706,124.23236871362128,2.676636421356435,-7.173300372992365,128.16026181850805,-15.606340670913163,-1.6968765442630858,132.94342356903155,-26.164509568181614,-5.412538671037124,103.98862146460662,-10.984476515739145,13.16760008330447,109.2016059414843,-6.0165960038760335,20.274935915107093,112.43325712896312,-6.0165960038760335,20.274935915107093,112.43325712896312,-6.8500521944367385,13.266672263566214,112.51763376594859,-6.8500521944367385,13.266672263566214,112.51763376594859,2.676636421356435,-7.173300372992365,128.16026181850805,16.675405152905956,-18.379785010094473,136.25879759474475,23.77118250531545,-19.176011804422227,106.04824303070163,19.808451518222096,4.848868175961737,109.19976199971889,17.886737620357405,13.789018160806338,110.62045293970013,17.886737620357405,13.789018160806338,110.62045293970013,15.79735165649803,7.149677920115929,111.79141643628682,15.79735165649803,7.149677920115929,111.79141643628682,1.7466783260114318,-7.92360627395677,133.40010346958684,3.1012704179481254,-4.162282153408194,138.52668345381045,4.480056754365166,0.10038542429574981,143.23761909023145,6.180434791573296,5.619470606641478,151.0660259375403
2.31666574,-5.54941,-27.9636,86.5767,-13.2424077535318,-21.401938445873014,85.13589370724357,-1.8767930718602113,5.032647521026959,53.66498215520322,-5.450639388907296,-0.5150987774847628,11.903782485300553,-4.990064288212669,-2.258406321477556,9.296187525634089,-1.2536584386647078,7.879146217558892,3.178682098113862,0.08083753920830006,12.05007060949179,1.3344836115295273,2.1435877535317998,-34.525261554126985,88.01750629275644,9.525600776047884,-33.63371202164886,46.02829542357552,-3.319554428113653,-48.87302788947503,8.741395525332123,-3.9895645038603873,-48.85905655672444,5.642735590737972,7.660339966324514,-45.37080761215495,3.1394541550468777,11.889817909004114,-44.12951077346106,2.610017951963544,-6.6054856692709185,-26.68211345616293,98.05157266068075,-5.567963205610754,-24.328727160509562,107.39117256583897,-3.677546526303585,-21.09922810120932,116.32647708847144,-1.2336695869995435,-16.00371145085957,124.19452525044568,2.7249383363565647,-7.279942667590328,128.0902273280819,-15.487251073967133,-1.6980012381733598,133.0192426862495,-25.99033262059954,-5.064732761430065,104.00179901377726,-10.765264007748666,13.387460614206052,109.5284627562275,-5.717469380323834,20.45540630776989,112.72244802167276,-5.717469380323834,20.45540630776989,112.72244802167276,-6.586205476834274,13.451235818989733,112.78894168064129,-6.586205476834274,13.451235818989733,112.78894168064129,2.7249383363565647,-7.279942667590328,128.0902273280819,16.72060219860437,-18.553457088745176,136.10061878487005,23.72422941503748,-19.400648527049235,105.86995367657147,19.72409620630168,4.615775762444024,109.03862302180258,17.768843865449934,13.546479071234817,110.4729017595851,17.768843865449934,13.546479071234817,110.4729017595851,15.732990135160314,6.896678249162879,111.67829657606612,15.732990135160314,6.896678249162879,111.67829657606612,1.860091925133343,-8.037303861078534,133.34019554132783,3.270313534291119,-4.263628604114614,138.44264115868063,4.683472228120669,0.016635304839416776,143.12736362492765,6.420025532877888,5.563567249625388,150.9280987893881
2.32499907,-5.64698,-27.8961,86.5518,-13.31578461083722,-21.307477928759315,85.10506761176717,-1.871699966604842,5.626989358020115,54.08974551311642,-5.558613661142031,1.373671847204605e-05,12.348980341328883,-5.092867550451352,-1.8320026974044445,9.803867684592435,-1.3020126405177805,8.081655299536461,3.361556221963345,0.05554989260620791,12.175132669412577,1.3668069026076293,2.0218246108372204,-34.48472207124068,87.99853238823283,9.59163405403836,-33.608135325301745,46.04245551109301,-3.267553642892233,-48.88101026708287,8.774127843382672,-3.941772979733251,-48.86301630077819,5.676401807561188,7.706976850570628,-45.379424694361056,3.161289539550979,11.93676450874965,-44.14030797676848,2.6292272035422863,-6.7573771523356445,-26.668713086138897,98.02745883458843,-5.719817874936842,-24.357913656638623,107.37768252443162,-3.8001052431541646,-21.15709624577812,116.31706044581442,-1.2543862743333585,-16.082247381137304,124.1661514913075,2.7981357876288233,-7.387018177958037,128.02895710303432,-15.341499894182057,-1.700502896880181,133.10382330119575,-25.787245170114097,-4.717202610654677,104.0272421941045,-10.516972026507803,13.60092449511638,109.8663469385385,-5.391660314404798,20.630398123379848,113.02155044497611,-5.391660314404798,20.630398123379848,113.02155044497611,-6.2942303259039205,13.63036279241171,113.07054827658412,-6.2942303259039205,13.63036279241171,113.07054827658412,2.7981357876288233,-7.387018177958037,128.02895710303432,16.790474538946704,-18.727177096922652,135.9505956709693,23.70045632884898,-19.62298090529892,105.69978861379946,19.66242120286331,4.384547680828053,108.88773627140021,17.67362901369269,13.305422511592978,110.33698665895471,17.67362901369269,13.305422511592978,110.33698665895471,15.692147992788387,6.645327790901531,111.57569539113354,15.692147992788387,6.645327790901531,111.57569539113354,1.9985294174471648,-8.152157824095784,133.28813123089634,3.46412889987922,-4.366629237274324,138.36613208610032,4.911359852609937,-0.06917439754134325,143.02464104068156,6.683868691679484,5.504896653174382,150.79789549575975
