Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.7166663799999999,-23.0504,-43.1157,88.124,-34.34917463689924,-41.2879319308541,88.06661332930796,-31.011096645948257,-42.8989610195308,43.58968776321508,-28.00132046203584,-46.80072831916765,9.306726027795584,-27.829631192985765,-47.43935322970495,5.890055451791177,-35.11978955054661,-36.191620427951136,3.4213584772645262,-37.412773357989224,-32.60866133710508,3.065070181456828,-11.751625363100759,-44.943468069145894,88.18138667069204,-10.24002345263182,-37.2183982308282,44.24992365308493,-12.25001583725825,-45.84028550162324,10.76519584183572,-12.244680676920497,-47.08361307622892,7.51480126814327,-3.6866999882983134,-37.17176907020112,3.737410403625745,-1.0894148030679944,-34.25991704986421,2.340617586081597,-23.454961895423764,-45.26612830797026,99.28633925142715,-23.623574763698265,-45.720532495695856,108.80063195723191,-23.627683663695667,-45.67611947864535,118.3271575441265,-23.560093318136204,-45.18944183150025,127.8411081205094,-22.919852105481738,-39.0991576535497,136.01576888358844,-42.025517223910896,-40.91412845581711,137.64960320179694,-53.68979980617398,-37.23926228496786,110.6039578799071,-54.68758121231747,-20.931892303082392,92.24238700621945,-57.01029937024613,-14.957766482149019,85.67723120122535,-57.01029937024613,-14.957766482149019,85.67723120122535,-52.05339362359066,-16.915818120182557,90.17936476769583,-52.05339362359066,-16.915818120182557,90.17936476769583,-22.919852105481738,-39.0991576535497,136.01576888358844,-5.015799774603622,-45.679371421545355,138.68703639371506,9.897149028474333,-39.012181539287354,113.90438928972934,15.786767671568317,-22.956761370828335,96.25193779246815,20.979050103238347,-17.18113493235098,91.36636596285659,20.979050103238347,-17.18113493235098,91.36636596285659,14.511203187098715,-19.530484372809205,92.51597499412489,14.511203187098715,-19.530484372809205,92.51597499412489,-23.45604027648659,-42.73496090187858,139.90306095175308,-23.62909290018718,-43.259576429266005,147.63180365088948,-23.4993250441322,-43.040586173667876,155.37608127653593,-22.997392143030062,-43.154270380431555,165.09053853107793
0.72499971,-23.1685,-43.0803,88.1081,-34.46392890656358,-41.2317855781936,88.05693468810117,-31.06972399999539,-42.82564951708399,43.58363867794993,-27.997769361093354,-46.798143323203846,9.31431721185043,-27.824747032656628,-47.43696358280074,5.897750403460627,-35.111266333813035,-36.18767860820415,3.425384968459073,-37.40327431483383,-32.60412598903461,3.068787186385133,-11.873071093436424,-44.9288144218064,88.15926531189882,-10.278950233506398,-36.592207666443315,44.34266054041555,-12.283346894685053,-45.61548124780258,10.963521336556504,-12.277460644380687,-46.91656267121907,7.735811732503208,-3.6844247773715413,-37.099435476344574,3.794223849688723,-1.074561895385004,-34.19826967895419,2.398639581297477,-23.570715396265904,-45.229079698418246,99.27084152623682,-23.74344670777411,-45.66447192885767,108.78594933732323,-23.750920847549203,-45.59605452810244,118.3123307255214,-23.68778289206438,-45.079579961099356,127.82474087106897,-23.038049303260106,-38.962119758710536,135.97833368073077,-42.16221660747247,-40.655499556337425,137.52386368415486,-53.2376439205445,-36.76550274173853,110.26162065418265,-53.13654013232927,-20.206783069254143,92.09924885856941,-55.04578114920321,-13.994705159998228,85.62226217507353,-55.04578114920321,-13.994705159998228,85.62226217507353,-50.289722683841944,-16.256437086748086,90.19812974465614,-50.289722683841944,-16.256437086748086,90.19812974465614,-23.038049303260106,-38.962119758710536,135.97833368073077,-5.12915957660816,-45.5441598838147,138.61241601811872,9.260282349922809,-38.746274679007975,113.55728125106424,14.182755620939346,-22.28445553744759,95.98312591270775,19.035083403096692,-16.24643350598013,91.06543593148898,19.035083403096692,-16.24643350598013,91.06543593148898,12.686057948434817,-18.83792537306611,92.34923230461628,12.686057948434817,-18.83792537306611,92.34923230461628,-23.590024306329852,-42.58231700033311,139.87796163301473,-23.77510237013132,-43.07279147914906,147.6086675042486,-23.652677265747755,-42.822005374468965,155.35210025691816,-23.15932313190562,-42.899509523301006,165.06735297066342
0.73333304,-23.2816,-43.0419,88.0932,-34.572519421786055,-41.1662284189477,88.03547330974921,-31.12931021381457,-42.76322227681941,43.566056761091176,-28.01032875585381,-46.80334760504134,9.30889184501622,-27.836629394108623,-47.440859534372755,5.892115019104196,-35.12310862978833,-36.19091290586384,3.4226438178731633,-37.4151942501329,-32.60758761318326,3.064265116712939,-11.990680578213947,-44.91757158105229,88.15092669025078,-10.313248565366461,-35.95327347714256,44.46153817820458,-12.391641185235253,-45.299960343175194,11.176049826131262,-12.389862261701184,-46.67331284630953,7.978416866586699,-3.7558429960233433,-36.982019867908164,3.820903362496513,-1.1326695129911646,-34.10720762489698,2.396046126753289,-23.694327179330795,-45.18279499545249,99.25707274617496,-23.872859172835852,-45.60016885681872,108.77288088547891,-23.88297452748459,-45.50983076317573,118.29907718123816,-23.819205227204996,-44.968728244981456,127.8101139647884,-23.15195069376745,-38.82678603244307,135.94386254803376,-42.28590516371453,-40.404573934442126,137.4905832365544,-52.86142282691597,-36.19297655221338,110.07803256983755,-51.772266655641666,-19.185429561065778,92.36842352309456,-53.32815381577189,-12.672922456560162,86.09523166662566,-53.32815381577189,-12.672922456560162,86.09523166662566,-48.74929842176364,-15.272844423623013,90.67219315813043,-48.74929842176364,-15.272844423623013,90.67219315813043,-23.15195069376745,-38.82678603244307,135.94386254803376,-5.237224834999136,-45.38647282631455,138.59397193850913,8.705408943675007,-38.42454758122167,113.3321109499455,12.678848412964893,-21.410598350779953,96.04597550046343,17.191482427808825,-15.070196320173881,91.18573825854592,17.191482427808825,-15.070196320173881,91.18573825854592,10.970841481064818,-17.9184171393589,92.55151709335954,10.970841481064818,-17.9184171393589,92.55151709335954,-23.718408758270474,-42.432186375265715,139.85510484014938,-23.918021320003373,-42.8880514247555,147.58756720691537,-23.810538301628043,-42.601241818858064,155.3299712277816,-23.344453926432625,-42.631848784895176,165.04683126872223
0.74166637,-23.383,-42.9979,88.0821,-34.66931153129446,-41.094908977932036,88.01779736787338,-31.177125120969738,-42.69521140178966,43.55231914669894,-28.011254761007258,-46.80310366321202,9.307516736370204,-27.836889212985824,-47.43931840434608,5.890532061949362,-35.12313264394189,-36.18859012477802,3.4239277859908155,-37.41523160138485,-32.60545273957327,3.0637600672305605,-12.096688468705539,-44.90089102206797,88.14640263212661,-10.335809255932535,-35.31087367788341,44.59337795017986,-12.484756500994441,-44.980904615803446,11.404877931534692,-12.486789253514404,-46.42591901353842,8.238983734841469,-3.812268083026801,-36.864932664358726,3.8694769773730835,-1.1760409340606914,-34.01649914659344,2.4160205415535208,-23.806254238690517,-45.130879433407905,99.24709370286385,-23.990515813195266,-45.53021720171372,108.76356658812263,-24.003167686022994,-45.417957918446035,118.28952674657039,-23.93863627290871,-44.852248893391,127.79912653586713,-23.253615081862417,-38.685966789729584,135.91295792158635,-42.39671702014466,-40.147773426367316,137.4604535589361,-52.46150904068427,-35.62649934482016,109.90532513113138,-50.37737886825859,-18.216316227403755,92.68280807779641,-51.572793420299654,-11.424281565728762,86.63088946361,-51.572793420299654,-11.424281565728762,86.63088946361,-47.18508147272569,-14.353218035673184,91.19634699478016,-47.18508147272569,-14.353218035673184,91.19634699478016,-23.253615081862417,-38.685966789729584,135.91295792158635,-5.333129798907407,-45.22356076184011,138.57867461493865,8.15651439709467,-38.104758540019795,113.11538309946734,11.172270769229744,-20.574875065344298,96.15420485978642,15.337791068205707,-13.947247951551795,91.36782113209559,15.337791068205707,-13.947247951551795,91.36782113209559,9.255445319202353,-17.046822877967394,92.80719353487694,9.255445319202353,-17.046822877967394,92.80719353487694,-23.834546295312226,-42.27647388247638,139.8357605396994,-24.048505986965818,-42.69764165968647,147.5698067850607,-23.955747149588053,-42.37472392638519,155.31097932591055,-23.516647817459482,-42.35824882350819,165.0291304275301
0.7499997,-23.4837,-42.9533,88.0702,-34.7653477223099,-41.023083609320715,87.99929869639496,-31.224130676379605,-42.626769636582445,43.53782031151015,-28.011388058912413,-46.80248021548461,9.305587954780115,-27.83635124456462,-47.437403609878565,5.88839741234994,-35.122436633613376,-36.18595021955375,3.424635427328139,-37.414571795367976,-32.603017080102575,3.062670710717845,-12.2020522776901,-44.88351639067928,88.14110130360504,-10.35778581662599,-34.66982185768967,44.733564948527565,-12.573549088937336,-44.66289023925944,11.64530443921177,-12.579057631881415,-46.17889051565391,8.512786342803304,-3.8646554906069728,-36.75236143052805,3.9354386896937426,-1.2156859361310555,-33.93024491138419,2.4540807489059544,-23.91745653863764,-45.07834524902856,99.23630351705867,-24.107374352429403,-45.45963601073679,108.75340537297787,-24.12246791632751,-45.325461484906114,118.27907850078606,-24.057063547389895,-44.73517066454397,127.787178109689,-23.35417715506495,-38.54467709453595,135.88102076007291,-42.50575072462822,-39.89055678582961,137.4288614741545,-52.049469036766155,-35.07207824842046,109.73903002336576,-48.96709713022257,-17.306154339459038,93.03741035637707,-49.79692137160981,-10.256226268990105,87.22394532775753,-49.79692137160981,-10.256226268990105,87.22394532775753,-45.61319084173553,-13.50397911129464,91.7651552741785,-45.61319084173553,-13.50397911129464,91.7651552741785,-23.35417715506495,-38.54467709453595,135.88102076007291,-5.427872555151691,-45.060062521345706,138.56194025555268,7.602716081988138,-37.79133119862302,112.90270478101618,9.654942189980277,-19.782472609880934,96.30323042962885,13.467260204608769,-12.88325556952841,91.60711444992707,13.467260204608769,-12.88325556952841,91.60711444992707,7.5325126977066725,-16.228388975844776,93.11142225487845,7.5325126977066725,-16.228388975844776,93.11142225487845,-23.949491486457557,-42.120208306818306,139.81532883587647,-24.177605661099328,-42.506597809944196,147.55078612338065,-24.099365951093745,-42.147486015730045,155.29052446770692,-23.68697561106995,-42.08373860831201,165.00965050670357
0.75833303,-23.5738,-42.8997,88.06,-34.85072187445003,-40.942313082054014,87.98249431631048,-31.260516756834708,-42.54951327309713,43.525071741791386,-28.000998885604073,-46.79312480126888,9.305613672805315,-27.825294084109267,-47.42676622963771,5.888219465315288,-35.11126442826386,-36.17462098614817,3.427278512444696,-37.40344682889386,-32.5919007713,3.0635098469987483,-12.296878125549963,-44.85708691794599,88.13750568368953,-10.3693954835314,-34.022134484240176,44.884486093907704,-12.648301627823113,-44.33784461173789,11.899690847598372,-12.65695566805497,-45.92410689693133,8.802167017736757,-3.9031701501097356,-36.63612256236482,4.021272444891695,-1.2417463612661654,-33.84025555982665,2.5127122647212827,-24.01802342664375,-45.01678325425375,99.22720438787968,-24.21351056298182,-45.38000908438448,108.74490006134772,-24.23093544287539,-45.223917332284174,118.27023527305481,-24.16453052519258,-44.60906352648921,127.77677114798354,-23.44364689159227,-38.39448559548428,135.8505494887775,-42.60301966657914,-39.62443016218472,137.39833643856616,-51.61592727458792,-34.521390300157584,109.58191069717984,-47.53555162612584,-16.44712919208118,93.43431680909501,-47.996613832392306,-9.16151242250587,87.87610849721989,-47.996613832392306,-9.16151242250587,87.87610849721989,-44.02854684900465,-12.717035362085962,92.38019425242489,-44.02854684900465,-12.717035362085962,92.38019425242489,-23.44364689159227,-38.39448559548428,135.8505494887775,-5.511478631340104,-44.887614898295006,138.54621017829047,7.0541702110420275,-37.47601400093336,112.69665115462105,8.14016460750829,-19.025739810667044,96.49538062157838,11.594693234480753,-11.87106076900136,91.90590685157603,11.594693234480753,-11.87106076900136,91.90590685157603,5.8161313808237365,-15.455409236823813,93.4662774528919,5.8161313808237365,-15.455409236823813,93.4662774528919,-24.053260495171376,-41.95495478844078,139.79631088790427,-24.295325827304985,-42.306483313794914,147.53300685210252,-24.23138709453096,-41.91109254814812,155.27110806315503,-23.845413574297744,-41.79988402497536,164.99089188752336
0.76666636,-23.6663,-42.828,88.055,-34.937778556737534,-40.83976548684779,87.97114115600392,-31.30557738152131,-42.51397803785701,43.51960334045922,-28.018281295599397,-46.79978658831034,9.308062369577137,-27.843992292391473,-47.43441527828284,5.8907788613465755,-35.12887400319802,-36.1816465899128,3.4294657736645027,-37.42054903892539,-32.59856310116767,3.066078678535916,-12.394821443262467,-44.81623451315222,88.13885884399609,-10.381455137134036,-33.45535240697911,45.02491909016493,-12.817530508415746,-43.91405806621805,12.096435693433179,-12.833388709083572,-45.55894364219303,9.029669193384468,-4.003555737258084,-36.428938399473985,4.08705644630563,-1.3192323956822447,-33.68525848479384,2.524228426160138,-24.122050535732015,-44.94066949020452,99.22257578318764,-24.322776455677225,-45.288883463188135,108.74072346490497,-24.3429641162812,-45.114473297554554,118.26573541814592,-24.276950416852006,-44.47773817165842,127.77083350958284,-23.53764635836692,-38.24252302593691,135.82701563051782,-42.69828016965734,-39.363615615359706,137.44047048441865,-51.310212924996904,-33.87231576913507,109.5710015151978,-46.290049992805464,-15.367100248337138,94.19478185388084,-46.45920690904084,-7.824675513399631,88.97274348128585,-46.45920690904084,-7.824675513399631,88.97274348128585,-42.68637279411145,-11.662294096154781,93.4126189078366,-42.68637279411145,-11.662294096154781,93.4126189078366,-23.53764635836692,-38.24252302593691,135.82701563051782,-5.61104982514906,-44.73151528544735,138.56929377126778,6.621670003292927,-37.08587296796768,112.62836511476038,6.749439254104165,-18.102543730218255,97.01779002990989,9.850986977492472,-10.668816498248457,92.62386571677277,9.850986977492472,-10.668816498248457,92.62386571677277,4.233629850841782,-14.499894972596302,94.18662740168423,4.233629850841782,-14.499894972596302,94.18662740168423,-24.159770405571706,-41.7897079624836,139.78277640871536,-24.411213287763353,-42.109928343904485,147.52053239840112,-24.360712854547874,-41.67820039293312,155.25679073523264,-24.005710851564338,-41.51311984702204,164.97698942032338
0.77499969,-23.8234,-42.9052,88.0413,-35.08935106910523,-40.886154445824424,87.95108249232763,-31.415390944306292,-42.62750722837412,43.505556342915305,-28.100480978963084,-46.95559568973585,9.302003482396621,-27.927620219975385,-47.591216637811655,5.884831848608027,-35.211432224813635,-36.337834954602144,3.423155553848949,-37.50260388227362,-32.754390624849016,3.0601526486095927,-12.55744893089477,-44.92424555417558,88.13151750767238,-10.453823634165452,-33.039584167749226,45.163335424287155,-13.049270413824742,-43.63959578262371,12.292262793956354,-13.073039076745074,-45.34249062044878,9.257375476711823,-4.169744716007765,-36.37317938260052,4.154908205413347,-1.4633575737944353,-33.682720100239415,2.5385232935438546,-24.290661509180055,-45.01342463679891,99.20924006796835,-24.4965430670398,-45.34661185775748,108.72781549798009,-24.51938507230516,-45.15387887620354,118.25246832091894,-24.45362886726745,-44.49527157746603,127.75607772495322,-23.695766789420624,-38.23953614119839,135.79460793839317,-42.856861241559955,-39.25141320303112,137.47345796681503,-51.058515792427045,-33.380450819808026,109.55766093837572,-45.10958703594565,-14.497789268254365,94.99302885274491,-44.99201516511362,-6.72204565030857,90.12369031937857,-44.99201516511362,-6.72204565030857,90.12369031937857,-41.419172538268356,-10.83072281772256,94.48576034936896,-41.419172538268356,-10.83072281772256,94.48576034936896,-23.695766789420624,-38.23953614119839,135.79460793839317,-5.7747425764101195,-44.724197971763445,138.5831604858457,6.11986474778711,-36.84913510380231,112.55377782242446,5.2883139372947845,-17.381529222324925,97.57399101142356,8.034148490872589,-9.68915846878264,93.39376440228052,8.034148490872589,-9.68915846878264,93.39376440228052,2.5850938406081707,-13.759362441103965,94.94789775914005,2.5850938406081707,-13.759362441103965,94.94789775914005,-24.33032662816887,-41.77337090736466,139.76032959970306,-24.590956024151062,-42.06223763835145,147.49901557997637,-24.553664835011066,-41.59410379096614,155.2332312764607,-24.229290835918633,-41.374954415891025,164.95343166259048
0.7833330199999999,-23.854,-42.7327,88.0412,-35.11432876324379,-40.68282120483352,87.9446044059423,-31.39879876967373,-42.491446702911624,43.505220995676765,-28.056416903599704,-46.86191003341554,9.309730944676467,-27.88499513887221,-47.49852792242927,5.892672407225665,-35.167673979029054,-36.244492137699574,3.430633764727291,-37.45832075674848,-32.66067336217839,3.068015147519811,-12.593671236756206,-44.78257879516648,88.1377955940577,-10.395337267890227,-32.37647420473907,45.32201598113105,-13.15228793044167,-43.11601248450771,12.50943384147552,-13.184651087924212,-44.87626795910346,9.507532761061064,-4.21045229197073,-36.070329812464166,4.247154814727739,-1.4828317624755165,-33.43410938136852,2.5779541729083872,-24.33278143222851,-44.83644785247553,99.20949633884497,-24.543749788570363,-45.15459735390509,108.72847487670619,-24.569150209643638,-44.94354542907886,118.25273290872823,-24.503527875343902,-44.26308401047844,127.75480347907958,-23.726951152920613,-37.98695503767995,135.77563152118282,-42.887716718812094,-38.88914091901772,137.5195055918835,-50.669989351946654,-32.64733621748913,109.56412744846466,-43.80684551466277,-13.441417693156147,95.84905841052557,-43.40942612536017,-5.456099210259826,91.34759017615107,-43.40942612536017,-5.456099210259826,91.34759017615107,-40.04031141834188,-9.824233377675135,95.61872087365775,-40.04031141834188,-9.824233377675135,95.61872087365775,-23.726951152920613,-37.98695503767995,135.77563152118282,-5.8115249592273805,-44.46714844184336,138.61016339663735,5.740069209880849,-36.367484952055506,112.49535564481917,3.9519021330595767,-16.465510588922825,98.18497328219232,6.3410047892174655,-8.535565154301288,94.23597041923738,6.3410047892174655,-8.535565154301288,94.23597041923738,1.0665280025654105,-12.83664336150024,95.77047631085163,1.0665280025654105,-12.83664336150024,95.77047631085163,-24.37389451527158,-41.50737361817595,139.75127234279995,-24.643530875298406,-41.764845027578005,147.49075792507813,-24.61922879237342,-41.26024380116215,155.22273175991907,-24.325148152521237,-40.986843231205846,164.94252132513145
0.79166635,-23.881,-42.5922,88.0426,-35.13562251302957,-40.51152502981517,87.93963691120429,-31.378825396716657,-42.387558005057734,43.506517924206925,-28.00917934306353,-46.8004955114247,9.31915952774699,-27.839213074019952,-47.43811665842627,5.902215345193841,-35.12080042933019,-36.183450732122395,3.439828843386995,-37.41093291542059,-32.599263994501946,3.0775988561977847,-12.626377486970432,-44.67287497018483,88.1455630887957,-10.329107123069727,-31.747845615381486,45.4887787249619,-13.249653030310625,-42.62514255896078,12.735781474406352,-13.291262848085157,-44.44207699808484,9.767958253021744,-4.248815983245045,-35.80204318583317,4.3516553414693355,-1.5008257643426748,-33.221029432440005,2.630399852440405,-24.371268795599512,-44.69143795788135,99.21124657436842,-24.587227420390825,-44.99453712318121,108.7306043218886,-24.61506463248875,-44.7651661429147,118.25443197677265,-24.54942936295665,-44.06286441135816,127.75491319859222,-23.75399066012483,-37.76646462547362,135.75798609444607,-42.9136123386466,-38.5586397234013,137.5666676474404,-50.267965208234045,-31.955171011459832,109.57854953903588,-42.509012767550594,-12.480429102840088,96.74865269510677,-41.840438842801134,-4.309366480432065,92.62879660087319,-41.840438842801134,-4.309366480432065,92.62879660087319,-38.67767233746112,-8.924812339381022,96.7963684364367,-38.67767233746112,-8.924812339381022,96.7963684364367,-23.75399066012483,-37.76646462547362,135.75798609444607,-5.844131425801049,-44.241938577426275,138.63811673632497,5.359483619006305,-35.92249918444553,112.44092225820793,2.6208420800890626,-15.636908466392448,98.83695885958929,4.653823617942878,-7.490973025421258,95.13598715372109,4.653823617942878,-7.490973025421258,95.13598715372109,-0.44061600399435985,-12.01410342409564,96.64000303920757,-0.44061600399435985,-12.01410342409564,96.64000303920757,-24.41323677985243,-41.27340395957954,139.7435065998537,-24.691677882584834,-41.49944125567215,147.483662287221,-24.680123089699915,-40.95831353092762,155.21319523843312,-24.415974243710014,-40.630482175332276,164.9321608457316
0.79999968,-23.9457,-42.4843,88.046,-35.1981360944083,-40.39265810288822,87.92745146351012,-31.409930707144632,-42.335308364771365,43.49986209480915,-28.019104026457484,-46.78348288492101,9.31916514536367,-27.84759710533354,-47.42041451528895,5.902169347788931,-35.13374532921071,-36.16883813232069,3.4391549816265035,-37.42548508384346,-32.585801941277964,3.0757096785699187,-12.693263905591698,-44.575941897111775,88.16454853648989,-10.317371956608019,-31.31317027258651,45.61588094874465,-13.46268597708011,-42.07992639754237,12.847176849431428,-13.521913496172758,-43.89539264222768,9.878754503842721,-4.424186034917424,-35.31987326188431,4.452504490428681,-1.6608748153591733,-32.77509439313361,2.7020718839215405,-24.451536312123796,-44.572468333172246,99.21602741431613,-24.669997762172375,-44.86058102759341,108.73579342126483,-24.698377706811517,-44.613685686502706,118.25918128621026,-24.63025164891656,-43.89286507677678,127.75825785426308,-23.819728456475765,-37.579192040579734,135.74619461643852,-42.973067670964774,-38.29836713487533,137.64944376682905,-50.00738748565253,-31.204957622757313,109.69897066442729,-41.450430299115965,-11.396493025712303,97.93137182586237,-40.508208549823934,-3.045061296625814,94.25003022816588,-40.508208549823934,-3.045061296625814,94.25003022816588,-37.5515471627533,-7.930150742025393,98.25853892859591,-37.5515471627533,-7.930150742025393,98.25853892859591,-23.819728456475765,-37.579192040579734,135.74619461643852,-5.920796624040527,-44.05886583397658,138.68422797210388,5.041211882140294,-35.459504534034956,112.47521396635607,1.4217810043670704,-14.717077758882592,99.79749256192129,3.1727321203481305,-6.337076243807683,96.49655110437484,3.1727321203481305,-6.337076243807683,96.49655110437484,-1.771903028964748,-11.072967552268981,97.83670191804931,-1.771903028964748,-11.072967552268981,97.83670191804931,-24.48875529400027,-41.07473968185456,139.74008400107977,-24.771832420746378,-41.27033243151375,147.48090070141532,-24.768229140192034,-40.69457870183788,155.2079393987905,-24.52531760607239,-40.314242203497834,164.92554602907873
0.80833301,-24.0003,-42.3997,88.0452,-35.25051628465534,-40.29708854805068,87.91104982069555,-31.430937751110548,-42.30638813727528,43.48911129706935,-28.018959974551386,-46.789823476468825,9.315126728372405,-27.84591669892764,-47.42606901080668,5.898080569597762,-35.13660432777695,-36.177572955832176,3.4344293747719528,-37.4299431763667,-32.59568388209482,3.069765794756104,-12.75008371534466,-44.502311451949325,88.17935017930444,-10.290770008209563,-30.902950350892453,45.741816780873286,-13.66096944912378,-41.555576118052336,12.958172595345303,-13.737934467546847,-43.36936229663446,9.98913017551975,-4.586038189987391,-34.8583044268472,4.552490103570374,-1.8082248341866514,-32.34984399210248,2.7728322981045705,-24.521706669302723,-44.476781512570106,99.21657848585599,-24.7426508752903,-44.74992676059215,108.73672840527551,-24.771538180870525,-44.4855345368248,118.25964505053119,-24.7008783881441,-43.74623669434158,127.75728291742692,-23.875200648698105,-37.41539238546577,135.7300625693023,-43.02155459229175,-38.06111033084883,137.72759910504985,-49.727723588084594,-30.483410524255042,109.82360613897033,-40.390434282905716,-10.408562592500306,99.15174232057785,-39.18220370074441,-1.905450759532247,95.9231609408182,-39.18220370074441,-1.905450759532247,95.9231609408182,-36.43410902447735,-7.046189177486623,99.75654999193377,-36.43410902447735,-7.046189177486623,99.75654999193377,-23.875200648698105,-37.41539238546577,135.7300625693023,-5.987283202195663,-43.899026383605396,138.7258717780607,4.73024227506917,-35.02179713522772,112.50838698401672,0.23452183393825887,-13.888621094643938,100.79298957023289,1.7050482100093978,-5.303828503368395,97.9076199142925,1.7050482100093978,-5.303828503368395,97.9076199142925,-3.087814946201646,-10.237746897074402,99.07338125301335,-3.087814946201646,-10.237746897074402,99.07338125301335,-24.55399099032554,-40.89951200107541,139.73228155565693,-24.841598986612823,-41.064662766833585,147.4736405601626,-24.845814348158193,-40.454276426396625,155.198020348711,-24.62392208582754,-40.0213578034773,164.91392924990225
0.81666634,-24.0638,-42.3272,88.0442,-35.31177054714209,-40.21365568461534,87.89444474122958,-31.46092015316123,-42.28961792064702,43.4782717943429,-28.02785538696494,-46.80832699689364,9.311045675072585,-27.85328270142824,-47.44388846725503,5.893950007512695,-35.14855124400326,-36.19850119800845,3.4296673803811353,-37.44350033573307,-32.617767723508855,3.063787087707988,-12.815829452857916,-44.440744315384656,88.19395525877043,-10.268406352326553,-30.506051115561686,45.87055690533375,-13.863534843677456,-41.04098519004495,13.072779217402392,-13.95834685154872,-42.85287899461504,10.103097697352817,-4.753398701990077,-34.406196752570736,4.655634482619705,-1.9619085653957349,-31.93411722410537,2.8467098520341847,-24.6007599761877,-44.39317956775159,99.21690030961653,-24.824155363619663,-44.65137742735139,108.73741014486549,-24.853505664894584,-44.36951781209374,118.25982438044682,-24.780262231590108,-43.6117877198151,127.75598990467991,-23.939370733102873,-37.26387203988922,135.7135910996584,-43.07802932307156,-37.83567806561753,137.8051834250313,-49.44817931162502,-29.779855477072545,109.95644966647019,-39.35156591166033,-9.506794276809792,100.410007615525,-37.88646438277234,-0.8810363516511739,97.64663152169062,-37.88646438277234,-0.8810363516511739,97.64663152169062,-35.34840732589149,-6.262586648238181,101.28960698552422,-35.34840732589149,-6.262586648238181,101.28960698552422,-23.939370733102873,-37.26387203988922,135.7135910996584,-6.062542235625603,-43.75119170452086,138.76705792454257,4.4077191003031455,-34.59829132155297,112.54445121684051,-0.9560932017202601,-13.141975234067857,101.82394815249742,0.23735661935772057,-4.382392641008371,99.36796361889381,0.23735661935772057,-4.382392641008371,99.36796361889381,-4.402726509712302,-9.49903194369573,100.34965514390906,-4.402726509712302,-9.49903194369573,100.34965514390906,-24.627889525263363,-40.73653009132837,139.72410111324976,-24.919910973640594,-40.871241116548305,147.4658844210524,-24.931801126662215,-40.22621621349287,155.1874408619715,-24.730690979856877,-39.74063875105591,164.90131288723646
