Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.46666528,-13.4668,-14.4238,87.7096,-20.934136449533327,-7.5215086963312725,86.75524122638807,-12.237665140363118,13.853041953770576,50.89603351727924,-15.078551879052222,12.63421364404652,8.729797208481706,-14.498984313433168,11.875078369684333,5.706782626627783,-13.292545948788241,23.912772854824354,2.915189754315916,-12.836260898703964,28.526732041984847,1.8751212813840255,-5.999463550466674,-21.326091303668726,88.66395877361192,0.9413026431715963,-23.125010712004887,46.62858724132308,-13.76960165814829,-38.926661407807295,10.276905103005802,-14.808971065691908,-39.08148908371621,7.285828087040638,-3.210764934454822,-37.43822503116329,3.170506641403394,1.1633861738441924,-36.815968019258996,2.735532509526064,-14.487361253298856,-13.932453215629893,99.24854445891192,-13.54365190245017,-12.22798415100794,108.73786499183036,-11.765337147638485,-9.72911449251589,117.92678513351659,-9.550045480994791,-5.649768129635619,126.42939781380225,-5.495263730682288,2.29279450828548,131.66634891654635,-23.896397561008435,7.103122497500813,136.7058056367294,-37.047727630469865,6.07540852835732,108.60513016777122,-18.379601819251455,22.00992262788707,107.95512565362617,-11.831928004062155,28.361299570346503,109.51256179947202,-11.831928004062155,28.361299570346503,109.51256179947202,-13.777905232532742,21.658493945116916,110.56284624886021,-13.777905232532742,21.658493945116916,110.56284624886021,-5.495263730682288,2.29279450828548,131.66634891654635,7.189793808265831,-10.680097912154366,139.27755664733849,17.63819442464004,-19.826896100490266,111.51375561304914,17.951926077398706,4.637613742465739,113.5678971256929,17.510695320921315,13.849013977067516,114.33799448396961,17.510695320921315,13.849013977067516,114.33799448396961,14.07783571367725,7.770280155779039,115.37818585811083,14.07783571367725,7.770280155779039,115.37818585811083,-6.76902352718609,0.931610801835939,136.70702708824177,-5.716126170641362,3.563715657625462,142.5574742843722,-4.483222395293869,6.891853570163331,148.004285050854,-3.029209023109087,11.19116837619577,156.60877677311967
3.47499861,-13.6999,-14.3468,87.357,-21.130461165747754,-7.394494369331793,86.48193043713054,-12.099709940517533,14.260911196701663,50.87474368601793,-15.041124013329009,12.6623514553722,8.7280907422115,-14.45629213982932,11.903135977300337,5.706110327384998,-13.27024448875504,23.942061148707342,2.911088950607348,-12.821196159329752,28.555713709386175,1.8665203778070623,-6.269338834252246,-21.29910563066821,88.23206956286946,1.0077068351151954,-22.946228923193647,46.24737714485642,-13.866318085507285,-38.92210052907988,10.038502908656532,-14.853287886249891,-39.022670831247176,7.027426968607182,-3.159227638614867,-37.499982117443025,3.143492518138716,1.2206205075106702,-36.93801268552353,2.6844448332858466,-14.699349563858648,-13.96188309476202,98.90183199121861,-13.721296419709336,-12.336395041786325,108.40152708866532,-11.906066453013766,-9.920286150879003,117.60535044110364,-9.630500394012971,-5.9343621058718945,126.13630671377072,-5.498461243871748,1.9452393003944985,131.40786694700006,-23.875309492623053,6.817411640447418,136.47644571931772,-36.62517020789303,6.519876296778068,108.17425207870954,-17.984290857756015,22.49667122556365,107.87457288829607,-11.415301824166495,28.789504399128262,109.57347327677486,-11.415301824166495,28.789504399128262,109.57347327677486,-13.389436739827513,22.074483137801323,110.4838626674519,-13.389436739827513,22.074483137801323,110.4838626674519,-5.498461243871748,1.9452393003944985,131.40786694700006,7.141817023901982,-11.165201519486985,138.85614275161635,17.591341606235638,-20.202261705324702,111.05685104102143,18.085724232829847,4.277167113877969,112.88532506711852,17.707225698780743,13.49941137464508,113.55209223651036,17.707225698780743,13.49941137464508,113.55209223651036,14.236094565641125,7.455829990119399,114.66739522365135,14.236094565641125,7.455829990119399,114.66739522365135,-6.7695423655691584,0.5651175837193652,136.4440697191019,-5.6807649802901325,3.1827753076691025,142.2944315075344,-4.431033063855827,6.498157515795796,147.74518486473949,-2.961942732238268,10.78198731079275,156.3548373763943
3.48333194,-13.9382,-14.293,86.9967,-21.331443552478888,-7.291510907490884,86.20131341398962,-11.964310796877337,14.638523316019956,50.850030139622056,-15.010143599260045,12.66060181299379,8.726896431078998,-14.420378750668734,11.901200917952591,5.705921457005777,-13.253359119212154,23.941126354007864,2.9072014845854857,-12.811012819235916,28.55438243751735,1.8580323299874135,-6.544956447521113,-21.294489092509114,87.79208658601038,1.0690619251278068,-22.79206202617536,45.86158687781092,-13.968222557620617,-38.9410367853323,9.797222832773251,-14.901286799884717,-38.988157522320456,6.767705900000996,-3.1168153614383147,-37.5919709581641,3.1164775033500485,1.2676253194352167,-37.0892429626958,2.633208757232877,-14.917157133517888,-14.01466393920067,98.54634839846189,-13.905099179968111,-12.468487469480483,108.05571658624073,-12.05330465431339,-10.135520316141594,117.27369508501134,-9.717946448768442,-6.243794693487195,125.83194140288332,-5.508827391510404,1.5720353117995858,131.1373472537854,-23.860871544385414,6.506074901303119,136.23586021151513,-36.20291166196277,6.941616839932546,107.75523540506458,-17.592282235798308,22.95635580867778,107.80791258166195,-11.003489763195535,29.188845589537543,109.64680183557579,-11.003489763195535,29.188845589537543,109.64680183557579,-13.004628463346673,22.464354734968904,110.41764208980635,-13.004628463346673,22.464354734968904,110.41764208980635,-5.508827391510404,1.5720353117995858,131.1373472537854,7.085241307579136,-11.674485021574181,138.42131858130506,17.53584273034411,-20.601594567048057,110.58692824353024,18.21097415177145,3.889332792336841,112.18968879992475,17.895212790140523,13.120827042829069,112.75310469368179,17.895212790140523,13.120827042829069,112.75310469368179,14.386229235997488,7.113508762718238,113.94335237637732,14.386229235997488,7.113508762718238,113.94335237637732,-6.777166325028739,0.17298084917395773,136.16901541581962,-5.652360910336873,2.7759351412497546,142.01912164925196,-4.385647456530653,6.078260766443952,147.47387954499143,-2.901292362658549,10.345976295000987,156.08891492559255
3.49166527,-14.1855,-14.2606,86.626,-21.541098510996033,-7.2109854312790045,85.91070667729272,-11.836513425246205,14.987611138417334,50.8190246871215,-14.991115545879275,12.630981268665485,8.723390169068551,-14.396757110869823,11.871322126398532,5.703380545192603,-13.247812487595333,23.912075365860943,2.9007459830307654,-12.811791291962347,28.52486676976738,1.8468964505520364,-6.829901489003965,-21.310214568720994,87.34129332270729,1.1215040046421203,-22.66039396777716,45.46845042285179,-14.078949361664407,-38.98156439602798,9.550303509756006,-14.956663510727243,-38.97615878898313,6.50393013442143,-3.0874948289767943,-37.711929546886836,3.0864556227998645,1.3004594757985464,-37.26720800232264,2.5788298063720534,-15.144530006217446,-14.08898365716989,98.17939843674355,-14.09879883299831,-12.622387637892361,107.69772542929834,-12.210810960149638,-10.372858664492512,116.92909193146969,-9.816220453445297,-6.576004300530963,125.51354529506061,-5.530410800684053,1.1753901030524023,130.85198454009236,-23.857246537451967,6.170795510274526,135.98132390642624,-35.785502421759816,7.341108676617356,107.3455295388666,-17.208459057831398,23.389729363124886,107.75222435728217,-10.60144640258137,29.56024392611308,109.72953632179984,-10.60144640258137,29.56024392611308,109.72953632179984,-12.628296841710576,22.828947095654918,110.36123904114473,-12.628296841710576,22.828947095654918,110.36123904114473,-5.530410800684053,1.1753901030524023,130.85198454009236,7.016459837870804,-12.205305797028347,137.9702792831423,17.468174188185234,-21.02208208151611,110.10116082742638,18.323429448005268,3.476957895731971,111.47802152980368,18.07012977745772,12.71610707298381,111.93801127001024,18.07012977745772,12.71610707298381,111.93801127001024,14.523878419538493,6.746068448212023,113.20302833438176,14.523878419538493,6.746068448212023,113.20302833438176,-6.795873376276387,-0.24262160198163318,135.8790680690047,-5.634941732959683,2.3454174821708906,141.72873409609076,-4.351161795664957,5.6344314737397685,147.18754323782338,-2.8514307600419713,9.885461079646664,155.80816355175045
3.4999986,-14.4424,-14.2347,86.2395,-21.773293382590612,-7.15337837262462,85.58648714962503,-11.723129964333221,15.42616374026533,50.83679219429413,-14.967415363694517,12.713743148275782,8.769405168955338,-14.374316903398311,11.935420941595366,5.753903411538772,-13.225411991011516,23.95855765384556,2.876617553158504,-12.79491210921749,28.57172740599185,1.8221543979188948,-7.111506617409385,-21.31602162737538,86.89251285037498,1.2635938898146533,-22.576744727535424,45.09955800139812,-14.163944388435674,-39.08109812466354,9.36239182980826,-14.99702390143484,-39.04221731195987,6.303753424009926,-3.076727040801547,-37.76752805556903,3.073232898766694,1.309475085035908,-37.32439430150121,2.5493363538222296,-15.39338465736188,-14.153637258984242,97.79455357727005,-14.30976285947357,-12.753479210723036,107.31864553118517,-12.379247218350132,-10.57090677392864,116.55728683957696,-9.913521947324018,-6.85990128780581,125.15912637989561,-5.545130459227645,0.8245586042769224,130.52731463350585,-23.80718981227475,5.954620667146302,135.75385814302464,-35.39217314332905,7.575353742981273,106.99932761432207,-16.880995962066276,23.69398874733252,107.59606182684792,-10.432974906617233,30.00317222142104,109.65879233820468,-10.432974906617233,30.00317222142104,109.65879233820468,-12.291253788286237,23.215956600021936,110.20471518489734,-12.291253788286237,23.215956600021936,110.20471518489734,-5.545130459227645,0.8245586042769224,130.52731463350585,6.953691315975732,-12.70465378380461,137.44663338825933,17.48682131110332,-21.308741779417844,109.54171477738558,18.469004458229588,3.1949119462238613,110.74022932437566,18.307939117682366,12.439799395642908,111.11936361108249,18.307939117682366,12.439799395642908,111.11936361108249,14.703431140868814,6.516655779283305,112.43899234410858,14.703431140868814,6.516655779283305,112.43899234410858,-6.794603153654338,-0.6185588279604701,135.55125249091955,-5.592440055972501,1.946982635468261,141.40250040021206,-4.28521107823208,5.216980246954243,146.86716591885377,-2.7592829694617276,9.444325554014785,155.49483278470677
3.5083319299999998,-14.7129,-14.213,85.8449,-22.018884403281927,-7.100515030148228,85.25440104772838,-11.622347657140676,15.85323112075163,50.85352362321805,-14.957985637857263,12.785197621513845,8.817725140625193,-14.366324782881454,11.98812368041915,5.806842769107323,-13.21612446776314,23.99300061334514,2.854802479679823,-12.790623809597124,28.606475269009163,1.7996443647292788,-7.406915596718072,-21.32548496985177,86.43539895227161,1.3907727647570791,-22.500377032321932,44.726849296524655,-14.268030683802428,-39.182276766756445,9.17317494112708,-15.056135243458499,-39.10997209440731,6.10324573552546,-3.0872156539748214,-37.828141009251986,3.060804981853589,1.2971399402493953,-37.386117874230585,2.5207626001827808,-15.656176711306626,-14.222529619225016,97.4008657490131,-14.534860792091774,-12.889072954670418,106.9301653161728,-12.562024219263744,-10.773737442531214,116.17550348389793,-10.025596411037561,-7.149227236176641,124.7936509672779,-5.575008458446961,0.4675994428564003,130.19063451091836,-23.77058582086933,5.730794201645481,135.51574962884374,-35.0079416484354,7.801724614978536,106.65236934105002,-16.56358066598992,23.988600408742474,107.44025686252874,-10.279121447679934,30.431854357095922,109.59146110530402,-10.279121447679934,30.431854357095922,109.59146110530402,-11.96745736157117,23.594070643560546,110.05163908906403,-11.96745736157117,23.594070643560546,110.05163908906403,-5.575008458446961,0.4675994428564003,130.19063451091836,6.873893937990282,-13.207823090984933,136.9096190536066,17.48917805316806,-21.599344099607528,108.9711194746045,18.599642154581908,2.906896347175227,109.99151910413214,18.53133723936102,12.155896084857519,110.28979262729105,18.53133723936102,12.155896084857519,110.28979262729105,14.868699777741831,6.280900589833038,111.66348939373839,14.868699777741831,6.280900589833038,111.66348939373839,-6.80849834951502,-1.0007894055198197,135.21119806604813,-5.565141078534089,1.5419961013371992,141.06377064336974,-4.234503591712361,4.792672513438374,146.5343106489335,-2.6825118068967533,8.99568679431744,155.16921267159663
3.51666526,-14.9689,-14.2098,85.4573,-22.249935969006764,-7.066862230475613,84.92957393589884,-11.507048654474062,16.254455607666124,50.88417317912078,-14.936030390154453,12.831198651491551,8.883327230159544,-14.345993093704772,12.015314223598939,5.877168438758016,-13.19343637994519,24.001324939795175,2.8503329720045594,-12.772512446139654,28.615047083071186,1.794421572930624,-7.687864030993235,-21.352737769524385,85.98502606410116,1.5310108366227455,-22.445334517947902,44.36530255744422,-14.363048424736242,-39.299362003417336,8.997685984151502,-15.105883847691084,-39.19375050508176,5.917451604137083,-3.090943302029201,-37.90784272214572,3.0639944609518848,1.291460353133508,-37.46636372631062,2.5079021107501025,-15.904767709702696,-14.309984456590042,97.01343780052375,-14.745954224133703,-13.043466992604841,106.54738195426641,-12.731022210133437,-10.995603380922145,115.79883102533105,-10.124382011894708,-7.458165828952007,124.43219472382295,-5.592145542443386,0.09044406498549673,129.85700203898395,-23.719632125098364,5.484836872624618,135.28211605368955,-34.605394608011736,8.005145855552062,106.31990173561346,-16.22911681146035,24.25883946933046,107.29971039723674,-10.112721988839603,30.831440425768342,109.5420885644864,-10.112721988839603,30.831440425768342,109.5420885644864,-11.629706804104675,23.94841878948708,109.91665267475491,-11.629706804104675,23.94841878948708,109.91665267475491,-5.592145542443386,0.09044406498549673,129.85700203898395,6.805317591286744,-13.72858557145133,136.37424328011375,17.503620208292812,-21.907395798697824,108.40434830727466,18.743228418509382,2.5994090777826564,109.24699472854294,18.768013070278467,11.850880374049847,109.46446513822904,18.768013070278467,11.850880374049847,109.46446513822904,15.047509764215775,6.025203877160508,110.89165697926857,15.047509764215775,6.025203877160508,110.89165697926857,-6.80960860682532,-1.403412015589029,134.87396319389597,-5.525136385901256,1.1163866144443015,140.72759857609708,-4.171187892365571,4.347461459993374,146.20402807252196,-2.593334535778763,8.52551974451979,154.84635115388198
3.52499859,-15.2149,-14.2008,85.0692,-22.47074002845352,-7.027911529409948,84.60444626954914,-11.380746382877446,16.653728808106347,50.920996949213745,-14.90506886128019,12.875800126377056,8.958465205955058,-14.31685628932606,12.041030412717104,5.9571375688332475,-13.16056196417852,24.00753366112429,2.855467655787714,-12.743663679972384,28.62143509807248,1.7987429012497063,-7.959059971546482,-21.37368847059005,85.53395373045085,1.6797107670252114,-22.387890285894372,44.00747663959847,-14.453903668390607,-39.40797692856735,8.828352143880174,-15.151173999045678,-39.26917812669677,5.738796986808616,-3.092795733280891,-37.982609340544805,3.075185309361829,1.2875705137465134,-37.54124700834334,2.503175662487984,-16.143695984042317,-14.391616031649747,96.62476720469368,-14.94757762298366,-13.192263108716208,106.16278899855583,-12.890748484390523,-11.212119066853774,115.4197587930248,-10.21431829375194,-7.762355060641482,124.06723565299271,-5.600784570701682,-0.28263866087120615,129.51887415144301,-23.65846826020374,5.241477608922484,135.04529296001078,-34.188608361415675,8.210332350972916,105.99423977119415,-15.88122612185823,24.528882778831115,107.1667730236804,-9.937169281601307,31.225827003038436,109.502742873948,-9.937169281601307,31.225827003038436,109.502742873948,-11.281758866775952,24.30298179094633,109.79226155178304,-11.281758866775952,24.30298179094633,109.79226155178304,-5.600784570701682,-0.28263866087120615,129.51887415144301,6.743296182777431,-14.242998150557387,135.83307551902033,17.525250043901124,-22.20940223964356,107.83401272691975,18.89556154417712,2.295901342367266,108.49922660658483,19.01402223831407,11.548193204311966,108.63594225691256,19.01402223831407,11.548193204311966,108.63594225691256,15.2357334699178,5.7731174693606455,110.11599708229882,15.2357334699178,5.7731174693606455,110.11599708229882,-6.802241460960193,-1.8020982223700646,134.5320034649876,-5.476685745745988,0.6944740263000297,140.38643172597375,-4.099449921999415,3.9056507288252234,145.86875485407816,-2.4958468489494003,8.058117251433577,154.51866927267915
3.53333192,-15.4521,-14.1847,84.6928,-22.6808828282115,-6.982231429020937,84.26538349749536,-11.382087580118268,17.0731443894961,50.91783596515693,-14.931087695651854,12.974082767233627,8.987537178279233,-14.340170713666762,12.114292347221632,5.99381380360728,-13.189927010495982,24.054855073735467,2.7915530385376406,-12.783256809173238,28.669760752853108,1.7352279104147466,-8.223317171788496,-21.387168570979064,85.12021650250465,1.7198545293133911,-22.499170650467306,43.668080319340085,-14.595140601095615,-39.56434830330492,8.59461014697444,-15.240573792110066,-39.38666998686888,5.495796099341803,-3.1391229347738214,-38.07101888034055,3.050694440235029,1.2396002242125999,-37.618666564373086,2.474703918008446,-16.387595656264537,-14.4379741121376,96.2466264770305,-15.156851890161825,-13.287359252035296,105.78624709493303,-13.060808155802462,-11.364165220753826,115.04642699001586,-10.319607403020639,-7.991148163019793,123.70388508513729,-5.620783565815397,-0.5749454020699698,129.16943211246144,-23.5871762197333,5.120897849946047,134.8177248008504,-34.02469661832932,8.135353910775397,105.7379575563173,-15.743820661005337,24.463932179390433,107.15826481837236,-10.027229322167894,31.34663708132756,109.52186070203932,-10.027229322167894,31.34663708132756,109.52186070203932,-11.179245985662954,24.390985169720725,109.85245431896493,-11.179245985662954,24.390985169720725,109.85245431896493,-5.620783565815397,-0.5749454020699698,129.16943211246144,6.637643979654878,-14.692958064572842,135.29721949567443,17.4847220687625,-22.42596548420373,107.25790542441484,18.929342370885013,2.0767603619592414,107.85762623485289,19.18764764231877,11.326705112731444,107.95473080796528,19.18764764231877,11.326705112731444,107.95473080796528,15.302431420523522,5.616860961651774,109.4108567394157,15.302431420523522,5.616860961651774,109.4108567394157,-6.813000142447111,-2.1075364633780813,134.1807698386283,-5.45072155998998,0.3635195256755255,140.03759325860102,-4.04983068809562,3.5484956012697615,145.52919897759938,-2.41497404996586,7.670076402192159,154.18803007426774
3.54166525,-15.6705,-14.1715,84.3396,-22.872188699156634,-6.939819075151835,83.94971483533374,-11.365741664146187,17.485002024125407,50.943463955404944,-14.934039139351068,13.062571652392183,9.04767625430523,-14.340069950696352,12.177602692868751,6.061904556132566,-13.19451919907053,24.091085341669867,2.758691353482117,-12.797681647459873,28.706880315607965,1.7025121204447256,-8.468811300843367,-21.403180924848165,84.72948516466627,1.775370636369976,-22.616692646929963,43.35356303611859,-14.725930191195113,-39.72135695566536,8.386647326498533,-15.319265331171476,-39.505016639890904,5.279888184009396,-3.1783361827595584,-38.16313575022605,3.054631367101695,1.1986534987832584,-37.69887983779857,2.474948714313249,-16.612923290319294,-14.487220886679683,95.89132562103507,-15.347714862778824,-13.385622169649343,105.43222359811865,-13.212701368375612,-11.519670572092537,114.6952116863055,-10.40726186186504,-8.224009138875456,123.36187951197617,-5.6237015787846065,-0.8719798910255792,128.84060473865028,-23.496272122876697,4.99319960476824,134.6119128458797,-33.841384017432915,8.053114999866768,105.50388615092919,-15.59032808356605,24.39159948561546,107.17213336516721,-10.105706069580183,31.453998958925723,109.55521201405747,-10.105706069580183,31.453998958925723,109.55521201405747,-11.065835663926247,24.471662338646652,109.93290836184595,-11.065835663926247,24.471662338646652,109.93290836184595,-5.6237015787846065,-0.8719798910255792,128.84060473865028,6.54697628233505,-15.145204923209079,134.78087015540586,17.46074354595485,-22.644392070759643,106.70394873136877,18.984050813062016,1.8550419038186412,107.24007992357657,19.384115749723744,11.100248049738903,107.30123684959636,19.384115749723744,11.100248049738903,107.30123684959636,15.392285288272863,5.457504760943921,108.73031550094979,15.392285288272863,5.457504760943921,108.73031550094979,-6.806577113988412,-2.4178724745400926,133.85007009145505,-5.407639381815977,0.02738113515545537,139.70908103322458,-3.9831318871069197,3.1858394032972583,145.20991923989132,-2.3171943916576216,7.276001615921097,153.87771975802048
3.54999858,-15.8797,-14.177,84.0178,-23.054134045086624,-6.916352873164088,83.6656083018136,-11.34084097862759,17.873262756599807,51.00590027008423,-14.923319681786214,13.125497057554757,9.146943862065818,-14.325979470297487,12.215191076641725,6.169473495655337,-13.183432493018282,24.10042321509846,2.7650034591143524,-12.795915691203593,28.716988075376737,1.7087281752725219,-8.705265954913376,-21.437647126835913,84.36999169818638,1.8364033000699216,-22.75673298561203,43.07209794964617,-14.856230699867467,-39.895064306012124,8.212648240043357,-15.397232998890898,-39.640333680036086,5.099252841022986,-3.2204408364396,-38.275276903315,3.0950259479810525,1.1547307981446462,-37.798303575218796,2.5119532126261657,-16.829288277371145,-14.55509343828224,95.56706550112634,-15.52976138831117,-13.502776698692749,105.10891362671447,-13.355992623492332,-11.694360346502004,114.3742989917075,-10.48679639020025,-8.47667027087654,123.04938918488037,-5.618930205542042,-1.1895283058552542,128.5405324121498,-23.395048730852352,4.842994824070934,134.43590182390213,-33.64782252975805,7.9482299773766485,105.30001699983772,-15.429579234502128,24.29613167478369,107.21623412917846,-10.18083591168845,31.531859772109662,109.61051089607372,-10.18083591168845,31.531859772109662,109.61051089607372,-10.950280295778846,24.52900975129068,110.04129503420951,-10.950280295778846,24.52900975129068,110.04129503420951,-5.618930205542042,-1.1895283058552542,128.5405324121498,6.461685773996973,-15.61568644128078,134.29220909348388,17.443484406057372,-22.881011891490143,106.18034708974218,19.05034693837014,1.6143572317530435,106.65474257698247,19.594176192700004,10.852378869711433,106.68363483296405,19.594176192700004,10.852378869711433,106.68363483296405,15.496021121931708,5.278713755874103,108.08253092013096,15.496021121931708,5.278713755874103,108.08253092013096,-6.792394307992637,-2.748854901260013,133.54804717514583,-5.356821277956918,-0.32969151114128215,139.40902659648347,-3.908680975141989,2.8019267896614153,144.91903183163893,-2.2117658790708807,6.860140702507691,153.5958353606297
3.55833191,-16.0831,-14.2086,83.7357,-23.23028430891534,-6.919394984389901,83.42139719250547,-11.311644595290643,18.23065291896697,51.11344269077846,-14.903289145029266,13.155666421416935,9.293683415550468,-14.302260727094463,12.219892879829226,6.324862974752611,-13.161303820195936,24.075730239712097,2.81888085235009,-12.782713265663926,28.692960943467014,1.7622789043952154,-8.935915691084663,-21.4978050156101,84.05000280749452,1.8996649226157416,-22.926029773793584,42.831885758627394,-14.988959432908633,-40.09225427743379,8.080730842155745,-15.477448757427684,-39.79942413188352,4.962008222927173,-3.268479151730114,-38.4140339854408,3.1797826145115824,1.104776901455847,-37.923487767059534,2.593608490718852,-17.04007131651808,-14.649055445141698,95.28214581939856,-15.706389437269266,-13.646288591095095,104.82461707107068,-13.494115959739323,-11.895681282165246,114.09199137116987,-10.561717734723432,-8.756534177680715,122.77472149561403,-5.610146855634507,-1.5348903724288023,128.27754074868105,-23.28734377365691,4.6624307417136475,134.2980910366251,-33.44809380850594,7.81289370242738,105.13483706398881,-15.266051355508655,24.170145667630045,107.29904757691914,-10.256753201289436,31.572714879600632,109.696239656797,-10.256753201289436,31.572714879600632,109.696239656797,-10.836911301288842,24.555504481805293,110.18583424422643,-10.836911301288842,24.555504481805293,110.18583424422643,-5.610146855634507,-1.5348903724288023,128.27754074868105,6.37839559805884,-16.111446599849653,133.83955153838926,17.429689218921375,-23.142562798433126,105.69538776119559,19.124534904657136,1.3479572363696448,106.11022903983968,19.813857057167507,10.576308310730257,106.11070032940536,19.813857057167507,10.576308310730257,106.11070032940536,15.609911271414964,5.073625491210469,107.47629531554774,15.609911271414964,5.073625491210469,107.47629531554774,-6.774090106532034,-3.1078308835808333,133.28301932615665,-5.301959923507732,-0.715034037550494,139.14575394302753,-3.8302391520851873,2.3894304392187022,144.66486976836057,-2.1025365716652997,6.415166163174547,153.35072241279775
3.56666524,-16.3007,-14.2545,83.4989,-23.391496611008105,-6.909950422619023,83.19602298418519,-11.340725029479195,18.60295709961534,51.223327440929346,-14.898169428448277,13.318731717397267,9.426566611671703,-14.30065755910694,12.326222962378694,6.475514591254628,-13.151475025125926,24.112302270288378,2.7442565110280466,-12.785561507025001,28.728511817634015,1.6787638698681102,-9.209903388991894,-21.599049577380978,83.80177701581482,2.0951946622980806,-22.970774744858225,42.70803133151842,-14.942921375824973,-40.08102538226326,8.002274037423327,-15.430387267188555,-39.7771967509626,4.884443500405788,-3.2158637384262327,-38.43759292523514,3.1052725234033054,1.1584704158263008,-37.96299275263906,2.514036880354329,-17.23740880288946,-14.682601763705655,95.04747184497727,-15.860902754449388,-13.706393843737377,104.58661517670257,-13.600544036908676,-11.99776881573355,113.85022059194542,-10.596652143120973,-8.919948496903293,122.53046608864838,-5.553089232732891,-1.7605966012319234,128.03113575291695,-23.164757665291543,4.516214358561533,134.16040037737508,-33.4698708228665,7.548582838693855,105.03530768017882,-15.24826713820882,23.834626244237455,107.3949932761894,-10.312269801982687,31.28455205188096,109.79752622311933,-10.312269801982687,31.28455205188096,109.79752622311933,-10.871960725060113,24.270683749508965,110.35423580231495,-10.871960725060113,24.270683749508965,110.35423580231495,-5.553089232732891,-1.7605966012319234,128.03113575291695,6.335845053171909,-16.465562995693222,133.46752338839707,17.269231502414858,-23.354804268400535,105.24233860870189,19.063406342009905,1.1271641185299863,105.7366333651969,19.796280034809286,10.352158287634387,105.7338885336038,19.796280034809286,10.352158287634387,105.7338885336038,15.565672999246901,4.869914203787522,107.09935254401866,15.565672999246901,4.869914203787522,107.09935254401866,-6.711460972165494,-3.335264852021167,133.03736350899638,-5.199750259598172,-0.961446515769417,138.89774049669813,-3.704329375100928,2.1221727255103806,144.42216897057835,-1.9553841520797977,6.113388034564724,153.1196934143521
