Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.80833261,-3.98102,-37.6554,87.4978,-12.886837853580744,-36.588197566472196,87.8029006442386,-16.850616354808572,-23.49346144323043,49.699411802062066,-21.671039373875754,-37.21674863530657,13.403280672545712,-21.49975203127761,-39.047752356673946,10.530832151056687,-24.550331908953687,-28.164999667378837,3.4118581327336903,-25.45331381232145,-24.771090723508173,1.767509781621597,4.924797853580743,-38.722602433527804,87.19269935576139,4.3464003844368975,-39.14362129624492,46.713720668362114,2.4813953705657985,-45.729395137308316,8.21536273425535,2.7659266319969125,-46.152845826688726,4.84303327749528,7.916938488904728,-33.87837944536699,3.73637765635669,9.429896862838055,-30.50297869927381,2.720321888980387,-3.942591493414503,-40.20171351438608,97.52619330853832,-4.036218224905618,-40.387168383031224,107.56474385215995,-4.129280832140959,-39.76147684821397,117.58549761344919,-4.1217447018188365,-38.6191542096192,127.56100254734069,-3.6430515866781787,-31.768168374927704,135.70805664810456,-21.718900436314062,-34.26966928787784,137.97833129836752,-28.210183230409296,-28.982696614286283,109.12693809308576,-22.830663308734724,-14.571246098261177,91.02420644627439,-21.896044850459866,-8.734063935795636,83.5386694452468,-21.896044850459866,-8.734063935795636,83.5386694452468,-18.65909661557849,-11.724887639702256,89.22877152299266,-18.65909661557849,-11.724887639702256,89.22877152299266,-3.6430515866781787,-31.768168374927704,135.70805664810456,13.847791342715809,-36.80397936155591,138.32702338447655,21.21345710138623,-31.841971278331236,109.62829229818001,14.251536278672116,-15.478721482229645,93.87666545494123,13.994757962620811,-8.861932462431238,87.0114167764163,13.994757962620811,-8.861932462431238,87.0114167764163,10.318740260993183,-12.252879617983218,92.18717693352303,10.318740260993183,-12.252879617983218,92.18717693352303,-3.8229688310447756,-35.10594876917729,140.0465887436229,-4.044150510607229,-33.636857566880245,147.59344892478163,-4.386724688234674,-31.579585517345862,154.99699696183976,-4.957132575197369,-30.34571846547482,164.62963665338836
1.81666594,-3.90341,-37.6443,87.4562,-12.808372356138864,-36.57119067900186,87.76552329258666,-16.773807728959298,-22.653692359204168,49.95496816690234,-21.62067847905393,-36.52210527906683,13.717567716179282,-21.48389800960103,-38.43956290065238,10.90020691880176,-24.3997511932882,-27.72958267667035,3.469577162644132,-25.25958202851344,-24.351513169763997,1.7703970432320222,5.001552356138865,-38.717409320998144,87.14687670741333,4.4047096945923885,-39.00950220060658,46.66703015783954,2.486434818176463,-45.72326495005714,8.193404962745149,2.7658778505608344,-46.139192949260966,4.819714108335081,7.922740520372182,-33.865342580067306,3.733666559030308,9.436311781196114,-30.489333844093107,2.720547803190828,-3.8632728596046637,-40.20113690283283,97.48190873687606,-3.960506143490041,-40.38296889514088,107.52049127153094,-4.053868727789217,-39.742590716941265,117.54031440902887,-4.043341588652778,-38.567703163323806,127.51203366428753,-3.564926876321432,-31.68908683019326,135.63578902932744,-21.646248758567186,-34.15889888822695,137.8971587091039,-28.099178288899825,-28.708053371516773,109.06766502850796,-22.38699453068825,-14.042915754614878,91.27320721069982,-21.332212969944855,-8.062999574196072,83.91742650513305,-21.332212969944855,-8.062999574196072,83.91742650513305,-18.185742122320573,-11.167400068079058,89.59743889393546,-18.185742122320573,-11.167400068079058,89.59743889393546,-3.564926876321432,-31.68908683019326,135.63578902932744,13.936776662435253,-36.665665618352236,138.29511267392542,21.265134916538706,-31.448584493430644,109.6320885472653,13.931298071927772,-14.885846466033577,94.2623592128742,13.549470040108153,-8.137029992334025,87.53278604568555,13.549470040108153,-8.137029992334025,87.53278604568555,9.955323212846098,-11.659546165227226,92.67808587699831,9.955323212846098,-11.659546165227226,92.67808587699831,-3.7433557716492087,-35.01221468599852,139.98561584222278,-3.97006292117276,-33.511003233862766,147.52598830877452,-4.318542272748287,-31.422655484624627,154.92055487550292,-4.896851229414177,-30.163311539815457,164.5494256330587
1.82499927,-3.83422,-37.6239,87.4067,-12.738310069272185,-36.54479561022343,87.72024877236791,-16.703539933345322,-21.811083226486318,50.220192937631154,-21.574478217931134,-35.824285283867155,14.041769081183602,-21.47272238978499,-37.826038105425155,11.282148476313637,-24.256571549503086,-27.300092666326535,3.5442681962203935,-25.072985283968233,-23.93940232064118,1.79010037315046,5.069870069272184,-38.70300438977657,87.09315122763209,4.454469211689974,-38.86618619849669,46.61285763220729,2.484112945364706,-45.70810152875572,8.164449144893801,2.758525505502027,-46.116530979760554,4.78942949748569,7.921444010195918,-33.843421588726144,3.7239750641135405,9.43568899423105,-30.46683508233004,2.7137927768266383,-3.7924123107095538,-40.19125511598063,97.4297135907303,-3.893241886257553,-40.36944996214259,107.46832586950151,-3.986863968098995,-39.71437963216893,117.48719677687325,-3.973279869231136,-38.50693652918702,127.45502267399442,-3.4950259166908397,-31.60077270936558,135.55538186214582,-21.581787695154286,-34.03878670843536,137.80773652992212,-27.994966463178795,-28.424243332187217,109.00079703584208,-21.952150636103724,-13.512693976585934,91.52315113213072,-20.778341234830545,-7.39341906154267,84.30123189568725,-20.778341234830545,-7.39341906154267,84.30123189568725,-17.72288872981241,-10.610473765630513,89.96823207027732,-17.72288872981241,-10.610473765630513,89.96823207027732,-3.4950259166908397,-31.60077270936558,135.55538186214582,14.017322873648336,-36.51809555864114,138.2545560472437,21.304301048355207,-31.04683264161162,109.62839749559582,13.59760028422312,-14.29800982223032,94.64768552529551,13.089481286349324,-7.4218092611943085,88.05684700637282,13.089481286349324,-7.4218092611943085,88.05684700637282,9.579136873155832,-11.07400948915313,93.16948209544167,9.579136873155832,-11.07400948915313,93.16948209544167,-3.6719794286829344,-34.90920673934304,139.91645519823876,-3.9041559833019157,-33.37590129618318,147.4502004391838,-4.258478992627341,-31.25651200564445,154.83565188985438,-4.84466209156159,-29.97169916150789,164.4606810231332
1.8333325999999999,-3.76686,-37.5979,87.3478,-12.668974397664398,-36.498080252333196,87.64504544056773,-16.659296204748678,-21.307020670472028,50.330590376259856,-21.56362591440824,-35.20872258989271,14.113681918296109,-21.43382199802213,-37.16085714545799,11.31990381145606,-24.284201249413943,-26.526339912269805,3.756669311570538,-25.1234769688014,-23.193604746949198,1.9604598801338515,5.135254397664399,-38.69771974766681,87.05055455943229,4.5112193589579554,-38.74749846277485,46.570094848109974,2.491113184850719,-45.741962829853804,8.151728619533877,2.761564228452947,-46.144907718624744,4.775730079897368,7.930570314663125,-33.8730822906639,3.7251057386717434,9.445714909969983,-30.496509284400638,2.716228070623389,-3.7510937061084646,-40.17829421688536,97.36753945389009,-3.8523229716098317,-40.35871668324205,107.40610792053113,-3.9422883443611547,-39.69894083511528,117.42470355824075,-3.9219293948141694,-38.4728939669482,127.390246748666,-3.4375220221176193,-31.547486377892117,135.47379323205567,-21.527171629590878,-33.95646338503244,137.73418529935543,-27.875369559427217,-28.151625920180045,108.95057942204625,-21.517984251740756,-12.977472294473706,91.81387182014456,-20.23693288184608,-6.723954401405431,84.72642567905304,-20.23693288184608,-6.723954401405431,84.72642567905304,-17.268741035675866,-10.04134957490154,90.38194054381226,-17.268741035675866,-10.04134957490154,90.38194054381226,-3.4375220221176193,-31.547486377892117,135.47379323205567,14.079883607437257,-36.426014237415984,138.21029307190372,21.33175641384207,-30.661997202581524,109.63271146197975,13.311158161506086,-13.720911625894427,95.03792962743391,12.70382963593086,-6.722100318228789,88.58601023892467,12.70382963593086,-6.722100318228789,88.58601023892467,9.260252766241305,-10.494572945414308,93.6565477427791,9.260252766241305,-10.494572945414308,93.6565477427791,-3.6156893585244974,-34.84525786690138,139.84288564643825,-3.848658532029535,-33.282748736255506,147.3706037250358,-4.204122171252941,-31.134584215033726,154.74768198685152,-4.793826956695319,-29.818947489605534,164.36833106885896
1.84166593,-3.68173,-37.5851,87.2811,-12.58177513734949,-36.46445592269827,87.56208484576622,-16.596048500115366,-20.81813714819053,50.4388059729959,-21.532207713558606,-34.60801706243559,14.1834923130613,-21.37453775198698,-36.50962294446094,11.356495719029997,-24.29261035575785,-25.77000591558398,3.9696416449211913,-25.152716456956256,-22.46564181029411,2.131362261570242,5.2183151373494905,-38.70574407730172,87.00011515423377,4.585765145355302,-38.642163439674334,46.519806927885654,2.5169223766891697,-45.78932589700989,8.132150281289071,2.7834714871359787,-46.18680954244779,4.755194135093298,7.958687300824305,-33.916341408266014,3.719391156829662,9.474770955503569,-30.53980231791798,2.711811540240455,-3.692045260276048,-40.178484257141136,97.29749222997071,-3.7936433578755686,-40.36119954450516,107.33601549987091,-3.8798775996202957,-39.69679703930677,117.35433818666019,-3.8526131282364235,-38.45224206126423,127.31757039539795,-3.361889786008586,-31.507705686594775,135.3843076335064,-21.45438172102406,-33.88751674143205,137.65283146293254,-27.737071710503255,-27.892505603844725,108.89384382069622,-21.069127877182993,-12.462333576497924,92.10735074196859,-19.68268751704037,-6.077429143746877,85.15823209522561,-19.68268751704037,-6.077429143746877,85.15823209522561,-16.80183744957153,-9.494692720381714,90.79943183418975,-16.80183744957153,-9.494692720381714,90.79943183418975,-3.361889786008586,-31.507705686594775,135.3843076335064,14.160484505386442,-36.34740150683162,138.15770068171298,21.373813212199902,-30.29124222360612,109.63082658107479,13.038611258791887,-13.169676424558602,95.42820616705296,12.331117992069663,-6.052163192153909,89.11790267845639,12.331117992069663,-6.052163192153909,89.11790267845639,8.955701569882402,-9.943408923464737,94.14432213903696,8.955701569882402,-9.943408923464737,94.14432213903696,-3.5412411438899345,-34.794828744603876,139.76136874923588,-3.774879263487032,-33.20319738467584,147.28296244559868,-4.13135692561686,-31.026345706687906,154.65157760303794,-4.724448636841528,-29.679970019814807,164.26776474858963
1.84999926,-3.63893,-37.4869,87.2181,-12.536804164641733,-36.3452601334834,87.4828505312198,-16.573725198238513,-20.246021295141247,50.55620305971868,-21.54015629237555,-33.92405458132173,14.262674820935842,-21.354820463544087,-35.77427591424558,11.403443081509177,-24.34162313547707,-24.93314202600339,4.19449304865829,-25.220456634827748,-21.65750926611959,2.314132062120048,5.258944164641733,-38.6285398665166,86.95334946878022,4.618077131369827,-38.45174698647292,46.47350819175405,2.5015555402500262,-45.75170595396088,8.117215880878696,2.7642673625728733,-46.14374996303021,4.7393232710752615,7.94588461171124,-33.87474013613857,3.718355440500676,9.462967549477963,-30.498260930897867,2.7120800821050657,-3.6754009855405285,-40.093199624098666,97.23107826578271,-3.777352958267305,-40.278249794206204,107.26955517813353,-3.859791514422739,-39.609280302287196,117.2876058963791,-3.825496186236188,-38.34629308433993,127.24849659991392,-3.328256403206444,-31.382729994391223,135.2984149980641,-21.42356903185349,-33.7330816567021,137.57513926222066,-27.640134314627648,-27.54803573225732,108.84203561420665,-20.66576449530208,-11.868720694606704,92.41476319260896,-19.175839456971424,-5.355395178007802,85.60769439986973,-19.175839456971424,-5.355395178007802,85.60769439986973,-16.38237386116783,-8.871987786702432,91.23177195515426,-16.38237386116783,-8.871987786702432,91.23177195515426,-3.328256403206444,-31.382729994391223,135.2984149980641,14.198956391506227,-36.18371412448057,138.10827771205754,21.370335667512656,-29.836218706751886,109.63421331212372,12.720312465783133,-12.54604752049146,95.82968099120278,11.911865304114935,-5.313831142801554,89.66356950119777,11.911865304114935,-5.313831142801554,89.66356950119777,8.605928454312533,-9.322214995312105,94.64390707955232,8.605928454312533,-9.322214995312105,94.64390707955232,-3.5087911070518008,-34.65920877849509,139.6834010775089,-3.742973218821812,-33.038519230386925,147.1987701979966,-4.100332720412183,-30.833050438333625,154.5588279752088,-4.696680334866191,-29.455992719155176,164.17046790017406
1.85833259,-3.59702,-37.3937,87.1503,-12.49265877377524,-36.231188615437915,87.39885012707717,-16.551498764384885,-19.68151613351787,50.67428512268526,-21.546221761252717,-33.2476607707203,14.342664098059018,-21.333375543733702,-35.04564077902156,11.452190284402018,-24.39032229594195,-24.106681329307428,4.422654206418404,-25.2858638641438,-20.8600911585983,2.5002772142606577,5.298618773775239,-38.55621138456209,86.90174987292284,4.64959840016965,-38.26633757696722,46.42269032579013,2.4866469890782166,-45.719352334343114,8.098436430513907,2.7455957251306673,-46.105979070625274,4.719628976856826,7.933392113006266,-33.83835714963696,3.7134700422783844,9.451419991450347,-30.46191375691468,2.7085004226337945,-3.659627400571766,-40.01285199104667,97.15979473128338,-3.761908759285323,-40.20029148680054,107.19822396344372,-3.8405061283246336,-39.526824799349995,117.21600423476504,-3.799093037631312,-38.24548765387641,127.17452403268425,-3.2953658815429074,-31.26299066740732,135.20762052859223,-21.393402757040352,-33.58416268312301,137.49261224993234,-27.543394348609024,-27.209349992323183,108.78667055085457,-20.26730924657654,-11.287716900710139,92.72746076568663,-18.6760374472515,-4.648946790401691,86.06607525385388,-18.6760374472515,-4.648946790401691,86.06607525385388,-15.969868084798405,-8.26421054611683,91.67023775298361,-15.969868084798405,-8.26421054611683,91.67023775298361,-3.2953658815429074,-31.26299066740732,135.20762052859223,14.236711860550354,-36.02484122978463,138.05349380524822,21.36247000570888,-29.38662595651722,109.63432085647179,12.397036988444972,-11.940092102385588,96.23366785262183,11.486701529822074,-4.597217422404546,90.21428646904309,11.486701529822074,-4.597217422404546,90.21428646904309,8.251655188830373,-8.72118679659985,95.14657536271656,8.251655188830373,-8.72118679659985,95.14657536271656,-3.4769725767991635,-34.52883957387622,139.6004850663687,-3.711625231829677,-32.879170903739386,147.10953163036442,-4.069805599666084,-30.645172686418373,154.4609401810507,-4.66932035861366,-29.23752040796042,164.06794999696928
1.86666592,-3.55435,-37.302,87.0877,-12.445305782786024,-36.103207292060205,87.33142195291789,-16.519738681325485,-19.29962627418082,50.7240705379239,-21.533951435010785,-32.284927902380716,14.183492593733568,-21.34160830230007,-33.984620156710335,11.232742714487458,-24.354258677975036,-22.794247687958343,4.59048131609738,-25.237661711389222,-19.46355283840411,2.8117327007479496,5.336605782786025,-38.500792707939794,86.8439780470821,4.693926990710139,-38.122938916619816,46.36554296650369,2.496737493641223,-45.72857622137785,8.073234810524852,2.753687479011072,-46.11076343859096,4.693769745456516,7.949990600523189,-33.84558834723131,3.7017775037255984,9.469990331971497,-30.46966460752756,2.6980433354809925,-3.6350786198252822,-39.9349601888079,97.09344160912092,-3.7394989139508104,-40.1287615223682,107.13172801344736,-3.8162543426877793,-39.4557705777639,117.14955453832988,-3.7697621074344076,-38.16119429641606,127.1063395221403,-3.2508733205529943,-31.16567596564472,135.12713263984946,-21.352766729223568,-33.4484048484568,137.4202897013488,-27.429868874593026,-26.889251268865507,108.74036543220052,-19.845937414787375,-10.72899167000175,93.06656477791434,-18.153356375063883,-3.9714989136893726,86.55112676297924,-18.153356375063883,-3.9714989136893726,86.55112676297924,-15.535844976277039,-7.68227593797412,92.13493280470207,-15.535844976277039,-7.68227593797412,92.13493280470207,-3.2508733205529943,-31.16567596564472,135.12713263984946,14.281194975948473,-35.9232392240886,137.98022544042797,21.38452971658761,-28.975281440101902,109.62955983193885,12.143595269909873,-11.373716225376885,96.6246351422689,11.13672913772908,-3.9300187407650577,90.7461098336938,11.13672913772908,-3.9300187407650577,90.7461098336938,7.969363334545611,-8.162026854085136,95.63057737437171,7.969363334545611,-8.162026854085136,95.63057737437171,-3.4384514695794905,-34.423458613860824,139.52573191392412,-3.6731036539650543,-32.74777072955056,147.0290150191214,-4.0300491724610294,-30.4859318910034,154.37196564235626,-4.629107597169822,-29.044413322319606,163.97398072807266
1.87499925,-3.52215,-37.2102,87.0308,-12.40823976042226,-35.97492287132945,87.26975242937051,-16.496858642286032,-18.9180284660139,50.78132871753031,-21.52949204013423,-31.318986089307064,14.040845929219671,-21.357317777204337,-32.918232221950305,11.03324849598327,-24.323399650368742,-21.490065470614653,4.786689620462146,-25.193580957317117,-18.081508685569016,3.155003108580356,5.3639397604222605,-38.445477128670554,86.79184757062949,4.727939194263521,-37.97964984691558,46.314223822274165,2.4970659313712233,-45.73782295288325,8.054477626660791,2.752065196401481,-46.11558340699802,4.674367139688356,7.957198962829359,-33.85301187063088,3.696585697304229,9.47926761160274,-30.477647342390842,2.694106824549252,-3.621114643177948,-39.85689344600612,97.0327538799511,-3.7276698411331806,-40.05707924024333,107.07089255839017,-3.802509403925516,-39.38460747224807,117.08876844358112,-3.750757664529668,-38.076857645005965,127.04380579342656,-3.2164070139024385,-31.06842450735477,135.05229996297223,-21.322105483988835,-33.312260867399985,137.35378790333823,-27.325953036135104,-26.568832668158997,108.70118395636216,-19.439095995126394,-10.17743960457559,93.42185959008859,-17.64718026103015,-3.3041739782419244,87.0557988704704,-17.64718026103015,-3.3041739782419244,87.0557988704704,-15.11831279568295,-7.109951365354403,92.61646517773708,-15.11831279568295,-7.109951365354403,92.61646517773708,-3.2164070139024385,-31.06842450735477,135.05229996297223,14.315581316334606,-35.8221604813553,137.9122553678563,21.393967359743144,-28.565261645191857,109.63283542061959,11.87810701004136,-10.81936290464424,97.02849040252349,10.774373863623993,-3.278421037209262,91.29303572590254,10.774373863623993,-3.278421037209262,91.29303572590254,7.6756186972294245,-7.6170078260844285,96.12775423399172,7.6756186972294245,-7.6170078260844285,96.12775423399172,-3.409959542769269,-34.31813702331472,139.45660636705932,-3.6444027567539976,-32.6164768453034,146.95404845806522,-3.999887313793628,-30.326855924466745,154.28845475023184,-4.598239340387746,-28.85152052099294,163.88537617253846
1.88333258,-3.5105,-37.106,86.9812,-12.391591429559066,-35.834408499829706,87.2154416592051,-16.493719479251833,-18.52503513393091,50.847630957516756,-21.543177597201236,-30.338557976160292,13.916372176083385,-21.390754108704787,-31.83533362263399,10.855440253567332,-24.308508457371993,-20.1834521339794,5.012452824590425,-25.16455263392361,-16.70347257160664,3.530964940684537,5.370591429559065,-38.3775915001703,86.7469583407949,4.741590459662073,-37.82381492378417,46.27033292101324,2.4779072589164994,-45.73451700443885,8.043761594672866,2.7310203925204117,-46.10785264665251,4.663017781567512,7.944797475613784,-33.84782476828503,3.6994931532042705,9.468891654227772,-30.472999446824875,2.6982771201992417,-3.6277048602096396,-39.76635591003137,96.97933137876795,-3.736382634028213,-39.97295071537864,107.01731744260971,-3.809260311391989,-39.30103910591272,117.03524537822629,-3.752122660761549,-37.98017066758589,126.98852113787008,-3.20230514537202,-30.95889733786239,134.9847118594252,-21.31166058736351,-33.16415401670159,137.29470188019337,-27.242131422181004,-26.236910739092153,108.67068157381092,-19.058228896508354,-9.62178618923334,93.79454601100538,-17.169338339845684,-2.635721253106639,87.58113626857902,-17.169338339845684,-2.635721253106639,87.58113626857902,-14.728882499303428,-6.535759865856473,93.11593491602255,-14.728882499303428,-6.535759865856473,93.11593491602255,-3.20230514537202,-30.95889733786239,134.9847118594252,14.32974006136293,-35.708485915358885,137.8512018129253,21.380498103664465,-28.143230542205,109.64578665168565,11.589767648413604,-10.264262847996779,97.44651843666217,10.388567233082831,-2.6297786748368788,91.85623754693155,10.388567233082831,-2.6297786748368788,91.85623754693155,7.35950132205045,-7.073565588378095,96.63929509749276,7.35950132205045,-7.073565588378095,96.63929509749276,-3.4016966430168853,-34.20053862894968,139.39470207364167,-3.63579298224231,-32.472956861441105,146.886224551118,-3.989686115350895,-30.155620262120177,154.21199820485495,-4.587142431612294,-28.646533339477838,163.80372605214447
1.89166591,-3.49658,-36.9898,86.9311,-12.372508708274802,-35.68183191972685,87.16068254508937,-16.486994190201003,-18.120777374861696,50.9151326309097,-21.551945782645102,-29.343913663887065,13.802308679960355,-21.41887090684975,-30.736342572952637,10.691632338611015,-24.286303343964352,-18.875060585261085,5.2595097712302925,-25.12724137387747,-15.330219816195367,3.931050931553503,5.379348708274803,-38.29776808027316,86.70151745491063,4.757703592100529,-37.65612533936137,46.22607591275358,2.461904694346208,-45.71935952219256,8.033304524127004,2.7131879263018974,-46.08828504566941,4.651940127102448,7.935738914884398,-33.83087762154998,3.7026987611697275,9.461903207702196,-30.45660899300927,2.7027605959945324,-3.632103929544881,-39.66372812562872,96.92537852613145,-3.742907096326644,-39.87674014119993,106.96320722707338,-3.8137692785023254,-39.20541624399868,116.9811890231331,-3.7510954463659676,-37.87147798927002,126.93268826763575,-3.1856293599206276,-30.837447151090686,134.91656594699822,-21.298555468027903,-33.0039548649419,137.23521157927348,-27.155383518072405,-25.893131201590336,108.64106052926097,-18.680023047487417,-9.062030265346856,94.17660963032846,-16.696385846073294,-1.966225231638358,88.11903537730684,-16.696385846073294,-1.966225231638358,88.11903537730684,-14.3441588673512,-5.959841703469939,93.62522985941575,-14.3441588673512,-5.959841703469939,93.62522985941575,-3.1856293599206276,-30.837447151090686,134.91656594699822,14.346477207819055,-35.58302550488724,137.78931564465668,21.367101689294255,-27.71020436091706,109.66066047994667,11.302132359592678,-9.709235548203079,97.87085353344135,10.003117305701524,-1.9848938435134027,92.42782344230065,10.003117305701524,-1.9848938435134027,92.42782344230065,7.044688191149309,-6.532390579389762,97.1573152299754,7.044688191149309,-6.532390579389762,97.1573152299754,-3.39081527877381,-34.071007774683544,139.33221916607627,-3.624388660133506,-32.31754108498284,146.81774165509668,-3.976505985336695,-29.972538170198607,154.1347918537044,-4.572847093956436,-28.429739108655475,163.72122439267696
1.89999924,-3.49333,-36.8731,86.8775,-12.364304484375142,-35.52970866068508,87.0936260868541,-16.487406893840912,-18.02999418241977,50.8193992061851,-21.670566770716736,-28.13558824351416,13.403011796747528,-21.547318907681593,-29.416349735645266,10.244319906972366,-24.334167256957347,-17.34844843176305,5.242383366201691,-25.151198258055416,-13.7495673444122,4.051421150489935,5.377644484375141,-38.21649133931492,86.6613739131459,4.765434596036995,-37.54365615919021,46.186295062537,2.4472573337915726,-45.761011136175014,8.027739589707167,2.698398846919175,-46.12766921924717,4.646118043687887,7.9302127548030965,-33.8735101184953,3.705988942589248,9.458950799544056,-30.50017240162275,2.7068417067492545,-3.657242785561821,-39.56263157371579,96.86716536612289,-3.7657348733112195,-39.78412360801759,106.90483577491977,-3.833323163818188,-39.116169178568434,116.92306541858265,-3.768366851017859,-37.77989498912716,126.87423662895083,-3.182906427218871,-30.74204863335921,134.85330921235104,-21.298958647839992,-32.84786470485439,137.20323603094803,-27.081391119687392,-25.570801166722802,108.63578001504558,-18.307348420792323,-8.547322626973433,94.58034025797433,-16.21496167447307,-1.3464286468639255,88.68555315026997,-16.21496167447307,-1.3464286468639255,88.68555315026997,-13.961260917386934,-5.438883323692965,94.16029237455534,-13.961260917386934,-5.438883323692965,94.16029237455534,-3.182906427218871,-30.74204863335921,134.85330921235104,14.339518361095084,-35.51086239487842,137.74657903831366,21.329339482572355,-27.352226269387028,109.69179727991144,11.046840707001595,-9.226252763866178,98.28752891023764,9.664568591567274,-1.4200328469929593,92.98359396885573,9.664568591567274,-1.4200328469929593,92.98359396885573,6.766571885701908,-6.062330667728527,97.65807875273369,6.766571885701908,-6.062330667728527,97.65807875273369,-3.402460040115593,-33.97160314300781,139.27120269218648,-3.635135976535035,-32.20010148754781,146.75250556557114,-3.9830717602107524,-29.83251714403364,154.06248052837262,-4.574554007486802,-28.254278687452175,163.64344355991201
1.90833257,-3.49439,-36.7296,86.8207,-12.360210236863804,-35.35056852283182,87.0234382326934,-16.492284074172858,-17.91151128212412,50.72103108869885,-21.782265255094014,-26.889222418406888,13.032955703121466,-21.667654130113686,-28.05657303783124,9.83029566631451,-24.370191872824943,-15.797799516813834,5.2653316719741845,-25.16228539334683,-12.150254936498465,4.213722368925181,5.3714302368638025,-38.108631477168174,86.61796176730661,4.7688077501026775,-37.404634103815354,46.14326905782748,2.4284014028909557,-45.775925544481865,8.019546755888555,2.6794246347291097,-46.1403235257548,4.637672136935076,7.920800640330976,-33.889552396880674,3.7066946528651195,9.452200870848875,-30.517184763860875,2.7083498015586374,-3.686809921118002,-39.434612090513056,96.80567600290232,-3.793002933698778,-39.6646711508563,106.84317829992985,-3.8572715416969627,-39.00016768605158,116.86165928165998,-3.7899303955393027,-37.66162756962741,126.8125101003969,-3.1842368175440776,-30.620090858314683,134.78681512084918,-21.303200686479816,-32.664718564629645,137.16811965802418,-27.0105483149517,-25.22137923579442,108.62841740075473,-17.942886096581454,-8.013504935609024,94.99006714852263,-15.743975526483428,-0.7108730381855208,89.26155677238197,-15.743975526483428,-0.7108730381855208,89.26155677238197,-13.588737715785982,-4.901344826063795,94.70168711389545,-13.588737715785982,-4.901344826063795,94.70168711389545,-3.1842368175440776,-30.620090858314683,134.78681512084918,14.328372721698477,-35.41249637052708,137.70045922618303,21.28655687243379,-26.968965444487132,109.7222144442911,10.78777704609679,-8.726922044286987,98.7067022735696,9.322369313021122,-0.8418529768314063,93.5435891204996,9.322369313021122,-0.8418529768314063,93.5435891204996,6.4852127245774005,-5.577682612757633,98.16122727332757,6.4852127245774005,-5.577682612757633,98.16122727332757,-3.4181816707877046,-33.84560143505238,139.20692374438934,-3.6497618516942456,-32.05610655811424,146.68397714765078,-3.9932849499457896,-29.666001038996004,153.9868283975701,-4.579620346162453,-28.052394009379825,163.5622147419176
