Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.48333314,-14.4507,-107.659,95.2108,-25.21469379817646,-107.4074712147721,94.87716967610768,-26.88812759667304,-107.84666439197733,47.34604674139104,-27.17320487227515,-114.47781112258228,7.900151845418378,-26.63376554356808,-114.45456655880238,4.639078889810248,-30.883203020123364,-102.24212368993626,4.023195461287744,-32.16457825041648,-97.97305825091713,2.592796128596457,-3.68670620182354,-107.91052878522791,95.54443032389233,-4.782884188699048,-110.50904922128338,48.06551917247172,-5.915857467112258,-113.68946388586912,8.20785574030738,-6.401142598216703,-113.49568496429228,4.943950105644904,0.7499186280192296,-102.71310059117843,4.5208784033224445,3.031469771752261,-99.2124932514993,4.170958263840442,-14.951912074359324,-112.14821735842095,107.99703663886167,-14.57339610629949,-112.73728361356159,117.23370514313736,-14.14611047028164,-112.55674536771842,126.4852537365319,-13.88826472943675,-111.99308321059235,135.7276624591243,-14.208542058933379,-106.02307074570511,143.7531126089789,-31.53096007216848,-114.48335688690572,148.75714080571768,-61.250915634644166,-109.64934158645019,150.06243880978874,-81.94746621731849,-97.71989738459608,152.93283792901457,-90.18551166577915,-96.44529526359645,154.99208372271042,-90.18551166577915,-96.44529526359645,154.99208372271042,-84.75540777795091,-93.5912988836718,152.50631781982986,-84.75540777795091,-93.5912988836718,152.50631781982986,-14.208542058933379,-106.02307074570511,143.7531126089789,3.888833982065041,-112.69086099866404,148.72387303201702,32.72191999765627,-104.42858739639621,145.76832719769394,48.62640982655636,-86.54088888733064,148.21280698308522,54.97782400202659,-81.52729403065594,151.08576733808053,54.97782400202659,-81.52729403065594,151.08576733808053,49.41113543999287,-81.64216307370673,147.5067815530535,49.41113543999287,-81.64216307370673,147.5067815530535,-14.055592103844589,-109.79433882442582,147.49198539223332,-13.909543692296394,-108.72163785355542,153.64865728258755,-13.749989547102462,-106.96421644801626,159.64554303729426,-13.323048025931376,-104.63097244095965,169.08001354853306
0.49166646999999997,-14.4532,-107.636,95.2058,-25.217316876031298,-107.3904156242996,94.87171228165343,-26.89417087082495,-107.82311831454841,47.340650355561394,-27.175498338068838,-114.47861454380163,7.89882959436212,-26.637258794985808,-114.45515148556919,4.63755996428549,-30.885019260677858,-102.24198932574753,4.024377141626564,-32.166204948522285,-97.97264281258202,2.5946470838239657,-3.689083123968702,-107.88158437570038,95.53988771834656,-4.786278283436757,-110.49315047930371,48.06171584928077,-5.92085632324107,-113.69038825943501,8.2054440290403,-6.406177943158688,-113.49549106759913,4.941610404182099,0.7464037918861566,-102.71378523712987,4.521865244915378,3.028105938409844,-99.21335850090827,4.171123957077406,-14.952679917391222,-112.14264503647064,107.98597228940898,-14.571423698984692,-112.74520651424612,117.22165752713376,-14.140857901614199,-112.57830274989492,126.47331006473374,-13.882217692846194,-112.03202928738607,135.71674065058588,-14.220772705831736,-106.08072496580813,143.75532472252604,-31.56555135697348,-114.53688471632529,148.68836855231623,-61.194986489953806,-109.19522384646478,150.0705763123552,-81.43209778693284,-96.54108195683868,153.1086769494134,-89.55830843947882,-94.94901455796891,155.38035440110372,-89.55830843947882,-94.94901455796891,155.38035440110372,-84.0863734702864,-92.30511083921805,152.7577494914655,-84.0863734702864,-92.30511083921805,152.7577494914655,-14.220772705831736,-106.08072496580813,143.75532472252604,3.889671284457867,-112.73738114432466,148.6933053427392,32.57069791034921,-103.94761551886745,145.78023181561323,47.720059062294844,-85.45371329923913,148.49509340853956,53.79191029130157,-80.17752405738818,151.49924825701189,53.79191029130157,-80.17752405738818,151.49924825701189,48.29200891229233,-80.51957379912866,147.83258185706472,48.29200891229233,-80.51957379912866,147.83258185706472,-14.058851922120194,-109.85986307926737,147.4858639702625,-13.912786194468593,-108.79395788456384,153.64371564077305,-13.754339980715155,-107.04245230835159,159.64236126213999,-13.327695039335472,-104.7161729603692,169.07856489366182
0.4999998,-14.4599,-107.612,95.2,-25.224203836075674,-107.37607181867119,94.86497876499928,-26.9036289373148,-107.80048433702774,47.333932867569345,-27.178538088320554,-114.47919351310065,7.895990871819457,-26.641758897065895,-114.45549567703021,4.634482258723122,-30.88980068197787,-102.24229210364699,4.024079474701623,-32.17170637681994,-97.97276669428109,2.595529502628387,-3.695596163924325,-107.8479281813288,95.53502123500073,-4.790792965505873,-110.47131052507399,48.05745466083508,-5.925111339838104,-113.68882655827268,8.202807346352898,-6.4103166513589285,-113.49352051678261,4.938980868623198,0.7419416880611713,-102.71153529339195,4.520905063557709,3.0238382715701917,-99.211017748531,4.172341766019605,-14.95658761267342,-112.13213437197682,107.97551643160818,-14.574584209101518,-112.75097571174747,117.21009423704956,-14.14370475762259,-112.6017682657704,126.46203449222081,-13.885911351224093,-112.07573857651612,135.70666286628435,-14.2314761000604,-106.14103106070743,143.7572099416492,-31.600361777207013,-114.5871836035954,148.6221069771966,-61.12033927467529,-108.67130275093366,150.00794525278172,-80.82603203616091,-95.24255281554022,153.20987967631447,-88.82650774951595,-93.28704318567121,155.63863801425583,-88.82650774951595,-93.28704318567121,155.63863801425583,-83.28648508870725,-90.8862040464819,152.92672429169446,-83.28648508870725,-90.8862040464819,152.92672429169446,-14.2314761000604,-106.14103106070743,143.7572099416492,3.894397207242859,-112.76833306825186,148.6780320841767,32.387056030780194,-103.38035350838435,145.78295032557122,46.697350262474366,-84.25997706530309,148.7026626003004,52.48868994695094,-78.72923769238244,151.80134026415092,52.48868994695094,-78.72923769238244,151.80134026415092,47.04427006926004,-79.29967706258283,148.08068886775763,47.04427006926004,-79.29967706258283,148.08068886775763,-14.068331848315783,-109.92763823472505,147.48011423299232,-13.92211569180823,-108.87062796486049,153.63949540335977,-13.763622831101538,-107.12576519557932,159.64007539252594,-13.33397641572482,-104.80669252377194,169.07791658567123
0.50833313,-14.4633,-107.587,95.1949,-25.227779667325358,-107.36062858502108,94.85893588849497,-26.909781964330346,-107.7766669314042,47.32790708491016,-27.178295257771886,-114.47851155153498,7.893845926327103,-26.642976433395273,-114.45457757931322,4.632099025946614,-30.89121160984192,-102.2413016775547,4.024495764660355,-32.17380438641073,-97.97158811470396,2.597125344936723,-3.698820332674643,-107.81337141497893,95.53086411150504,-4.791982827819851,-110.4485674153842,48.05390489381023,-5.926006972510961,-113.68636630013359,8.200891861152662,-6.411090851461934,-113.49064824292323,4.9370720141997575,0.7409599102228919,-102.70846072665519,4.52066553452246,3.0230883761594036,-99.20787807889617,4.17428097471834,-14.9572232075822,-112.12061073462053,107.96574754397865,-14.574459188777958,-112.75573233671383,117.19918843594104,-14.14324315186659,-112.6242247528327,126.45138152373337,-13.886267726522895,-112.11844452260317,135.69716263937624,-14.238766070219063,-106.2003631858723,143.75963959847692,-31.63168182733819,-114.63600763782188,148.5564395480318,-61.03077614452398,-108.1480805146951,149.95190377695687,-80.17370233375534,-93.96810680353731,153.32455237331467,-88.02847030716777,-91.6582925286327,155.9125776274255,-88.02847030716777,-91.6582925286327,155.9125776274255,-82.43401140031571,-89.5008374323587,153.1094057204139,-82.43401140031571,-89.5008374323587,153.1094057204139,-14.238766070219063,-106.2003631858723,143.75963959847692,3.9023918071896038,-112.79844226850008,148.6633778557989,32.194467625959476,-102.81658308436847,145.78793031965003,45.638179677953644,-83.10865215703393,148.9123664154084,51.13697664967333,-77.33824047959469,152.1054961580423,51.13697664967333,-77.33824047959469,152.1054961580423,45.75875134220617,-78.13288945446138,148.33010462311285,45.75875134220617,-78.13288945446138,148.33010462311285,-14.074424792648406,-109.9944264854901,147.47489220397762,-13.928042255481657,-108.94631143343047,153.63578931944372,-13.769487405669318,-107.2080905045818,159.63829501615183,-13.336829957258061,-104.89621411704594,169.07776404716668
0.5166664599999999,-14.4633,-107.565,95.189,-25.22794838178553,-107.34827190444635,94.85208375058508,-26.91250347926428,-107.75596413717363,47.321073032034896,-27.174528432826865,-114.48095776781932,7.890909403773271,-26.640662789834987,-114.45678554002362,4.628926096100429,-30.88916697772214,-102.24346498174566,4.024107779371849,-32.17247225142921,-97.973570220452,2.597920289469964,-3.698651618214468,-107.78172809555365,95.5259162494149,-4.7897155675733325,-110.42883652983073,48.04957145376337,-5.923366573152439,-113.68699805978167,8.198207374195185,-6.408327021449489,-113.4908774838236,4.9343933469912145,0.743426016578046,-102.70842852951323,4.519646290636009,3.025756719907704,-99.20776320763859,4.175436562471504,-14.954408397665496,-112.11208271036884,107.9551656258411,-14.57085461176965,-112.76347513320525,117.18744014806455,-14.139276807006855,-112.6496602325064,126.43985092665167,-13.883091617861673,-112.16412592113745,135.68673926977803,-14.24254703915636,-106.26269951501904,143.76110826554296,-31.659225968511777,-114.68769898358582,148.48991198703496,-60.92624694251347,-107.63098194124936,149.90111478314302,-79.47638719532775,-92.72502829584182,153.45116810835967,-87.16598567396547,-90.07140115153175,156.20050163358485,-87.16598567396547,-90.07140115153175,156.20050163358485,-81.53079297878016,-88.1567046271174,153.30414250518248,-81.53079297878016,-88.1567046271174,153.30414250518248,-14.24254703915636,-106.26269951501904,143.76110826554296,3.9138872149665715,-112.83129387068642,148.6478627075429,31.993064211725425,-102.25959205708378,145.7937068973322,44.544098100498005,-82.00399603288497,149.122432496919,49.738967782976204,-76.0092519810543,152.40981281439426,49.738967782976204,-76.0092519810543,152.40981281439426,44.437429770094354,-77.02352817943219,148.57897815540323,44.437429770094354,-77.02352817943219,148.57897815540323,-14.076965373455007,-110.06419996589918,147.46869553135906,-13.93041159437828,-109.02497466971533,153.63109433787182,-13.771802677192557,-107.29338873253093,159.6355160111418,-13.336153761055023,-104.98868580380837,169.07660148467744
0.52499979,-14.465,-107.544,95.1834,-25.229806270545627,-107.33681811729154,94.84552423126408,-26.91693145187743,-107.7363286981659,47.31453519591698,-27.172509633019985,-114.48460169311896,7.8883067237576014,-26.64009776568804,-114.46020838285064,4.626087465210092,-30.88876297693316,-102.24680850448411,4.024008214719233,-32.172743021595316,-97.97672691076289,2.598987905294594,-3.700193729454373,-107.75118188270845,95.52127576873593,-4.789132442152704,-110.41019945548958,48.04554768808794,-5.92238357571736,-113.68872758729239,8.195842603642816,-6.407216809207538,-113.49220176586202,4.932034052561033,0.7443341100959628,-102.70955507722637,4.518945773056666,3.0268978609754513,-99.20882848014669,4.17691143593557,-14.95331826192387,-112.10451972833518,107.94487869575221,-14.56895789482127,-112.77216560165266,117.17595851042952,-14.136992471431343,-112.67602904730084,126.4285517731215,-13.881566003362002,-112.21073005540433,135.67650141703984,-14.24790450068154,-106.32597258620069,143.76271821728295,-31.688256619986,-114.73986025755802,148.4235676911936,-60.81197263529952,-107.11731688730748,149.85648899678563,-78.74015212352192,-91.51161204164073,153.5901725128344,-86.24562191864811,-88.52561846050949,156.5026048475858,-86.24562191864811,-88.52561846050949,156.5026048475858,-80.5832917358633,-86.85238720257523,153.51117212199262,-80.5832917358633,-86.85238720257523,153.51117212199262,-14.24790450068154,-106.32597258620069,143.76271821728295,3.923662856799412,-112.8651583520899,148.63263555762092,31.77796768097018,-101.70858397509389,145.80141384734594,43.41269135615149,-80.94673562327384,149.33367857527938,48.29322655576787,-74.7436909234861,152.71496667811158,48.29322655576787,-74.7436909234861,152.71496667811158,43.07856375293599,-75.97235224485196,148.82806059443848,43.07856375293599,-75.97235224485196,148.82806059443848,-14.081106230098484,-110.1348901252636,147.46263062398253,-13.93436485090972,-109.10454420312387,153.62651580504033,-13.77568627290313,-107.3795819204819,159.63284184591126,-13.337035749974868,-105.08202579142747,169.07553013045074
0.53333312,-14.4693,-107.523,95.1779,-25.234297894614652,-107.328013455577,94.83887347237113,-26.924961955439983,-107.70695653138957,47.307841756883114,-27.170843996101222,-114.48511186371411,7.886677993328888,-26.638560143507377,-114.46044290198924,4.624439917483523,-30.886768186507062,-102.24682104200419,4.023639139614428,-32.170774613152666,-97.97642158759078,2.5995954427854184,-3.7043021053853487,-107.717986544423,95.51692652762885,-4.790983040854945,-110.38949933251865,48.04184819459682,-5.923270576671598,-113.68850304030671,8.19380558730888,-6.407266943031142,-113.49229554875441,4.929853679190515,0.7434777976630711,-102.70907770296846,4.517719436792175,3.0256781058697353,-99.20817118437864,4.1751019045252225,-14.953873224905523,-112.0924964581547,107.93630994513879,-14.571916059839861,-112.7790309360221,117.1661039614565,-14.142818553339467,-112.70451415984589,126.41903004075074,-13.890151873505078,-112.26147750769366,135.66814872972057,-14.262494746006563,-106.39051941265276,143.76411614183823,-31.726421812982615,-114.79158423557541,148.3593600799108,-60.66952442104224,-106.50229077054888,149.74921284549444,-77.92857435746085,-90.19300313996378,153.62611474843868,-85.2476058855284,-86.8581219174465,156.63291393353046,-85.2476058855284,-86.8581219174465,156.63291393353046,-79.544085954522,-85.44957349016028,153.58394567889806,-79.544085954522,-85.44957349016028,153.58394567889806,-14.262494746006563,-106.39051941265276,143.76411614183823,3.928262502034144,-112.88470056729483,148.6226002144216,31.502099034467562,-101.05403602809814,145.78249794801752,42.20737002122337,-79.82453254156253,149.47077544643014,46.75636304168328,-73.38558736564094,152.87329570910265,46.75636304168328,-73.38558736564094,152.87329570910265,41.628104535087566,-74.87303735890434,148.96192601291906,41.628104535087566,-74.87303735890434,148.96192601291906,-14.091755709073196,-110.20539455359523,147.45770547201374,-13.944933897793664,-109.18357189180664,153.6230074176193,-13.784950755608321,-107.46532179804687,159.6312224842103,-13.339548644084857,-105.17568393309648,169.0755178995833
0.54166645,-14.4759,-107.499,95.173,-25.241076111357287,-107.31625113549823,94.83281688168611,-26.935317813602516,-107.67473117161188,47.301753818904935,-27.171451249002036,-114.48283365326196,7.885691334683656,-26.639285864098294,-114.45789166911185,4.623436007239634,-30.887091719143516,-102.2440686599605,4.023881998856027,-32.17114205904773,-97.9733577763073,2.6008121737111574,-3.710723888642713,-107.68174886450176,95.51318311831389,-4.795088834123651,-110.36584793229575,48.038761756708226,-5.926338868513712,-113.68540694024907,8.192396784324501,-6.40949544984295,-113.48952562379974,4.928300868349555,0.7404139809293202,-102.70571803872012,4.517106036508013,3.0222418379374396,-99.20462641674139,4.173899746367436,-14.956696458206828,-112.0774467175902,107.9283437366291,-14.57710012879369,-112.7828545819159,117.15681190965455,-14.15082527966773,-112.72994553084777,126.41001723722714,-13.900875223064196,-112.30915951666579,135.66024872343183,-14.279224894002166,-106.45200981296156,143.76593348052663,-31.76651196310774,-114.84007338318916,148.29562288649186,-60.51333425023287,-105.88830819104446,149.64964422205207,-77.07423205575773,-88.90582483413567,153.67828654885125,-84.18850190547147,-85.23399807707297,156.78237246715094,-84.18850190547147,-85.23399807707297,156.78237246715094,-78.45821587609765,-84.08956615813803,153.67360208360054,-78.45821587609765,-84.08956615813803,153.67360208360054,-14.279224894002166,-106.45200981296156,143.76593348052663,3.9306090926937074,-112.90101561160365,148.61311575439015,31.207676240098227,-100.40297469865465,145.7656876843174,40.96341533101652,-78.74784635090612,149.61003510910444,45.168880857893214,-72.09030777177696,153.03373725535968,45.168880857893214,-72.09030777177696,153.03373725535968,40.140663176384265,-73.83135527485895,149.09722404789719,40.140663176384265,-73.83135527485895,149.09722404789719,-14.104515958558759,-110.27282031275868,147.45319672204008,-13.957602971989523,-109.25951053892705,153.61990136500253,-13.796312023313947,-107.54795906780731,159.62999313372646,-13.34415733158149,-105.26620597349346,169.07587580490832
0.54999978,-14.4819,-107.476,95.1688,-25.24724061940509,-107.30552501775577,94.82745261299425,-26.945065007002555,-107.64356321888762,47.29636761292871,-27.171372900827567,-114.48160909220213,7.8854311417962535,-26.63933085670287,-114.45639379857386,4.623157797462451,-30.886772604440367,-102.24238296600045,4.024851796024934,-32.170881887616325,-97.97136534918428,2.602756046749475,-3.7165593805949104,-107.64647498224423,95.51014738700576,-4.798533573151076,-110.34316828225074,48.03638520353917,-5.928656903204054,-113.68329279168609,8.191706892874656,-6.410970530391765,-113.48773957217439,4.92746664064633,0.7380435475480276,-102.70330219498673,4.517222492685176,3.019480219045537,-99.20201299071812,4.173431721839922,-14.95889283817505,-112.06339236397619,107.92107205445613,-14.58161539276966,-112.78767450473283,117.14817320046453,-14.158118118650007,-112.75637885626978,126.40160440678473,-13.910838417331153,-112.35785274591903,135.65289340549103,-14.295189931055354,-106.51453579207784,143.7682737044881,-31.805624218861233,-114.8893852763014,148.23251975270642,-60.340673200662664,-105.2799624878846,149.5581285636494,-76.17585551930432,-87.65613179280241,153.74687881359952,-83.0677096350983,-83.66041456720485,156.95110841153576,-83.0677096350983,-83.66041456720485,156.95110841153576,-77.32504006195796,-82.77862789589294,153.78021671783526,-77.32504006195796,-82.77862789589294,153.78021671783526,-14.295189931055354,-106.51453579207784,143.7682737044881,3.9336150560048395,-112.91821370810133,148.60423105557823,30.897833522714155,-99.76005257271697,145.7509901868759,39.68593959519976,-77.72224037391696,149.75124783347357,43.53681511826225,-70.86401555869448,153.19595489015614,43.53681511826225,-70.86401555869448,153.19595489015614,38.621980936670994,-72.85275485661715,149.23367314026578,38.621980936670994,-72.85275485661715,149.23367314026578,-14.116481032387464,-110.3412664600589,147.44920046604832,-13.969461950553073,-109.33646885466165,153.61729526417395,-13.806855764640584,-107.63161185239629,159.62925402210217,-13.347941121331035,-105.35772482818251,169.07670741641263
0.55833311,-14.4853,-107.458,95.1653,-25.250788543310392,-107.29964902085756,94.82278021771394,-26.95222869299897,-107.61723748197934,47.29168347309432,-27.168781863866343,-114.48522123743687,7.885898313819055,-26.636857909133926,-114.4597408217414,4.623607772543215,-30.883749598837092,-102.24547798431739,4.026542948380105,-32.16784894771113,-97.97413640012587,2.605411572406152,-3.719811456689607,-107.61635097914244,95.50781978228606,-4.799380874239773,-110.32562788305803,48.03471932222974,-5.9283635057505135,-113.68630747505337,8.191737116354474,-6.409827186983997,-113.49107372404886,4.927352269706976,0.7384735841430512,-102.70612706211628,4.5180679250591735,3.0195787720224163,-99.20467903984651,4.173695537558435,-14.9585422520944,-112.05432508198857,107.91449491305688,-14.583556358018999,-112.79749029355581,117.14018781367203,-14.162792608441725,-112.78781916818295,126.39379158654212,-13.918134731549571,-112.41156285995851,135.64608277103778,-14.308386461636761,-106.58209604803902,143.77113641900795,-31.84191172648916,-114.94321471998381,148.1700103601932,-60.14972130567658,-104.68099324979154,149.47461480798165,-75.23273977217342,-86.4486542927081,153.83149513492808,-81.88515425902361,-82.1429446577456,157.13856977139318,-81.88515425902361,-82.1429446577456,157.13856977139318,-76.14434850735795,-81.52162624182682,153.9032230448681,-76.14434850735795,-81.52162624182682,153.9032230448681,-14.308386461636761,-106.58209604803902,143.77113641900795,3.9391611532449105,-112.94061065838962,148.5959891216906,30.574961721789304,-99.13061510628982,145.73846985426408,38.379909060019365,-76.75407725561658,149.8943556749819,41.86627273495469,-69.71374563462949,153.35982759222995,41.86627273495469,-69.71374563462949,153.35982759222995,37.07777033890919,-71.94341019174063,149.37119418478537,37.07777033890919,-71.94341019174063,149.37119418478537,-14.125716834324498,-110.41473472539995,147.44571651416908,-13.978563231938546,-109.41845205110816,153.61518917616465,-13.814608203607563,-107.72028909432699,159.6290055682572,-13.348892111847505,-105.45425889386122,169.07801377752727
0.56666644,-14.4897,-107.433,95.1621,-25.25539632991031,-107.29355792301341,94.81789533803091,-26.959081862484453,-107.58036578358946,47.28668332300639,-27.1640442348816,-114.48180056344634,7.886680930046019,-26.634077710442252,-114.45648734079703,4.624070526606346,-30.879177302532867,-102.24149043429173,4.02928307104066,-32.1631704886481,-97.97016306279897,2.60801306222939,-3.724003670089685,-107.5724420769866,95.50630466196908,-4.7980819079703245,-110.29692963565708,48.03395015704104,-5.923876133720583,-113.68193135650549,8.192936730282916,-6.406052303275967,-113.48601938921276,4.928697682130284,0.7423936895302159,-102.70114484658478,4.520049816959908,3.0235540671794774,-99.19968130545999,4.176201196609423,-14.956872718857738,-112.03648474868463,107.90893534211465,-14.582103647250786,-112.7958167270429,117.13332049986415,-14.1626214991534,-112.80551328530396,126.38698243193653,-13.921103624018254,-112.45191049501489,135.64024956477076,-14.322864899134526,-106.6400444392719,143.77734224793588,-31.88347147189854,-114.97628727572686,148.1149749869135,-59.92672427232985,-104.00125849728491,149.3282272786781,-74.20571396676344,-85.15571573564208,153.78401087029818,-80.61837798025394,-80.55015122211441,157.1599570159635,-80.61837798025394,-80.55015122211441,157.1599570159635,-74.87673499736019,-80.19074017575412,153.8866230504331,-74.87673499736019,-80.19074017575412,153.8866230504331,-14.322864899134526,-106.6400444392719,143.77734224793588,3.9461576965797462,-112.94096822158572,148.59647894414542,30.179099398439984,-98.39161386004632,145.68163370483057,37.041589792811315,-75.73056810879532,149.9572935529558,40.15720656412881,-68.50165893808649,153.38749776736358,40.15720656412881,-68.50165893808649,153.38749776736358,35.49535125773447,-70.99596096281483,149.40554872137707,35.49535125773447,-70.99596096281483,149.40554872137707,-14.138804926868572,-110.48025960383191,147.44393408725927,-13.992460873607296,-109.49223352977393,153.61475365778284,-13.828191866783893,-107.80096829138739,159.6305049711038,-13.357040386741996,-105.54336288571923,169.08126021084797
0.57499977,-14.5035,-107.421,95.1567,-25.26937072527501,-107.30049404527813,94.8108036982807,-26.975362904997944,-107.55654259996594,47.2794987658431,-27.16872733798185,-114.49142218979361,7.885310673807901,-26.640721184880984,-114.4662762594218,4.622381145703844,-30.88404704162914,-102.25055250925664,4.029868679081414,-32.167942574974816,-97.97924216481061,2.6084592886229774,-3.7376292747249913,-107.54150595472188,95.50259630171931,-4.806166712087466,-110.28128625956869,48.03099689337697,-5.928709057817976,-113.69068167818136,8.191971783296978,-6.411596039992009,-113.4940995333085,4.927878104545702,0.7369514005755553,-102.70926869064908,4.519852032857691,3.018153038652685,-99.20778110592646,4.17652237703468,-14.964575116417334,-112.03161306158106,107.90118078004745,-14.589971597214989,-112.80709549309115,117.12422895571694,-14.171712225655016,-112.83614718878954,126.37790571395631,-13.933270629291679,-112.50519444405435,135.6320904070979,-14.346505579130916,-106.71096348260653,143.7811763035731,-31.93398473992701,-115.02207537841242,148.0577288209587,-59.69396938286495,-103.34058669261293,149.18615256556348,-73.1427706387076,-83.91880978844014,153.74930528658714,-79.30077042429842,-79.02766983959752,157.1969545231124,-79.30077042429842,-79.02766983959752,157.1969545231124,-73.57155704440625,-78.92783650730333,153.88387392545386,-73.57155704440625,-78.92783650730333,153.88387392545386,-14.346505579130916,-106.71096348260653,143.7811763035731,3.943794621410561,-112.95416330106877,148.59472802873668,29.753225385561162,-97.67651481098862,145.62588891486274,35.662226761534626,-74.77158461005148,150.02428763700487,38.39651124016102,-67.37407834416989,153.4200329238012,38.39651124016102,-67.37407834416989,153.4200329238012,33.87647757776214,-70.12550269165747,149.44393993645954,33.87647757776214,-70.12550269165747,149.44393993645954,-14.161021110186459,-110.55873501366577,147.43976565689638,-14.015459430391825,-109.57895981426829,153.61191914112868,-13.850854495475026,-107.894583440859,159.62959375222238,-13.374238123033077,-105.64537563158378,169.08207710585043
0.5833330999999999,-14.5112,-107.4,95.1498,-25.2772114834412,-107.29845672733369,94.80220237027777,-26.985573891209807,-107.52376863588697,47.270826930600165,-27.167331302141722,-114.49210114999141,7.88248720452836,-26.64128852257223,-114.46712317522415,4.619239280183761,-30.88286533866641,-102.25068214160122,4.028996385108958,-32.1666720038809,-97.97939463150456,2.607438117979818,-3.7451885165588035,-107.50154327266632,95.49739762972223,-4.808121251390692,-110.25661660577495,48.026557488742874,-5.927336162571012,-113.69040861174982,8.189534123507677,-6.410931186909993,-113.4931581472889,4.925585590273041,0.7376928876821287,-102.70835441909585,4.5181859406471965,3.018928060392303,-99.20683769216507,4.175376708108412,-14.966153204520236,-112.01773188653924,107.89192318357249,-14.591664978718196,-112.80936254902669,117.11360404509905,-14.17457069379239,-112.85777091007023,126.36725237626894,-13.939139551001096,-112.54947725150335,135.6222967114405,-14.363813034654278,-106.77292704382238,143.78333810558394,-31.977933583550644,-115.05869214105815,147.99899459685267,-59.43623186005476,-102.67781996248013,149.04929231476115,-72.03061853670425,-82.71816619425879,153.72814706584728,-77.91987065199149,-77.5566282755055,157.25032429768424,-77.91987065199149,-77.5566282755055,157.25032429768424,-72.21619046389141,-77.71323985339413,153.89564684393406,-72.21619046389141,-77.71323985339413,153.89564684393406,-14.363813034654278,-106.77292704382238,143.78333810558394,3.9475637412713596,-112.9582372476982,148.59148991911073,29.313250125498172,-96.9641037279516,145.57206735021302,34.25955575552409,-73.85641225121327,150.0960800955807,36.60306476766297,-66.31088282738811,153.45814015465558,36.60306476766297,-66.31088282738811,153.45814015465558,32.239579020512124,-69.31102286148727,149.48705622160142,32.239579020512124,-69.31102286148727,149.48705622160142,-14.176868902544273,-110.6282397846458,147.43390543979575,-14.032063355435445,-109.65671935800268,153.6073814210434,-13.86710175061818,-107.97923343656849,159.62697068686765,-13.384992678560057,-105.73841399017205,169.0811676140366
