Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.53333272,-25.5022,-40.475,88.7963,-36.886297981113046,-39.38443030529701,88.32799610570353,-33.14006918623748,-43.72198311613316,44.066427079745445,-31.448767986696033,-42.416763682433036,9.497077815226142,-31.3317693978587,-43.08359731686376,6.083487177700608,-38.239117025926824,-31.599274277974104,3.6033178501243985,-40.404642505958165,-27.931816297227037,3.3159795610126146,-14.118102018886951,-41.565569694702994,89.26460389429647,-14.83425261539292,-41.79319824061368,44.63983049679661,-15.71356092223657,-42.92202948481739,10.034100291906768,-15.532764630936544,-43.86419858953719,6.688866834349037,-8.664198618648477,-32.441589846854725,3.8429614851788725,-6.564814479227872,-29.126665134508755,2.508921349528083,-26.11364599202374,-42.02595694098525,100.04825521520361,-26.270845517382078,-42.39201909641776,109.56655159451894,-26.336779520698304,-42.40440677861122,119.09294537230477,-26.418549873827292,-42.10262335599416,128.61444312906985,-26.4326024779525,-36.18169875623977,136.93724332962378,-45.308893630902034,-39.95437832598311,137.6024458424875,-52.249513905454656,-40.10022782492172,108.74358968812601,-53.648187122565155,-29.663408001988195,86.53571555246504,-52.7371643991116,-30.77688007716205,77.47388972956813,-52.7371643991116,-30.77688007716205,77.47388972956813,-49.48066146327399,-29.143056699697876,83.42367100696855,-49.48066146327399,-29.143056699697876,83.42367100696855,-26.4326024779525,-36.18169875623977,136.93724332962378,-8.091085861396607,-41.681120650554035,139.01933368379693,0.6526594825995193,-39.312965064103714,110.75335029584967,4.95989767233108,-28.61738894553463,89.04792426734674,6.547798240043352,-26.586265713646043,80.24226813544473,6.547798240043352,-26.586265713646043,80.24226813544473,1.6874981540528342,-27.271754556868277,85.20025921739621,1.6874981540528342,-27.271754556868277,85.20025921739621,-26.745983097404867,-39.94266061295264,140.72862317582786,-27.117335778423648,-40.43582701761579,148.45245101280167,-27.32181637263852,-40.10441243266929,156.1911191431116,-27.351900289208405,-39.591874093053995,165.90564125666862
1.54166605,-25.6011,-40.4536,88.79,-36.98599140037706,-39.367904746772844,88.32972697369885,-33.19291192322566,-43.693693290445275,44.07099688837619,-31.45216269569836,-42.41854703800861,9.502979874787464,-31.33621961647022,-43.08794856025572,6.089855849676106,-38.233038558551755,-31.598901856525902,3.602274468161057,-40.3951622866764,-27.929696899395317,3.3116408423558004,-14.216208599622936,-41.53929525322716,89.25027302630116,-14.813553396515047,-41.51308489320364,44.62317834806052,-15.746556691149138,-42.87740029154709,10.027338216101803,-15.563395993386791,-43.82432313982953,6.683575951137998,-8.660740752421518,-32.42343524257265,3.8330544920789524,-6.550717784393964,-29.11522777288863,2.4991245430849878,-26.20494226724543,-42.01595751213023,100.04078856433976,-26.365068717731592,-42.38187430553243,109.55904174320935,-26.43520109218477,-42.39216319153101,119.08540803607141,-26.51854139241893,-42.08689189432227,128.6067809930749,-26.531467118788832,-36.16315326251021,136.92758037279648,-45.411775566456335,-39.9120056943695,137.61316886094198,-52.51782492217827,-39.907102793301945,108.79423239677654,-53.736986735818746,-28.94319126211229,86.831093804617,-52.954975932220066,-29.90568709879883,77.73997007997338,-52.954975932220066,-29.90568709879883,77.73997007997338,-49.58813907599993,-28.488820483764957,83.68395746451351,-49.58813907599993,-28.488820483764957,83.68395746451351,-26.531467118788832,-36.16315326251021,136.92758037279648,-8.189436318707909,-41.65540331560234,139.0240222854647,0.5844041351466629,-39.32679098337359,110.76407981017829,4.71498467198737,-28.074434357348732,89.30724073263876,6.3433957491274136,-25.828428738450846,80.56137280354855,6.3433957491274136,-25.828428738450846,80.56137280354855,1.4536276323010968,-26.697535551392733,85.46126143086843,1.4536276323010968,-26.697535551392733,85.46126143086843,-26.84606021563708,-39.922750583659,140.7202129419661,-27.220373212895666,-40.410411603039655,148.44424743708976,-27.429674372749634,-40.073719471740745,156.18255886819702,-27.469588833675335,-39.55127516222959,165.8965178585196
1.54999938,-25.7026,-40.4313,88.7834,-37.088304110247044,-39.350766359989436,88.33115382068047,-33.248308581105874,-43.664814427347906,44.075323574048596,-31.458210149295642,-42.41980164233517,9.508728473292926,-31.34331243605492,-43.091777600624354,6.096075013978108,-38.229857157004226,-31.598183634805938,3.601046684425961,-40.38866002816046,-27.927287117556833,3.3071064511539303,-14.316895889752956,-41.511833640010565,89.23564617931953,-14.795705727833209,-41.23173631443654,44.60799361012019,-15.781972606375195,-42.831639798021406,10.023725617613763,-15.59636051882888,-43.783343070385364,6.681456053271528,-8.659825379655533,-32.40415388868423,3.8264778326769626,-6.539215801471512,-29.102657866840634,2.4927080880939156,-26.298792909568594,-42.00504382143976,100.03300951313246,-26.461835519113166,-42.370800106513144,109.55121935555042,-26.536164432794205,-42.37897142410599,119.07755588115457,-26.62108032702533,-42.07019501899929,128.59880189097157,-26.63301996577215,-36.14362872169345,136.91758895031293,-45.51720745824002,-39.86908065329868,137.62359452013436,-52.78699314316974,-39.71234640678796,108.84595196760478,-53.8057321683043,-28.235223902552796,87.13625371471682,-53.14804214430925,-29.04230385028584,78.02019450584446,-53.14804214430925,-29.04230385028584,78.02019450584446,-49.67784258521678,-27.845459617077488,83.95309989446159,-49.67784258521678,-27.845459617077488,83.95309989446159,-26.63301996577215,-36.14362872169345,136.91758895031293,-8.290355454022272,-41.62825723144813,139.0283902032446,0.5133769528991738,-39.33907569943551,110.77452313994134,4.4576915718717185,-27.539235144219248,89.57831325543526,6.123100523098196,-25.078242045346734,80.8975070888492,6.123100523098196,-25.078242045346734,80.8975070888492,1.207082740552989,-26.13012062546826,85.73490391598183,1.207082740552989,-26.13012062546826,85.73490391598183,-26.94873643547037,-39.90186146581033,140.71148040768344,-27.325997131558058,-40.38401070100011,148.4357175126533,-27.54012714850577,-40.04203011406774,156.17366491397385,-27.589883657217843,-39.50965982967839,165.88703954159632
1.55833271,-25.8152,-40.4052,88.7759,-37.201682658131986,-39.329558307916685,88.33166440224613,-33.314862611206884,-43.63192818457123,44.07878505437458,-31.47540904218051,-42.417085760690604,9.513707670654803,-31.36157748347672,-43.091625821744465,6.101524368328194,-38.23751926343142,-31.593296089599473,3.599084594918287,-40.39289636053419,-27.920652285646867,3.30184900456379,-14.428717341868017,-41.48084169208332,89.22013559775385,-14.789178312923466,-40.9466464386754,44.59368838839623,-15.828287851971066,-42.78202353601695,10.022665141080935,-15.640177681844838,-43.73852814169334,6.6819061989219914,-8.66941649168006,-32.38133793082766,3.8226955117026202,-6.538110578635141,-29.086644059290368,2.4891550755799043,-26.403789886345642,-41.990322046710446,100.02431232537393,-26.569770607755615,-42.35592628160297,109.54247722731006,-26.648309693247022,-42.361992573897,119.06878154582981,-26.734806695099266,-42.049724561769615,128.58989944837532,-26.745623148315023,-36.1203454845817,136.90668341414874,-45.63373520791701,-39.821913701190056,137.63303647686175,-53.06535396574214,-39.511836812844436,108.89800636774831,-53.86255728969514,-27.536347787075794,87.44980602683455,-53.32426831734707,-28.183877088791306,78.31320816466341,-53.32426831734707,-28.183877088791306,78.31320816466341,-49.75782796085697,-27.209904222170643,84.22979227100869,-49.75782796085697,-27.209904222170643,84.22979227100869,-26.745623148315023,-36.1203454845817,136.90668341414874,-8.402461768338124,-41.597771585858766,139.03182037518738,0.43115402067316566,-39.34820199125756,110.78409959737637,4.180443360474728,-27.010989824422033,89.86020909376936,5.87944439188274,-24.335248414892344,81.24973447770058,5.87944439188274,-24.335248414892344,81.24973447770058,0.9403349813566266,-25.568565764847516,86.0202914676048,0.9403349813566266,-25.568565764847516,86.0202914676048,-27.062561001557544,-39.87721157686403,140.70182638910256,-27.442789408877108,-40.35385141660106,148.42625990833508,-27.661746491991437,-40.006588311122634,156.16383695175944,-27.721338943784364,-39.46430434957191,165.87660778871086
1.5666660399999999,-25.9322,-40.378,88.7665,-37.31925335365462,-39.302625221203336,88.33647366807224,-33.38687394111103,-43.61269952684317,44.08836931494015,-31.49464293277828,-42.41115387762103,9.525676191372085,-31.380732050356645,-43.08795776468074,6.113943843176113,-38.236909214612695,-31.579878411431785,3.602109632552499,-40.38621632483576,-27.90414286462455,3.299192030749107,-14.545146646345387,-41.453374778796665,89.19652633192774,-14.756558685583189,-40.54310350001205,44.575210816148896,-15.869993576362278,-42.697937912294165,10.024943704451466,-15.681573667447665,-43.66391012083404,6.686927461732866,-8.669377007021174,-32.33796585732278,3.8051829648456126,-6.525475098036666,-29.05174682360911,2.4709222092170164,-26.507600074039544,-41.97308091554188,100.01418693672478,-26.675622602517915,-42.33431368288015,109.53248292259457,-26.756874798063787,-42.33338469655516,119.05876637284962,-26.843567752321793,-42.01262249208902,128.57960011243188,-26.85355983381574,-36.07555022248901,136.89089494499882,-45.73647556886992,-39.79153056547242,137.67636082166308,-53.49042274122001,-39.340652147830646,109.0284975102238,-54.00291707860083,-26.633682625929403,87.99653508315521,-53.70776945868681,-26.862672965571143,78.82882429931327,-53.70776945868681,-26.862672965571143,78.82882429931327,-49.97174408641187,-26.25967347012906,84.68993285273442,-49.97174408641187,-26.25967347012906,84.68993285273442,-26.85355983381574,-36.07555022248901,136.89089494499882,-8.52129669615315,-41.574530311874256,139.05406840962019,0.47631427942809523,-39.42167351796873,110.85060648085982,3.983838712203148,-26.310154084955848,90.36015751259143,5.920751997398898,-23.126773447176056,81.97559286378569,5.920751997398898,-23.126773447176056,81.97559286378569,0.8519223300655403,-24.625181955115142,86.52925350064358,0.8519223300655403,-24.625181955115142,86.52925350064358,-27.17030305887756,-39.82889417424712,140.68953753777828,-27.5519448465598,-40.29810875493686,148.41435595601718,-27.774245376254985,-39.946409225874085,156.15163728005822,-27.841928611730317,-39.40312923347821,165.86429944425905
1.57499937,-26.0524,-40.3439,88.7539,-37.44000741630999,-39.26880481463828,88.33808115192582,-33.462209027500826,-43.58689544531903,44.09481838240107,-31.517359523454523,-42.39895128610228,9.534575976260555,-31.403392214556344,-43.078024083828126,6.123296393128839,-38.23974855634168,-31.560207797053714,3.60208502510641,-40.382963126172605,-27.881388357157324,3.293490187325802,-14.664792583690009,-41.418995185361716,89.16971884807418,-14.728873895810402,-40.131680975843416,44.557234015670936,-15.911735218584536,-42.60704506902833,10.030759857609901,-15.722588677724652,-43.58257559237074,6.695565621810728,-8.668525678538959,-32.28822903473515,3.79206810165604,-6.51184184392453,-29.010580583429437,2.457325368367689,-26.614612572624402,-41.948936917663154,100.00083750827403,-26.784672678290814,-42.30579251980949,109.51926241981153,-26.868631781868412,-42.2978620198215,119.04551914178771,-26.95551384668647,-41.9686015081465,128.5660610475389,-26.96467628764098,-36.023837508626,136.8718569642275,-45.842221715329764,-39.75409438247312,137.71650807010644,-53.91523701549992,-39.15947996224315,109.15954888211738,-54.09984332712254,-25.753320771182906,88.56066578949171,-54.02567402940053,-25.553462226943054,79.38782407130363,-54.02567402940053,-25.553462226943054,79.38782407130363,-50.13875024349553,-25.324596710784878,85.17691134883292,-50.13875024349553,-25.324596710784878,85.17691134883292,-26.96467628764098,-36.023837508626,136.8718569642275,-8.64338097014181,-41.54422356867368,139.07309499020607,0.5178002022279387,-39.48825671650065,110.91509754294816,3.7738404337937195,-25.621145296779794,90.88575428627915,5.9405180389486425,-21.945471043752256,82.76286091936164,5.9405180389486425,-21.945471043752256,82.76286091936164,0.7491248585140649,-23.690955086832112,87.0845283927176,0.7491248585140649,-23.690955086832112,87.0845283927176,-27.281221594544302,-39.773654440441796,140.6739977671233,-27.6642712300174,-40.23544140839683,148.399194084667,-27.889910549066762,-39.879304131903545,156.13617576421044,-27.965678974894953,-39.33502493200496,165.84872227810706
1.5833327,-26.1645,-40.3548,88.7376,-37.55265026878395,-39.28005716813196,88.33597960591577,-33.52954447370457,-43.606519189500744,44.0976316106611,-31.532236898458308,-42.432520718732256,9.539904600186325,-31.418229560238316,-43.11388346937832,6.129083007774312,-38.234788037651676,-31.586403241024733,3.5984512844844274,-40.37191307130066,-27.90452418216867,3.2841661844430643,-14.776349731216051,-41.429542831868034,89.13922039408423,-14.694812888686139,-39.76433159482495,44.539270724949674,-15.942136051493373,-42.561181536173564,10.039621140887185,-15.75183186126089,-43.546351867833394,6.707327555502304,-8.655605334130271,-32.28386118118924,3.78290634457844,-6.485994330163304,-29.014849312742953,2.4479336136499095,-26.713524533347996,-41.96977629786079,99.98376616532184,-26.885624111937307,-42.322235552199686,109.50231822779332,-26.97229181907575,-42.30728171147731,119.02854225665634,-27.059365578473525,-41.969501543656804,128.54878394873282,-27.067730785670737,-36.01703190680812,136.8490600896635,-45.939714815893694,-39.76153116955172,137.75289483358628,-54.32824165193639,-39.02038452120508,109.29045678663331,-54.14310261753595,-24.950134109461228,89.13935395580137,-54.26649086050026,-24.313590302027194,79.98697409960673,-54.26649086050026,-24.313590302027194,79.98697409960673,-50.24785534065824,-24.460308465272302,85.68812571906135,-50.24785534065824,-24.460308465272302,85.68812571906135,-27.067730785670737,-36.01703190680812,136.8490600896635,-8.757472166336807,-41.558675347401106,139.08838822114404,0.5668344497283933,-39.59980531430686,110.97705252301245,3.5619862631852097,-24.997646298060815,91.43532317045486,5.95001853397671,-20.84815657698642,83.60809462915633,5.95001853397671,-20.84815657698642,83.60809462915633,0.6431521037657881,-22.821415838471896,87.68455191798375,0.6431521037657881,-22.821415838471896,87.68455191798375,-27.38405844492126,-39.76331151076231,140.65470439509852,-27.76851392511995,-40.2176548263274,148.38027223875548,-27.99749351535448,-39.857064037149286,156.11694949721831,-28.08135309180369,-39.31176321271515,165.82937221602072
1.59166603,-26.2808,-40.3513,88.7199,-37.669471317212526,-39.27686182339104,88.33249081948676,-33.60128530380892,-43.61193819727193,44.099109051833416,-31.55173089975925,-42.452131725811746,9.543962086676402,-31.437714823203795,-43.13578354573837,6.133598861182976,-38.234403865253455,-31.59863559810339,3.593598445816082,-40.36541097565898,-27.913700531422965,3.2736387806237,-14.892128682787474,-41.42573817660897,89.10730918051323,-14.666774986252028,-39.38169692787355,44.523610384934074,-15.973697987505407,-42.50069472980309,10.053800245184917,-15.781825624037275,-43.49556968037789,6.724481150346463,-8.642944290328916,-32.265296196909006,3.7800461281858375,-6.46020727731953,-29.005015670245655,2.4451181464585034,-26.81663496581442,-41.97623243126819,99.96526817014558,-26.990761020388902,-42.32430619062933,109.483944755263,-27.080120595571742,-42.30234145588271,119.01013032838988,-27.167366838557413,-41.95605618861384,128.53006487457546,-27.17488820828124,-35.99589903965304,136.82482339780498,-46.04115666065909,-39.75440721164226,137.78789359976452,-54.741654313759234,-38.86379905376606,109.42356356876391,-54.14644423299395,-24.16708344224738,89.73281844309895,-54.44299061103597,-23.08844428321259,80.62594919403048,-54.44299061103597,-23.08844428321259,80.62594919403048,-50.31213315170018,-23.610629821627246,86.22393332788549,-50.31213315170018,-23.610629821627246,86.22393332788549,-27.17488820828124,-35.99589903965304,136.82482339780498,-8.87577594431626,-41.55878444587166,139.1022714253319,0.6112198142746301,-39.697117574130225,111.03880463405434,3.336682125066331,-24.382179447229397,92.00993988148298,5.937582786499537,-19.780344131147668,84.51028007703977,5.937582786499537,-19.780344131147668,84.51028007703977,0.5221671446427205,-21.96089410441273,88.33030137132573,0.5221671446427205,-21.96089410441273,88.33030137132573,-27.491010944817862,-39.7386423623382,140.6339626016725,-27.876860576569964,-40.185551788505656,148.35989454533336,-28.10916515636616,-39.820517801337,156.09626431041164,-28.201096394938464,-39.2742079303112,165.80855727647247
1.59999936,-26.4054,-40.3423,88.7005,-37.794067687089075,-39.26163898210362,88.33069232369735,-33.673343690031324,-43.645022837254004,44.10693550760947,-31.5732412505775,-42.468708289173655,9.555381853428095,-31.458153786229257,-43.15388752904143,6.145361165631009,-38.23026000503092,-31.60432463086914,3.596137551973321,-40.35378228570503,-27.915393857638133,3.272479072415116,-15.016732312910927,-41.422961017896384,89.07030767630266,-14.637216105866706,-38.87640211873237,44.513533865447826,-16.009035521881575,-42.38712701082623,10.08394007882471,-15.822410233356484,-43.40153845492314,6.760222697613104,-8.643183868536513,-32.21475533983785,3.749083519707779,-6.4488975409137135,-28.965728880714607,2.4056784143040733,-26.92567448279061,-41.97729843483291,99.94513980657233,-27.100210213845553,-42.320865574049385,109.46397261613127,-27.189773447240245,-42.29165706321687,118.99013682041722,-27.27606131732272,-41.93524771246586,128.50970645013652,-27.280446513890944,-35.96457222065066,136.79689920229865,-46.13694427252631,-39.74804958024744,137.8494031490837,-55.195615366868346,-38.78030137744306,109.59996064431026,-54.21812739556366,-23.32156286965643,90.51737461872585,-54.589923082742374,-21.570551766905496,81.51836368449534,-54.589923082742374,-21.570551766905496,81.51836368449534,-50.41265498481791,-22.51254248389993,87.02628272674087,-50.41265498481791,-22.51254248389993,87.02628272674087,-27.280446513890944,-35.96457222065066,136.79689920229865,-9.001487326550581,-41.565420235479195,139.1421338925454,0.6938743910457852,-39.795503261657,111.14401939387346,3.0498961516666747,-23.65871985394774,92.75580166821663,5.8398470854853795,-18.46708658629808,85.72376160074835,5.8398470854853795,-18.46708658629808,85.72376160074835,0.3320603605737431,-20.872115463918025,89.26695351475375,0.3320603605737431,-20.872115463918025,89.26695351475375,-27.599476734307018,-39.70226886463053,140.61074845922303,-27.98635418382191,-40.1371120557628,148.33731753027797,-28.22010968985693,-39.765380633582254,156.07332467122362,-28.316042179326782,-39.2219532244815,165.7857406474317
1.60833269,-26.5353,-40.3316,88.6754,-37.92393475653708,-39.244732700088726,88.32318487457343,-33.751073324157886,-43.677083182624195,44.1091985820423,-31.60024700483423,-42.48477546467949,9.561313631732624,-31.484090038537843,-43.17151720822613,6.15164353871023,-38.23157160017258,-31.609610697128524,3.5930937123363287,-40.34759491781312,-27.916702319506715,3.2657025528769266,-15.146665243462923,-41.41846729991128,89.02761512542656,-14.617425347086396,-38.36763418184345,44.504054961982945,-16.04169039655015,-42.27234144604384,10.119047526477331,-15.859259756778352,-43.30649202911757,6.801185498061937,-8.638640567866831,-32.164078326530266,3.725207244056011,-6.43232925145332,-28.926500499788588,2.3738809001418923,-27.040033027380225,-41.9766535733192,99.91928158559494,-27.214974873406103,-42.31568742420861,109.4382694811309,-27.304733702698815,-42.27920691940534,118.96440677188173,-27.390051158646173,-41.91264731816243,128.48359970759572,-27.391292498463688,-35.93144044962777,136.76319581035756,-46.23761261708608,-39.739590490568965,137.90520476920534,-55.652377027072916,-38.69378662063473,109.7752284844646,-54.26946535065772,-22.510831485364317,91.32874679295878,-54.701042921846664,-20.097983877503147,82.48689308852286,-54.701042921846664,-20.097983877503147,82.48689308852286,-50.487036345935856,-21.451055352712693,87.87998437366969,-50.487036345935856,-21.451055352712693,87.87998437366969,-27.391292498463688,-35.93144044962777,136.76319581035756,-9.132776538314488,-41.57001738437281,139.17628890718126,0.7702890619784846,-39.892210911357715,111.24527894396292,2.763508280676551,-22.961529717648013,93.54069536023587,5.750670522102738,-17.23413043261189,87.0245439744463,5.750670522102738,-17.23413043261189,87.0245439744463,0.14880951027398703,-19.825136199159594,90.27722437230919,0.14880951027398703,-19.825136199159594,90.27722437230919,-27.713222353395203,-39.664071333473736,140.58175974094235,-28.10111472661509,-40.08682519030141,148.30894881944528,-28.33630964748313,-39.70837424203843,156.0445865178226,-28.436234718261453,-39.16780020269463,165.757121468834
1.61666602,-26.6594,-40.325,88.6516,-38.04796568386533,-39.23186218250618,88.3169972261772,-33.82350342032834,-43.71369295156352,44.11290014512053,-31.62184401140046,-42.505781317608594,9.568759521541025,-31.504634122777926,-43.19410759170223,6.159444987972515,-38.22739637257696,-31.61988335065363,3.5915338211678765,-40.33588810391039,-27.923002991496304,3.260399155849748,-15.270834316134676,-41.41813781749383,88.98620277382281,-14.5964158962482,-37.86129434679949,44.50217067768861,-16.060786076502193,-42.161671940574635,10.166090840058054,-15.88151746826806,-43.21572104109605,6.854323930054909,-8.618271972942892,-32.11861126114047,3.715568409748689,-6.399416933716662,-28.892685349373743,2.356934160367218,-27.14859795848991,-41.98013860113727,99.89468815972438,-27.323925772141376,-42.314648529821895,109.41382900447879,-27.413853208202227,-42.27090779106893,118.93993413516661,-27.498166665800067,-41.894210132045124,128.45874021951636,-27.49619445520895,-35.902492943488575,136.73073332956798,-46.33196097388601,-39.73485714569615,137.9623410128511,-56.100609095831494,-38.60984802264218,109.95636078089608,-54.289932376340346,-21.742920506657562,92.17149714920033,-54.765727980732066,-18.683224779412328,83.53446349702085,-54.765727980732066,-18.683224779412328,83.53446349702085,-50.52460586324423,-20.436552134158752,88.78925310464793,-50.52460586324423,-20.436552134158752,88.78925310464793,-27.49619445520895,-35.902492943488575,136.73073332956798,-9.258415761409985,-41.57860828481563,139.21168398566013,0.8515344945853194,-39.993264480848005,111.34947568741998,2.4896438251523674,-22.29988448353075,94.36907314502886,5.682247641759995,-16.09627502410209,88.41013194256413,5.682247641759995,-16.09627502410209,88.41013194256413,-0.015111273275278059,-18.83338081073892,91.363509797631,-0.015111273275278059,-18.83338081073892,91.363509797631,-27.82103377094104,-39.63005235486021,140.55400194322166,-28.209912974910818,-40.04072009405491,148.28179317644637,-28.44651754766654,-39.655553557473304,156.01705641610724,-28.55040316555642,-39.11783748819634,165.72970845834766
1.62499935,-26.7901,-40.3017,88.6285,-38.17855962111383,-39.20222866513726,88.31150176329358,-33.902942533010965,-43.73419684491415,44.11743598356006,-31.650278270547723,-42.51118242540278,9.577115406873325,-31.532024068158094,-43.201120112672854,6.168162673598541,-38.229966468855366,-31.614608473702802,3.590822485157541,-40.33089329525302,-27.913762641592164,3.2559217018321105,-15.401640378886169,-41.40117133486273,88.94549823670643,-14.586547673663862,-37.33692473136873,44.50730958507615,-16.078647914608748,-42.0343717608943,10.224491230020021,-15.901503442480708,-43.108457924514745,6.919053958566576,-8.594380568538504,-32.05755029358769,3.7197161133509975,-6.362467552379872,-28.843464936528274,2.354424092302776,-27.263792908926728,-41.96691356198633,99.87076439023338,-27.439505681963276,-42.29687489820761,109.3900568899358,-27.529593527354034,-42.24584999563902,118.91612427350657,-27.61288860829414,-41.858994136501494,128.4345318940407,-27.607654728287084,-35.8567594635464,136.69889516699016,-46.43247773451873,-39.712945845653856,138.02019701762865,-56.55275551902082,-38.5076826140104,110.14270827640661,-54.293122553235044,-20.99926774602058,93.04233880436632,-54.79772725942089,-17.31200438812187,84.65568674711757,-54.79772725942089,-17.31200438812187,84.65568674711757,-50.538936216625245,-19.45274683599992,89.75019438519496,-50.538936216625245,-19.45274683599992,89.75019438519496,-27.607654728287084,-35.8567594635464,136.69889516699016,-9.390938029889249,-41.57030588776064,139.24773670750662,0.9252197955289407,-40.07782075808636,111.4560754353055,2.217079409512223,-21.65596692748968,95.2375807890108,5.62328428325283,-15.040175634537741,89.86956964561989,5.62328428325283,-15.040175634537741,89.86956964561989,-0.1706356729152927,-17.88285476435798,92.51980630583974,-0.1706356729152927,-17.88285476435798,92.51980630583974,-27.935420982534843,-39.57922867719132,140.5268704640032,-28.325277017852184,-39.977789922432514,148.2552463332993,-28.563278688461786,-39.58589075315633,155.99012853133618,-28.67111465720616,-39.05101115956639,165.70289413700206
1.63333268,-26.9057,-40.3013,88.6028,-38.29249953488565,-39.18254848606676,88.29372227126507,-33.967122833446055,-43.78964453959074,44.11226836179931,-31.673300736701513,-42.53540642609082,9.575776457827203,-31.554919116182912,-43.22586885629589,6.166934391846629,-38.227247270417244,-31.625485605672168,3.585556416644156,-40.32021807478505,-27.920244867150693,3.2494370639362224,-15.518900465114346,-41.42005151393324,88.91187772873494,-14.587673569720012,-36.756871960228224,44.53482667608835,-16.11973098688602,-41.87619378866812,10.314228344420258,-15.953377290848612,-42.986410480498236,7.020187945245335,-8.607434314243378,-32.00053669100666,3.688511839165055,-6.364937213061063,-28.79980856881785,2.3092551785254827,-27.3754816202849,-41.97729325807001,99.84362655444191,-27.553412791755555,-42.30031100507349,109.36311599402006,-27.645120326594757,-42.2389709206233,118.88910708571196,-27.72872092489528,-41.841097008662594,128.4070578340109,-27.71482695355263,-35.82870313271389,136.66402311236922,-46.52955615026252,-39.697787987271724,138.08744183245958,-56.93142327710904,-38.42724750998647,110.31670277889802,-54.28477706426357,-20.260249176578526,93.97569290227217,-54.65761264062487,-15.882878276696378,85.92050281468104,-54.65761264062487,-15.882878276696378,85.92050281468104,-50.48229039112411,-18.38201562367513,90.92001119876562,-50.48229039112411,-18.38201562367513,90.92001119876562,-27.71482695355263,-35.82870313271389,136.66402311236922,-9.524737637066952,-41.58736272532135,139.30001695999934,0.9618898732872729,-40.12485964553002,111.5706320297366,1.8605140531352888,-20.942766230920274,96.23071888700409,5.349513449896541,-13.94392569667663,91.43180399976241,5.349513449896541,-13.94392569667663,91.43180399976241,-0.48137466138984975,-16.939718131232787,93.81928362721206,-0.48137466138984975,-16.939718131232787,93.81928362721206,-28.049525177450043,-39.545896931158836,140.49652229726442,-28.43978604682557,-39.92929372761106,148.22564486854665,-28.67906636151063,-39.526667149814394,155.95993663582928,-28.7892152913213,-38.98922162290774,165.6725346407541
