Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.28333282,-26.5075,-47.1402,87.0831,-37.902563745398616,-48.212732958299625,87.17547386894098,-32.574311450685904,-56.50579292000253,43.646518320185976,-29.120120097624046,-61.10347875105849,9.491960012613909,-28.93532987324074,-61.80970435052021,6.089305933510758,-36.76843334855241,-50.981458159981436,3.41649071502992,-39.232250262666014,-47.52749452248678,2.945265352605086,-15.112436254601384,-46.067667041700375,86.99072613105902,-17.933762500041603,-32.51610872389561,44.5604247818354,-19.99546265853133,-25.043235740257117,10.803802203193307,-19.272143519823203,-25.536702371207078,7.4356785543173585,-20.05000214870691,-12.098500361045357,5.29978775711899,-20.27402181730758,-8.02112863430701,4.592216073842443,-26.22323918434642,-49.19709942200407,98.26675728889003,-26.525262162605703,-49.48836629726493,107.78414269061037,-26.81308736635197,-49.28253957982996,117.3041989494451,-27.110487205973183,-48.768707396175564,126.81231174743684,-28.06674199720739,-42.720037260796346,134.98701144452744,-46.113392050638325,-48.769666909788185,137.93834608652253,-48.00897439135729,-35.22645970671098,111.59417468839212,-32.3970469357511,-21.124647710737335,124.30164445861402,-32.08603067462322,-14.150503095386002,130.25572251309416,-32.08603067462322,-14.150503095386002,130.25572251309416,-29.640769200519063,-20.49634675269305,128.69846465100133,-29.640769200519063,-20.49634675269305,128.69846465100133,-28.06674199720739,-42.720037260796346,134.98701144452744,-9.421712826263043,-45.395403532642256,139.01134688483356,-5.193664341903064,-33.55948327512314,112.12154104541645,-23.18442703963769,-21.171507814567093,123.38847008364428,-23.11047852532113,-15.150733032364396,130.31171154618076,-23.11047852532113,-15.150733032364396,130.31171154618076,-26.450224804806194,-20.551983676706026,127.4226505024441,-26.450224804806194,-20.551983676706026,127.4226505024441,-27.87690453564637,-46.397879009004924,138.8670944915539,-28.357143671997047,-46.35245581266889,146.60052448585472,-28.769354309729053,-45.474961178530606,154.2880935378242,-29.14976382060353,-44.233723617863156,163.929159786348
1.29166615,-26.3596,-46.7502,87.0725,-37.7434117425964,-47.936304466380435,87.16373619871881,-32.51535179103156,-56.27714271367372,43.63176066710143,-29.09346281752446,-61.06646814646378,9.500293604553107,-28.90730937014933,-61.77468347811797,6.098127420422722,-36.767160538249335,-50.96755116569525,3.418389073660918,-39.23947140983248,-47.519847161839124,2.9458131605567557,-14.975788257403599,-45.564095533619565,86.9812638012812,-17.9425490938617,-32.14182744019423,44.5197973101498,-20.101526387997588,-24.78363039228961,10.74406994066723,-19.329509729671496,-25.329279822710824,7.394859020950765,-20.119024369936444,-11.930174554269867,5.029904169786564,-20.335245339203734,-7.873909333186735,4.2078557249972475,-26.05789776348332,-48.78530321772611,98.25968733429372,-26.36015553452158,-49.06927208969731,107.77728582742729,-26.65186879778492,-48.85816547455525,117.29710812230127,-26.95426295884828,-48.34238909737967,126.80495812411569,-27.972759513378744,-42.306750675912916,134.9817718301826,-45.9691698436637,-48.506002309227945,137.92939250130937,-47.97329939131336,-35.20741513805924,111.46889166672453,-32.843715994752166,-20.75120233637271,124.36023706155646,-32.46437635140544,-13.870207894624794,130.41783449263275,-32.46437635140544,-13.870207894624794,130.41783449263275,-30.044641306279495,-20.1949862521426,128.73969609296608,-30.044641306279495,-20.1949862521426,128.73969609296608,-27.972759513378744,-42.306750675912916,134.9817718301826,-9.292996079697645,-44.767827390352714,138.98171091438783,-5.191333461348661,-33.08980013044473,112.00343996363777,-22.90784023308393,-20.52044676019389,123.5016968780932,-23.02002808934754,-14.661591512178603,130.56198715378815,-23.02002808934754,-14.661591512178603,130.56198715378815,-26.30172380325429,-19.967161937973046,127.43861027178473,-26.30172380325429,-19.967161937973046,127.43861027178473,-27.747969239839847,-45.984116813394785,138.86043787179074,-28.23224545081273,-45.95180103920466,146.5936819914228,-28.651404871532996,-45.09069169178756,154.28272799488855,-29.042173263356183,-43.87190479462026,163.9262439019447
1.2999994799999999,-26.2192,-46.3677,87.065,-37.58989231167479,-47.674370133502386,87.14441760152926,-32.49441059800959,-55.9923211064186,43.592347100485725,-29.099599106556436,-61.0003880490517,9.48958289396424,-28.911775770147365,-61.71257898300798,6.088338522518599,-36.81188409487362,-50.93798729236323,3.395973545870718,-39.29694481273583,-47.49954897393136,2.922764187893125,-14.84850768832521,-45.06102986649761,86.98558239847074,-17.913913597264962,-31.724759667287394,44.50403027290575,-20.13879332985362,-24.59345105406952,10.683942252195912,-19.373961137612856,-25.17105111437696,7.338442783589613,-19.999603021680247,-11.779504500103645,4.883362678858722,-20.166342136001163,-7.7264248141872445,4.034512972333889,-25.90919960387588,-48.385213442459566,98.25514606977039,-26.21120963480738,-48.663152040416136,107.77293043557123,-26.506090907542298,-48.44584938279234,117.29251570736116,-26.812651361738006,-47.91953750908658,126.79965490148363,-27.897472831302974,-41.879662008952565,134.96480126220808,-45.81104359282233,-48.30477177830851,137.9332891321118,-48.191936065342276,-35.1200751327868,111.44702503522818,-33.322884985506704,-20.398817037717897,124.34156064119745,-33.14980725365271,-13.571746112394756,130.46917162662282,-33.14980725365271,-13.571746112394756,130.46917162662282,-30.504274877501892,-19.780252614408408,128.70007781623175,-30.504274877501892,-19.780252614408408,128.70007781623175,-27.897472831302974,-41.879662008952565,134.96480126220808,-9.204114995832938,-44.18438226052389,138.9942690443188,-5.064996685014668,-32.38655389911566,112.07390489422231,-22.580139864195672,-19.668653413218493,123.71641042583387,-22.621763467079667,-14.044403670373082,130.96572432544866,-22.621763467079667,-14.044403670373082,130.96572432544866,-26.016667041060764,-19.138585871650722,127.6193793234609,-26.016667041060764,-19.138585871650722,127.6193793234609,-27.633299891313865,-45.54694955201063,138.85052093465083,-28.119054560419873,-45.52293200111806,146.58370255221877,-28.543913218014243,-44.67690190022447,154.27410960003158,-28.944689380851045,-43.49039694187822,163.9212399991462
1.30833281,-26.0623,-45.9906,87.0731,-37.418558565409235,-47.41788302212391,87.14086584926235,-32.45605438019472,-55.716352913834875,43.5697281905083,-29.084962112727595,-60.94429144925033,9.49762227255627,-28.895326705393032,-61.66055605634901,6.0973340154664655,-36.83594718719493,-50.919091294386554,3.3918122651367986,-39.333852667985916,-47.490083866272016,2.917799391292957,-14.706041434590766,-44.56331697787609,87.00533415073764,-17.869337750607155,-31.314201826355017,44.50369193153848,-20.1591118490689,-24.41094275167272,10.640644891795716,-19.401445197466508,-25.020496363720092,7.299186760157729,-19.863425213384602,-11.639242908824018,4.753406476880262,-19.980743771133966,-7.590170790691672,3.8775902660969392,-25.74416347142592,-47.99043559313483,98.2661905718,-26.04595939105156,-48.2622622657633,107.78415824561803,-26.344052047445587,-48.03869952876881,117.30349853934277,-26.654919616520104,-47.501776024088144,126.80990446700645,-27.806251166783035,-41.458336822182055,134.96329805766757,-45.63397316259116,-48.108405343208865,137.95309576250102,-48.38973884222051,-35.04705013028873,111.44208265604088,-33.7825288277017,-20.067146554866127,124.33801507183705,-33.81118056347112,-13.302887706073694,130.53724494448517,-33.81118056347112,-13.302887706073694,130.53724494448517,-30.946321205149488,-19.385758009142517,128.67569795827924,-30.946321205149488,-19.385758009142517,128.67569795827924,-27.806251166783035,-41.458336822182055,134.96329805766757,-9.100598528694626,-43.60624600106974,139.02224111620217,-4.922909521978949,-31.689676687725715,112.16019817875166,-22.23404791860176,-18.826503880868188,123.94732849804025,-22.215455411106486,-13.443035531007128,131.37729434951436,-22.215455411106486,-13.443035531007128,131.37729434951436,-25.7139411144766,-18.31532778927425,127.81422637624789,-25.7139411144766,-18.31532778927425,127.81422637624789,-27.502779631535354,-45.11506086502045,138.8560961439189,-27.98981878949878,-45.099285112320764,146.58921817553312,-28.420111068427705,-44.268306537380454,154.28096411090334,-28.830476709590556,-43.114072317394374,163.93160574202642
1.31666614,-25.8825,-45.6233,87.0914,-37.22305510210107,-47.1708718975917,87.14769243282842,-32.394157502172945,-55.45343114322146,43.55851892010807,-29.043572199227523,-60.90241722809631,9.519039857341461,-28.852005912316287,-61.62285532536667,6.119741677993185,-36.83303808561131,-50.91484568193875,3.400546625209289,-39.34377016867812,-47.49535328978409,2.925564389062068,-14.541944897898928,-44.0757281024083,87.03510756717156,-17.80199118274725,-30.9148222583559,44.51337497318342,-20.15544840616235,-24.24070214694129,10.608782866420562,-19.40494758577882,-24.882228267112716,7.271695878920617,-19.703103816370664,-11.513990081050862,4.634713233381027,-19.770950065896454,-7.469744571571819,3.7317858595663416,-25.556445999822547,-47.60536101624256,98.28742396905972,-25.858063597968883,-47.87097030440657,107.80557282728995,-26.159397436082283,-47.64105982960943,117.32465987639746,-26.47468954128203,-47.093429378333504,126.83030929840615,-27.69251255471613,-41.047055532603146,134.97185824167352,-45.43161246713342,-47.920508206327575,137.98349498094794,-48.559413840884176,-34.99169700387338,111.44880523586788,-34.214921467199716,-19.75986539247756,124.34454145810007,-34.440166903910175,-13.067131382433026,130.6169449586249,-34.440166903910175,-13.067131382433026,130.6169449586249,-31.363048761348022,-19.015392106170168,128.66153560303388,-31.363048761348022,-19.015392106170168,128.66153560303388,-27.69251255471613,-41.047055532603146,134.97185824167352,-8.97592901446092,-43.038259357545165,139.06020523259588,-4.758236508211832,-31.004196884137006,112.2568571074299,-21.862462585979962,-17.998670991644296,124.18895310730764,-21.794067944362624,-12.861266561970144,131.79085205482886,-21.794067944362624,-12.861266561970144,131.79085205482886,-25.386195346440953,-17.501853917407267,128.01783506936923,-25.386195346440953,-17.501853917407267,128.01783506936923,-27.349943795334642,-44.69273654851595,138.8717632679285,-27.83806838267447,-44.685117758292506,146.60482920020075,-28.273498970198663,-43.86913462956596,154.29789127642775,-28.692994840061743,-42.74712754492531,163.9519403649493
1.32499947,-25.7095,-45.251,87.1092,-37.033057466499294,-46.91874088699301,87.1541919630584,-32.33814796550526,-55.18888453105667,43.548026847400386,-29.004708358905035,-60.85997689733181,9.543161050689399,-28.81107479352806,-61.58468448966478,6.14488770171137,-36.83263809084257,-50.91062913210793,3.411495797686525,-39.35624948937506,-47.500789341035684,2.935376016520819,-14.385942533500703,-43.58325911300699,87.06420803694161,-17.741817123202164,-30.511610245092566,44.52240284696232,-20.15784520161594,-24.06768829300723,10.577702461044204,-19.414494660318642,-24.74117639235705,7.245315844940487,-19.548966119296594,-11.388682257200355,4.516729286422258,-19.56737946988982,-7.350083395537736,3.5865772128357203,-25.37571447574054,-47.21520027907889,98.30814344509164,-25.67719241002138,-47.474501906608346,107.82647065516392,-25.981809701553715,-47.23817284760467,117.3452960048838,-26.301662949646968,-46.67975371596538,126.85016534275496,-27.586077045391168,-40.63110308861748,134.9797812493607,-45.233660259012936,-47.7267417594097,138.01370474573523,-48.731069519456206,-34.93980352685007,111.45641950210253,-34.650040159971596,-19.46225607080778,124.34995684967674,-35.06634508873149,-12.849422775559947,130.69689278167684,-35.06634508873149,-12.849422775559947,130.69689278167684,-31.784379921165712,-18.654438021025985,128.64638306759016,-31.784379921165712,-18.654438021025985,128.64638306759016,-27.586077045391168,-40.63110308861748,134.9797812493607,-8.859890868681209,-42.46536216655214,139.09747697879618,-4.601012338317571,-30.315021226186538,112.35316488993355,-21.49573465178711,-17.170425278407837,124.43046275536662,-21.38814501032983,-12.283436724519358,132.19527035456545,-21.38814501032983,-12.283436724519358,132.19527035456545,-25.06353305556927,-16.683386010769684,128.21958721275092,-25.06353305556927,-16.683386010769684,128.21958721275092,-27.20455198202698,-44.26526046055862,138.88681867693813,-27.69357463118202,-44.265724441449734,146.6198316088383,-28.133876539437352,-43.46468969933229,154.31418732865706,-28.56208070169033,-42.37487420772227,163.97154120412813
1.3333328,-25.5382,-44.8784,87.1291,-36.841011639745574,-46.68144308638018,87.17178846552075,-32.328748990181815,-54.8386497068723,43.5250869504927,-28.995334170136434,-60.77160022701374,9.564927206271015,-28.796886974738506,-61.50693462205922,6.1692153744893785,-36.85743673335607,-50.872765692599856,3.3953452299852467,-39.39375795449191,-47.47347291617068,2.911408022351411,-14.235388360254422,-43.07535691361982,87.08641153447924,-17.718983181111362,-30.111757936652864,44.52181643598828,-20.18979155350963,-23.93832220094803,10.530820520981472,-19.44864002614603,-24.634943917870636,7.202702523764664,-19.62467640096607,-11.303966681869248,4.373140024374881,-19.643512075401723,-7.285946642821408,3.357776601713544,-25.185236199322837,-46.82583976381941,98.33038228019481,-25.48786379858534,-47.076329008951795,107.84890899556089,-25.79992424983925,-46.831583877925446,117.36728056072381,-26.13161298705342,-46.26822457801426,126.87145269919588,-27.4908229381264,-40.2291265097485,134.99600755474168,-45.03738313280161,-47.55814455760508,138.0609207670255,-49.010071389266955,-34.957361990448874,111.48150980436128,-35.225473640422635,-19.165355319902083,124.31391248780142,-35.720359421264135,-12.61381812722292,130.7185138170197,-35.720359421264135,-12.61381812722292,130.7185138170197,-32.32738706857322,-18.323168808995305,128.58189479267486,-32.32738706857322,-18.323168808995305,128.58189479267486,-27.4908229381264,-40.2291265097485,134.99600755474168,-8.759633211723774,-41.875284553336456,139.17005455244538,-4.382734379429406,-29.45576112074763,112.56882798806987,-21.141428094713348,-16.225781789424197,124.7420362858054,-20.77616504195787,-11.502322125737958,132.59964288178503,-20.77616504195787,-11.502322125737958,132.59964288178503,-24.63584498803681,-15.715010880775763,128.5958682108294,-24.63584498803681,-15.715010880775763,128.5958682108294,-27.068171688109302,-43.85563836976922,138.9059155189383,-27.55900740480171,-43.854366431988645,146.63881349143173,-28.00215480283156,-43.05812618157942,154.33350349290987,-28.429152174395963,-41.98665100296702,163.99296282936834
1.34166613,-25.3688,-44.5092,87.1518,-36.64926854875745,-46.447168814711794,87.192344219052,-32.3220153828215,-54.495551846180526,43.50672303969067,-28.985566596895666,-60.691257445041536,9.593814763915553,-28.782154416731704,-61.437296125424425,6.200732598872463,-36.881870084801584,-50.843715516578236,3.3859461433306923,-39.43098209676327,-47.45515084121862,2.8940423631281,-14.08833145124255,-42.571231185288205,87.11125578094799,-17.698019700879946,-29.717142918416393,44.523961281556524,-20.21901577324636,-23.81512610721991,10.488468300648094,-19.47964379868858,-24.534918984264646,7.164888287500495,-19.69674441875144,-11.22638306378617,4.234341276428596,-19.715877891223304,-7.230759567475358,3.1341460742666625,-24.996883162611557,-46.4396513891513,98.35540946744801,-25.30078984897326,-46.681345847766856,107.87412280862807,-25.62040833958567,-46.42828231995875,117.39202604559429,-25.96396433465154,-45.86013877021203,126.8954917998355,-27.397753316153825,-39.83146824801521,135.01497021050434,-44.84021130040982,-47.39215445756527,138.1112028758872,-49.283041359555256,-34.99093924611769,111.51236487955896,-35.80003851399438,-18.891543023686175,124.28308310328292,-36.36877325062041,-12.402015076693907,130.74443261665266,-36.36877325062041,-12.402015076693907,130.74443261665266,-32.86934183858666,-18.013280284446846,128.52142339276156,-32.86934183858666,-18.013280284446846,128.52142339276156,-27.397753316153825,-39.83146824801521,135.01497021050434,-8.663592429787744,-41.28973661912781,139.24517616903213,-4.168822656958662,-28.602320295057226,112.79043042995974,-20.78828154992233,-15.289516336150534,125.06381648543804,-20.16817214787449,-10.741718941829774,133.00859293912526,-20.16817214787449,-10.741718941829774,133.00859293912526,-24.206895624507958,-14.761046300820654,128.98270077597323,-24.206895624507958,-14.761046300820654,128.98270077597323,-26.934091660532914,-43.44985510487935,138.92775656573508,-27.42674353079209,-43.44685336303902,146.6605385680856,-27.872651711021113,-42.65540483162535,154.3555634211012,-28.298260430625255,-41.602242380756614,164.01709780008454
1.34999946,-25.2003,-44.1474,87.1802,-36.45681624157847,-46.22000523954408,87.21876506313303,-32.316786177770126,-54.16372419550841,43.49585839592464,-28.974148748217168,-60.62301772488141,9.632776607552934,-28.765612104054558,-61.37983594674095,6.242393818913462,-36.904730351359376,-50.827605965821434,3.3862489703154415,-39.46673349955714,-47.44996890035396,2.886229310496944,-13.943783758421526,-42.074794760455916,87.14163493686696,-17.678045068568064,-29.331755886409436,44.53171426184009,-20.24468282151223,-23.702098819291773,10.453519796143794,-19.506659722773076,-24.445085162127075,7.134747431776562,-19.764420956117714,-11.159913213988293,4.103224338516186,-19.783732223503527,-7.188494639183514,2.918629776842226,-24.809637344682052,-46.060616826200196,98.38612762178055,-25.114948135298405,-46.293521998542026,107.90501514389832,-25.442238825145534,-46.03222550361269,117.4224351778664,-25.797695316937087,-45.459441791318575,126.92518470935853,-27.305891848625922,-39.442070636127376,135.03956308188188,-44.64111736164446,-47.232871667482115,138.16739762236395,-49.54870775554531,-35.044624686045196,111.55181473460465,-36.372658198989015,-18.644726531287528,124.26040344487254,-37.010782581790444,-12.21752746866267,130.77733364173903,-37.010782581790444,-12.21752746866267,130.77733364173903,-33.40944460675733,-17.72855466006816,128.46799790738908,-33.40944460675733,-17.72855466006816,128.46799790738908,-27.305891848625922,-39.442070636127376,135.03956308188188,-8.570754772787282,-40.71247126393412,139.32566786412931,-3.958682423888696,-27.758519541604045,113.02070666221788,-20.435785410753983,-14.36571234745149,125.39854819580079,-19.564080864940937,-10.00533998766052,133.42436614652343,-19.564080864940937,-10.00533998766052,133.42436614652343,-23.7763613808233,-13.825682408228094,129.38261354475503,-23.7763613808233,-13.825682408228094,129.38261354475503,-26.801306098668743,-43.051844070122506,138.95524075179588,-27.295777904043874,-43.04711395331822,146.68790572781057,-27.744369544580284,-42.26044585159845,154.38326479736526,-28.168418133526895,-41.22555626340261,164.04684212777744
1.35833279,-25.0276,-43.7942,87.217,-36.258544362685384,-46.00120615546584,87.25374495885622,-32.30780556925241,-53.84435367326464,43.495182514345885,-28.955720120369733,-60.56791059878621,9.68451390955991,-28.741888970698923,-61.335571673786724,6.296899775724783,-36.92078234347491,-50.82556922026579,3.39898355303219,-39.495821191399955,-47.45909603687338,2.890706881546448,-13.796655637314618,-41.587193844534156,87.18025504114378,-17.654061934600364,-28.956545231315665,44.54784695202615,-20.261837948963773,-23.599957673169634,10.42878365772063,-19.52474134049406,-24.366142163711945,7.115083803685134,-19.822843529286402,-11.105251487999352,3.9826278372211275,-19.842213895945054,-7.159833907889409,2.714121785065717,-24.61838919939564,-45.68997077419498,98.42523043532194,-24.925225133356626,-45.914128411494865,107.9442789287466,-25.260300391076772,-45.64472061379827,117.4612019171449,-25.62769047846138,-45.06747249342768,126.96322740059422,-27.210151313266902,-39.062305304351554,135.0725019370463,-44.43497691933098,-47.0817369440944,138.2322601914339,-49.80145621751819,-35.11945937318191,111.60273004784008,-36.93746720145293,-18.426142767028697,124.2488415328493,-37.64040332781317,-12.061685586864648,130.82044980734938,-37.64040332781317,-12.061685586864648,130.82044980734938,-33.94173722249373,-17.470310168248762,128.42446637089148,-33.94173722249373,-17.470310168248762,128.42446637089148,-27.210151313266902,-39.062305304351554,135.0725019370463,-8.47603300520258,-40.144806822694946,139.41427287667833,-3.7473340306795224,-26.925769410468636,113.26234146975342,-20.079198845200732,-13.456105445277577,125.7487946392903,-18.959728470725814,-9.29461329766334,133.8491180214387,-18.959728470725814,-9.29461329766334,133.8491180214387,-23.33978506128249,-12.910773950009013,129.79787452731,-23.33978506128249,-12.910773950009013,129.79787452731,-26.664710111606112,-42.66298646004898,138.9910720524119,-27.16100332569345,-42.656553230545086,146.7236191121335,-27.61220622207354,-41.87467893842195,154.4193140716037,-28.03452981723874,-40.858051826227644,164.08490523728614
1.36666612,-24.8563,-43.4473,87.2608,-36.05711154983854,-45.80258411309294,87.28899595034123,-32.35804382857436,-53.37379144821553,43.46059414635016,-28.948296737956618,-60.43898764732811,9.725439877604494,-28.725530693717605,-61.22348912294752,6.342262446448233,-36.94065881026992,-50.76112263492525,3.3752902003798435,-39.52801440511365,-47.408070970074505,2.8414854642894523,-13.655488450161464,-41.092015886907056,87.23260404965878,-17.631587294969165,-28.61059644205896,44.567162603119314,-20.280137227590266,-23.53520948257443,10.408274498324282,-19.546314731980196,-24.307201913110177,7.09519601471842,-19.86043907606463,-11.05275162750296,3.937152263783308,-19.881595575944985,-7.114659876686742,2.6461106449475444,-24.433310703129113,-45.324663218567856,98.47161697287049,-24.737750943593642,-45.537810269820376,107.99099529455874,-25.077832708704086,-45.25776628725773,117.50743364710272,-25.454815800040176,-44.671223210943154,127.00851411857406,-27.123800993139213,-38.678140031555294,135.10937772686634,-44.23595474619577,-46.923693725726025,138.29920709821204,-50.018735685232166,-35.182031649296135,111.65863884781533,-37.47717047877528,-18.200017623872565,124.24408719988078,-38.25250572135055,-11.83844719384378,130.8103453911771,-38.25250572135055,-11.83844719384378,130.8103453911771,-34.47112410590651,-17.182006424050023,128.3975430203992,-34.47112410590651,-17.182006424050023,128.3975430203992,-27.123800993139213,-38.678140031555294,135.10937772686634,-8.394959966979968,-39.477611955263605,139.5344575758698,-3.6269012400987046,-25.914660329017725,113.56641915223976,-19.81597687483792,-12.354411054411157,126.14046536311496,-18.531459509609604,-8.372971140993654,134.30653057615575,-18.531459509609604,-8.372971140993654,134.30653057615575,-23.046654488734678,-11.760987655194524,130.20672011117594,-23.046654488734678,-11.760987655194524,130.20672011117594,-26.532807715305207,-42.26644035000035,139.03269652715548,-27.035300479070035,-42.26245946856712,146.76484484095204,-27.490154066413517,-41.48499566272529,154.4607717257585,-27.905198870927737,-40.47492335711042,164.12736534678527
1.37499945,-24.6721,-43.109,87.3032,-35.84084738779303,-45.61200329347207,87.32304793526386,-32.39830125169594,-52.91539053511543,43.42835009931283,-28.931097186633423,-60.323497718538235,9.772704955888031,-28.699518116290143,-61.12500715507965,6.394109010274825,-36.95133090793042,-50.71143587214465,3.358077785640693,-39.5511115910277,-47.372186526523414,2.798733396947646,-13.503352612206966,-40.60599670652793,87.28335206473615,-17.595544450012945,-28.27545234249493,44.58502974571279,-20.280222389682134,-23.48225360629978,10.388220591559374,-19.54944298715692,-24.260148723139107,7.075850223010226,-19.879075590802938,-11.012269258669924,3.8919220122131755,-19.90186465063305,-7.081663086974981,2.578294028845857,-24.23561125263267,-44.96775493398579,98.51659990670561,-24.537867134363275,-45.16971649245592,108.03629171199844,-24.883154116603965,-44.87897020372767,117.55222165354309,-25.26989413342268,-44.28313382377421,127.05233166999105,-27.02515105198815,-38.30323463237818,135.14470014779587,-44.0217323080565,-46.77294769653877,138.36497333910333,-50.21481054235641,-35.263469407267145,111.71530632612499,-38.00112757244814,-17.999727758352584,124.23977601550129,-38.84853944742407,-11.641505304300395,130.80036821806183,-38.84853944742407,-11.641505304300395,130.80036821806183,-34.985972084839915,-16.918949797726345,128.37070971590978,-34.985972084839915,-16.918949797726345,128.37070971590978,-27.02515105198815,-38.30323463237818,135.14470014779587,-8.306131371273132,-38.82000741768515,139.6526066787002,-3.501056946545839,-24.91498479731407,113.87298941796881,-19.537238483683353,-11.262766916456814,126.543072174272,-18.08672965763481,-7.472731628914986,134.7721745781861,-18.08672965763481,-7.472731628914986,134.7721745781861,-22.732516528345457,-10.625146240918555,130.63055244250896,-22.732516528345457,-10.625146240918555,130.63055244250896,-26.388836769151343,-41.878522710061084,139.0728068079486,-26.897453425023013,-41.87703025488936,146.8045555908274,-27.35584520497717,-41.103950186911185,154.50071414923596,-27.763460976666018,-40.100327186646524,164.16829558113557
1.38333278,-24.4942,-42.7822,87.3525,-35.628869588666745,-45.43273461694319,87.36420622081764,-32.447363844230715,-52.472278639727314,43.406750330384156,-28.92258394434882,-60.22423096786911,9.83463142422029,-28.682280632862785,-61.04288995673306,6.4607599707056345,-36.97159672518141,-50.67957053684129,3.3557291926099664,-39.58402994601281,-47.354600701302566,2.77085296890612,-13.359530411333257,-40.13166538305681,87.34079377918238,-17.565686062427098,-27.95360792197864,44.60979498061168,-20.282044339519302,-23.44348521165403,10.377000806920762,-19.554046671470072,-24.227327622802907,7.065420024847162,-19.899151366425787,-10.986140255463825,3.8554002955402837,-19.923557538905936,-7.063172196221911,2.519163549371176,-24.044415046224582,-44.62217227257288,98.56847188523672,-24.344680752378682,-44.812819620004625,108.08845997617071,-24.695369866623928,-44.51135577159738,117.60385885641496,-25.09203876900408,-43.90628111077794,127.10297553080204,-26.93349782657816,-37.940754732300064,135.18679098743903,-43.81134261254559,-46.63320863458092,138.43787907414398,-50.409072533978346,-35.367505735809516,111.78115462250804,-38.528977513010034,-17.828728982155212,124.24421286229172,-39.448254855727484,-11.474395196067917,130.79889370971046,-39.448254855727484,-11.474395196067917,130.79889370971046,-35.50588924280154,-16.68453580293436,128.35220703596727,-35.50588924280154,-16.68453580293436,128.35220703596727,-26.93349782657816,-37.940754732300064,135.18679098743903,-8.22883664069845,-38.17464526025769,139.7770979872351,-3.389432157300166,-23.92940376643024,114.19037644189832,-19.263140330403445,-10.185058459586038,126.96502044208025,-17.64639780714694,-6.597569966242782,135.25371995605624,-17.64639780714694,-6.597569966242782,135.25371995605624,-22.417734780978815,-9.5076698357601,131.07762732294185,-22.417734780978815,-9.5076698357601,131.07762732294185,-26.25196830127102,-41.50239357439418,139.11970961145366,-26.76661776534475,-41.50346988708045,146.85105924410382,-27.228446514521035,-40.734788731601405,154.54745293590815,-27.62849848552827,-39.737556602112946,164.21601161788394
