Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.09999956,-25.5897,-47.5785,88.9081,-36.981753415153726,-46.581518935471365,88.42489674746992,-33.90729662382556,-50.33942121228691,44.0586824270418,-32.82633206620678,-48.683200272779395,9.4798962436792,-32.72367969180264,-49.33274207780087,6.06251204813451,-39.932054072200984,-38.01098685905215,3.6940601552828167,-42.18903982312495,-34.396126599559395,3.446850604362715,-14.197646584846275,-48.57548106452863,89.3913032525301,-16.22204909957813,-50.2601549002309,44.83797839640238,-17.137325389639805,-49.7052662102047,10.21922085161848,-16.878565916329837,-50.73613428523113,6.90541467845994,-10.393689895857186,-39.15544276494155,3.8092341732258355,-8.39813734695099,-35.83496612496038,2.33681860525822,-26.192586117133608,-49.00581448649995,100.17686796660998,-26.335477445362667,-49.253988605362295,109.69919283147065,-26.40070445438811,-49.14087543355577,119.2249279739443,-26.484944412831336,-48.71958909829806,128.74186553862478,-26.57147267328159,-42.624807551874746,136.93776082416383,-45.25726611131455,-47.154052212782034,138.08538428279786,-49.7526307939293,-52.66894018204198,109.26863971532786,-49.80495760698163,-44.99423983068767,85.91977668451719,-48.99065657359194,-44.69816888787886,76.78546086267225,-48.99065657359194,-44.69816888787886,76.78546086267225,-46.31313317049236,-42.580047043380624,82.86974518595017,-46.31313317049236,-42.580047043380624,82.86974518595017,-26.57147267328159,-42.624807551874746,136.93776082416383,-8.464013459785708,-48.86672413930261,138.9745159290244,-4.096425107720942,-54.422453753664485,110.14596929814114,-3.797564869692632,-46.3574393747483,86.93090104418158,-2.7011914569431634,-45.09683143059704,77.90896651436367,-2.7011914569431634,-45.09683143059704,77.90896651436367,-6.603339618790395,-43.59396255581065,83.49365203075244,-6.603339618790395,-43.59396255581065,83.49365203075244,-26.881075786910085,-46.3068067016294,140.80617533294358,-27.42104637968726,-46.479036140167224,148.533878817876,-27.8808915587659,-45.78651617317805,156.23761757760815,-28.455464971120755,-44.76356775144821,165.89468661571155
1.10833289,-25.6421,-47.5453,88.9033,-37.03399564498211,-46.54582058271834,88.42154057013083,-33.94391969924373,-50.262863896639885,44.05296940920657,-32.82337901055337,-48.67718932152077,9.472136122589397,-32.72125707831357,-49.32646720586949,6.054685882095578,-39.929212536390814,-38.00404288872321,3.6881583612606823,-42.18617774194655,-34.389523851477364,3.4358249946638333,-14.250204355017887,-48.54477941728165,89.38505942986917,-16.233622671593224,-50.210661944901595,44.82918468370754,-17.137342568864355,-49.70275018948661,10.209402447448632,-16.87835693625909,-50.73238829041793,6.895231566275697,-10.387703756549442,-39.15332087260881,3.8050882290571386,-8.390370544302076,-35.83330542641596,2.3340477220708404,-26.244514584051892,-48.980314908885994,100.17111516883803,-26.385082939410378,-49.23945524548063,109.69318248535714,-26.44728089787384,-49.13745638524936,119.21906337918395,-26.527063535395246,-48.72470293570442,128.7364132454828,-26.605530730718304,-42.63059025269364,136.9328870163202,-45.286937194756895,-47.17258973919721,138.10133316397898,-50.21127779144121,-52.48499833764961,109.31668022216057,-50.41983872581523,-44.64467872391593,86.023783040806,-49.563491484324075,-44.41271543796168,76.89145956069855,-49.563491484324075,-44.41271543796168,76.89145956069855,-46.80037709774536,-42.418670526318465,82.97940430632524,-46.80037709774536,-42.418670526318465,82.97940430632524,-26.605530730718304,-42.63059025269364,136.9328870163202,-8.50147526983076,-48.885698263870545,138.95940443485344,-3.7711238601991717,-54.36262305297522,110.17305123049832,-3.2728683420851423,-46.273919572795414,86.9696509223884,-2.3189047455290472,-44.957777789403245,77.93946853376428,-2.3189047455290472,-44.957777789403245,77.93946853376428,-6.21083276942939,-43.60386778425477,83.56920311041264,-6.21083276942939,-43.60386778425477,83.56920311041264,-26.914712915935684,-46.312765551809356,140.80116752339646,-27.45471334464284,-46.47587538242834,148.52906679109861,-27.922473462935113,-45.77443909203213,156.2315222420474,-28.520992951062087,-44.74651152665084,165.88660793970234
1.11666622,-25.7098,-47.508,88.9007,-37.1015210495142,-46.50584463933852,88.42037323294174,-33.99583876333147,-50.18206962780685,44.04949094983347,-32.83558001065043,-48.6669452672272,9.466804473956486,-32.7339888057355,-49.31596661883788,6.049289687062744,-39.94133443409587,-37.992760573988036,3.6846458091752923,-42.19821722422863,-34.3785522543473,3.4271769150497002,-14.318078950485805,-48.510155360661486,89.38102676705826,-16.26049502945293,-50.15724987596953,44.822647233643764,-17.15270603054137,-49.696304443152634,10.201909302058574,-16.893507576213043,-50.724723159116586,6.887376467354887,-10.396889257756294,-39.147396030553466,3.803253611091118,-8.397720956779825,-35.82787793267792,2.3335841247277473,-26.311780013371653,-48.950706224420365,100.16755619915422,-26.45004188553933,-49.2208120087617,109.68935254631845,-26.509221563690378,-49.12992841188706,119.21536520085618,-26.58455179570836,-48.725708985688485,128.7331176229634,-26.654872334105434,-42.63226671503991,136.9301637425209,-45.331919995296175,-47.18677696129632,138.11940732074808,-50.682037972413056,-52.29134229069281,109.37316042069426,-51.041011167797244,-44.284941813113335,86.13866326565321,-50.15150661677444,-44.13185643378507,77.00784642214421,-50.15150661677444,-44.13185643378507,77.00784642214421,-47.30559450687713,-42.25746242554291,83.09566366754323,-47.30559450687713,-42.25746242554291,83.09566366754323,-26.654872334105434,-42.63226671503991,136.9301637425209,-8.554330218815515,-48.90083182182759,138.94645733339004,-3.462336894357988,-54.29642038111506,110.2064801501603,-2.7643413610110734,-46.18253493134481,87.01702492686033,-1.9544391290779017,-44.825138009315005,77.97888343205425,-1.9544391290779017,-44.825138009315005,77.97888343205425,-5.830625155310086,-43.61401428162759,83.65184109583483,-5.830625155310086,-43.61401428162759,83.65184109583483,-26.963691046589023,-46.31461300909969,140.79831050963614,-27.503731560967626,-46.46859760425802,148.52639418923508,-27.979403423935743,-45.75826645878967,156.22754983719844,-28.601830861196763,-44.7254567625595,165.8806026549923
1.12499955,-25.7729,-47.4757,88.8945,-37.16446950250999,-46.47112739263674,88.4156307213657,-34.04317583581773,-50.1064420645259,44.04247329153416,-32.84321591128004,-48.661805010167555,9.458125299260566,-32.74214342649473,-49.310559469893434,6.040544457465437,-39.94911018798363,-37.98671285620095,3.6778140923243923,-42.205981705659504,-34.37286634034142,3.4152188712839258,-14.381330497490012,-48.48027260736327,89.37336927863429,-16.28280312812211,-50.10864900622948,44.812535810794245,-17.163674652779207,-49.69468239962085,10.190913909218615,-16.904257767788877,-50.721872625035594,6.876017240090854,-10.40193095994205,-39.1461530062524,3.7978963520693627,-8.40100397439409,-35.82709079889763,2.329591220594559,-26.374391784140105,-48.92611338010602,100.16039270583211,-26.510324978565354,-49.20718893558402,109.68190507812182,-26.566472282260023,-49.127423622185916,119.20803567411757,-26.637342298280185,-48.73174371854632,128.72618118737722,-26.699638000276693,-42.63898040070747,136.92379688758604,-45.372183911922015,-47.20644438378705,138.13386926177205,-51.144548533027105,-52.09808081924498,109.43232296066982,-51.64851240046423,-43.92535815358866,86.2585059884793,-50.735988550710886,-43.86511967670299,77.12887613514484,-50.735988550710886,-43.86511967670299,77.12887613514484,-47.80964696580022,-42.10570899578407,83.21287863621788,-47.80964696580022,-42.10570899578407,83.21287863621788,-26.699638000276693,-42.63898040070747,136.92379688758604,-8.602473388451898,-48.92056937898451,138.92984926240194,-3.1499818684757255,-54.23208271273075,110.24038738630493,-2.2524175498918173,-46.09143636551065,87.06718252047989,-1.5875014175998612,-44.70708832036348,78.02130297583211,-1.5875014175998612,-44.70708832036348,78.02130297583211,-5.442829492606254,-43.63236460849638,83.73580223875884,-5.442829492606254,-43.63236460849638,83.73580223875884,-27.007996148197936,-46.32150642168892,140.79180929655075,-27.548054044131828,-46.466383635841765,148.5200678606426,-28.031634892654843,-45.74719738216711,156.2199089672543,-28.677938080713478,-44.7096264223737,165.87088193265518
1.13333288,-25.8304,-47.4468,88.8823,-37.22182052448994,-46.43853981775428,88.4076554180998,-34.08141643055547,-50.05009182413978,44.033905954684236,-32.83635504852023,-48.66645942633367,9.448657804169173,-32.733875036212154,-49.3129805124342,6.030695671742203,-39.93663546220247,-37.98559274102,3.672116580042314,-42.192507238672974,-34.37130063475908,3.407075005296293,-14.438979475510063,-48.455060182245724,89.35694458190021,-16.291960956883795,-50.04968786679239,44.79284794136049,-17.167578345921235,-49.69740521712376,10.170410170273982,-16.906511200954004,-50.72121470802414,6.854597316905903,-10.390837131241815,-39.14828098368527,3.794276542977103,-8.385592003779374,-35.83085604653213,2.3281638385636008,-26.42921220313624,-48.90942689334743,100.14675632576788,-26.565007656964216,-49.199962461647196,109.66798669978849,-26.621932742473998,-49.128693946566194,119.19418003659925,-26.693230949249905,-48.74065990803085,128.7126371230996,-26.745177853026703,-42.650600683577366,136.9123340035847,-45.42084263714217,-47.199609418833575,138.14360879335013,-51.61779961272288,-51.89788409621567,109.49834741020558,-52.2467554838461,-43.45972355154742,86.4229269471981,-51.429107445696154,-43.46791034280246,77.28411661042448,-51.429107445696154,-43.46791034280246,77.28411661042448,-48.35262325683434,-41.84546760787533,83.33200980196956,-48.35262325683434,-41.84546760787533,83.33200980196956,-26.745177853026703,-42.650600683577366,136.9123340035847,-8.643355208205879,-48.9299326940789,138.88311548496276,-2.7486274364720886,-54.10851795483487,110.2568775273786,-1.5831974582358876,-45.84642795381542,87.13864208020654,-0.9976110640587519,-44.46657007394642,78.08659532183857,-0.9976110640587519,-44.46657007394642,78.08659532183857,-4.883280117751564,-43.538169264877894,83.80618756182098,-4.883280117751564,-43.538169264877894,83.80618756182098,-27.054107379317458,-46.33416799449832,140.77930918480843,-27.591899341684446,-46.47233187046312,148.5078486923863,-28.07771931896545,-45.744287436102354,156.2067163119048,-28.73427415795477,-44.6950958029308,165.8557407779678
1.14166621,-25.8989,-47.4206,88.8734,-37.29018336137728,-46.40881646314077,88.40297987357069,-34.13063956657134,-49.99670505867631,44.02866944912883,-32.84076667340225,-48.67426065308344,9.442669755559407,-32.73688314612744,-49.31855576126749,6.024329685769533,-39.93560506665815,-37.98773673053182,3.669906271515213,-42.19052365493883,-34.37302996512341,3.402419640191547,-14.507616638622721,-48.432383536859234,89.34382012642932,-16.31204861067437,-49.99334854542099,44.77653951934848,-17.182265210223203,-49.70286203467941,10.15339196244738,-16.919523492670717,-50.72329530118302,6.836670758476455,-10.39064585503191,-39.153109899933,3.794149865624479,-8.381120913194053,-35.837306929614435,2.330229489696147,-26.495018034052045,-48.895424816138984,100.13640869439772,-26.630675711151614,-49.195400234211114,109.65734829614378,-26.688382651542263,-49.13260657479387,119.1835965619758,-26.760116507453297,-48.752197131209186,128.70235814455827,-26.80179645551149,-42.664835198008376,136.90411626377562,-45.48046051280029,-47.195687242008155,138.15665847876488,-52.09877641503971,-51.69546401360664,109.57384958891035,-52.83953418055348,-42.99408013779491,86.59972577561565,-52.12696207655399,-43.073704072773104,77.45246548988297,-52.12696207655399,-43.073704072773104,77.45246548988297,-48.90366172070646,-41.59010001537704,83.45940658045836,-48.90366172070646,-41.59010001537704,83.45940658045836,-26.80179645551149,-42.664835198008376,136.90411626377562,-8.695293599478095,-48.941629431874404,138.83967346524523,-2.3599375200145527,-53.984309333541646,110.2833833846741,-0.9295751587811347,-45.59940393897786,87.22431589594459,-0.4191272193996639,-44.24019528158055,78.16459932001355,-0.4191272193996639,-44.24019528158055,78.16459932001355,-4.331136131511711,-43.45083872994956,83.88711537108105,-4.331136131511711,-43.45083872994956,83.88711537108105,-27.111244637197235,-46.34943946969738,140.77006192071423,-27.646756561268706,-46.48088403097368,148.49887694490053,-28.13481848454307,-45.74398502926944,156.19676027682607,-28.801632355688692,-44.6832079114281,165.84381431699356
1.14999954,-25.9744,-47.3826,88.8627,-37.36552823661085,-46.3671181804324,88.39651139952302,-34.186935394460626,-49.93136470428082,44.02165611557797,-32.85251237173764,-48.67019511110896,9.43505795178502,-32.747248413031066,-49.3122673461437,6.016341884253977,-39.94174411233009,-37.97789632010411,3.6661010696049527,-42.19564288166015,-34.36273478123145,3.3961764077669634,-14.58327176338915,-48.398081819567594,89.32888860047699,-16.33916275311827,-49.9252336081706,44.75849773998806,-17.20383490375462,-49.696475775354386,10.134748404945803,-16.939422331313526,-50.713537767428804,6.817124601345899,-10.39713888248167,-39.14625030580548,3.7924337303125166,-8.383272856065748,-35.83211104216444,2.330713077882449,-26.567849587758204,-48.86963488537522,100.12424406088999,-26.70337580667403,-49.179067677262196,109.64488286026639,-26.761864100563994,-49.12476864496486,119.17117856696527,-26.834027267059334,-48.7520037759699,128.69023933926547,-26.8653387480901,-42.66737126021249,136.89406865912235,-45.54703501333303,-47.1797603430506,138.16785931236632,-52.58319822440103,-51.47564185677929,109.65356693648548,-53.42223255214812,-42.513742990165404,86.78320273930998,-52.825176387007936,-42.66697489039651,77.62861298171944,-52.825176387007936,-42.66697489039651,77.62861298171944,-49.45849632375685,-41.32414125117292,83.58985032121946,-49.45849632375685,-41.32414125117292,83.58985032121946,-26.8653387480901,-42.66737126021249,136.89406865912235,-8.75430003385673,-48.94186929899656,138.79431187061783,-1.9803222915904772,-53.84579008653418,110.31463759462167,-0.2879101652519871,-45.33667382048403,87.31890212094171,0.15271746555680554,-44.01392767130256,78.25012824432778,0.15271746555680554,-44.01392767130256,78.25012824432778,-3.7821337871170266,-43.35596539340853,83.97359910639842,-3.7821337871170266,-43.35596539340853,83.97359910639842,-27.175360129740632,-46.353018018723716,140.75897452510347,-27.70858128747376,-46.4777579497558,148.48805904515834,-28.198865586013397,-45.73202864065896,156.18495072139748,-28.87591333495077,-44.65972581035142,165.83001751599113
1.15833287,-26.0519,-47.3483,88.8531,-37.442883634428924,-46.32926352229198,88.39115396714246,-34.24526428765929,-49.869895321520886,44.01577516103587,-32.8666213390787,-48.67012571373598,9.428726969573148,-32.75998445442194,-49.30997666828498,6.009637012114669,-39.95042345783773,-37.97215905606061,3.6636094035619373,-42.20334912458595,-34.35657317132194,3.391255611986425,-14.660916365571072,-48.36733647770802,89.31504603285754,-16.368256572453202,-49.860679200884086,44.74162341198288,-17.227274500350735,-49.69369823180283,10.117380291800231,-16.96116250151137,-50.707383809050086,6.798859121014273,-10.405618062978164,-39.14294530040857,3.792039222140133,-8.387448833797972,-35.83044941042095,2.3325301820498234,-26.642659422220042,-48.8475476297049,100.1131661476202,-26.7780463377452,-49.16643210830914,109.63349504053718,-26.83731149939354,-49.120618745846905,119.1598305339646,-26.909902180580644,-48.75549014326999,128.6791840232245,-26.93090667858103,-42.6735913073071,136.88507301407597,-45.61552467269995,-47.16778508116148,138.18015831894832,-53.065883489630885,-51.254791450172206,109.7404749021336,-53.99034294511446,-42.03591469946039,86.97579052961588,-53.519534680220026,-42.264144030795386,77.81540185558094,-53.519534680220026,-42.264144030795386,77.81540185558094,-50.01302853997222,-41.06378184932195,83.72620829552336,-50.01302853997222,-41.06378184932195,83.72620829552336,-26.93090667858103,-42.6735913073071,136.88507301407597,-8.815317788269123,-48.94555261105876,138.74998957291976,-1.6047881825603634,-53.70783216938238,110.3535810566378,0.34646737525066396,-45.07328101529612,87.42520788003453,0.7236244779161767,-43.80240735119028,78.3461604432627,0.7236244779161767,-43.80240735119028,78.3461604432627,-3.2311497684345283,-43.26804820585323,84.06877421783878,-3.2311497684345283,-43.26804820585323,84.06877421783878,-27.24145152552477,-46.36028099944333,140.74894201424058,-27.77236009696021,-46.47831997478906,148.47829096875645,-28.264860292438723,-45.723773803452254,156.17418182065754,-28.952137167689564,-44.63999274328889,165.81724199867037
1.1666661999999999,-26.126,-47.3135,88.8424,-37.516666680065796,-46.28976166736003,88.38304169766683,-34.28413554410162,-49.84745903576431,44.011557396374045,-32.86678329016393,-48.68306740391938,9.424864712540462,-32.75886491837086,-49.32190495822718,6.005625468112607,-39.94215157862513,-37.97952527989419,3.65973911128459,-42.19302327969009,-34.36265871387506,3.387407022543777,-14.735333319934206,-48.33723833263996,89.30175830233317,-16.3859027929934,-49.80294176657972,44.72527996377055,-17.22882086868798,-49.69607923669021,10.100403420923882,-16.961615459959514,-50.70755259280018,6.781295148235886,-10.394998679436261,-39.14622105270122,3.7867127253155344,-8.373299534663118,-35.83495688880529,2.329295522925607,-26.716210278249605,-48.82899430726004,100.10031981811075,-26.850570199871957,-49.15935810943926,109.62027183093998,-26.908165205397932,-49.12264487772611,119.14665698538633,-26.977391469496418,-48.76394406727314,128.6662799091076,-26.99219740553666,-42.684412124175374,136.87393614625057,-45.67521077458602,-47.17386837737584,138.20801530901497,-53.49006225108248,-51.06850224599105,109.83924755573149,-54.59501292571856,-41.51804089781483,87.21976611928797,-54.35000023354188,-41.73282420601652,78.05023469066239,-54.35000023354188,-41.73282420601652,78.05023469066239,-50.675339541572754,-40.630214812766894,83.87734450373324,-50.675339541572754,-40.630214812766894,83.87734450373324,-26.99219740553666,-42.684412124175374,136.87393614625057,-8.876062972985896,-48.956952598982504,138.73159123362683,-1.2181775802096233,-53.5064131178495,110.41752651821773,1.0635697739217318,-44.75239711183775,87.56508679751383,1.5806528734708847,-43.505283771227475,78.48963622505218,1.5806528734708847,-43.505283771227475,78.48963622505218,-2.487792731217485,-43.03119205841271,84.13738576432038,-2.487792731217485,-43.03119205841271,84.13738576432038,-27.30213912582855,-46.372109381124645,140.73689197173076,-27.830890305400985,-46.489678414550724,148.46639597160552,-28.3231012680985,-45.72919945009003,156.1617213373333,-29.012105290591748,-44.62966037626038,165.80287416095922
1.17499953,-26.2071,-47.2767,88.8347,-37.59744622324318,-46.24824332753959,88.37794248498638,-34.3301469605561,-49.823045374495,44.010379637077676,-32.87424114502569,-48.69407687594946,9.424113945685143,-32.76505062836796,-49.33190095354624,6.004725888808615,-39.941177294046526,-37.98495511860051,3.6590078522695264,-42.18999135974865,-34.36680658068936,3.386705826732313,-14.816753776756817,-48.305156672460406,89.29145751501362,-16.410584103942227,-49.74323299917755,44.71201462283875,-17.237502458984945,-49.69647324663164,10.086618947848471,-16.969208320847123,-50.70574321603105,6.766927819037028,-10.39145599580295,-39.14758417044692,3.7845628786989813,-8.36620837178172,-35.8375709999881,2.3292321363295567,-26.796764373760755,-48.80844512024598,100.09044886943644,-26.930096411841014,-49.15029322331892,109.61000986766251,-26.98601742873828,-49.12268627384323,119.13643573747905,-27.051872390382954,-48.77041777393376,128.6563227738308,-27.060462961562866,-42.693258770576044,136.86574500806842,-45.74179610219833,-47.177945462177235,138.2388256964368,-53.91984865699742,-50.8797702862357,109.94672415213776,-55.19686609138924,-41.00118115887362,87.47772613854082,-55.18081274652719,-41.198054302022236,78.30453405699213,-55.18081274652719,-41.198054302022236,78.30453405699213,-51.34044919678977,-40.195569106262,84.04219200138911,-51.34044919678977,-40.195569106262,84.04219200138911,-27.060462961562866,-42.693258770576044,136.86574500806842,-8.943789833158846,-48.96640525382839,138.71608583294972,-0.8405979740462364,-53.3020113075021,110.49255199588816,1.7710992680933888,-44.427477679911945,87.72206981350627,2.431077750046293,-43.204071986678784,78.65266097816944,2.431077750046293,-43.204071986678784,78.65266097816944,-1.749742909278369,-42.79016577549295,84.22253599576884,-1.749742909278369,-42.79016577549295,84.22253599576884,-27.369803143579446,-46.381964710834325,140.72778589037316,-27.896389162867518,-46.49906644383271,148.45744479099866,-28.38831047353074,-45.73265995296728,156.15220059521198,-29.07906139493996,-44.6173772596685,165.79141986676092
1.18333286,-26.2919,-47.2308,88.8294,-37.68193287704147,-46.197728242928775,88.3752508563741,-34.379947501967024,-49.78968956900291,44.011641967727726,-32.88563373326795,-48.69622436232871,9.425873705442875,-32.77517213051099,-49.333038887901594,6.006338312917196,-39.94420845409704,-37.981576579401704,3.660791796684766,-42.19098639204705,-34.36216098477969,3.3885206293752876,-14.901867122958528,-48.26387175707123,89.28354914362592,-16.438958913883802,-49.67440624970149,44.701233944868335,-17.249970298332656,-49.687790677681726,10.075433051872622,-16.980579990473043,-50.69485450278076,6.755160755718553,-10.391775780294108,-39.139842899992,3.785020565534676,-8.363003280956477,-35.83107136910885,2.3317773652242364,-26.88100970927681,-48.77879176495087,100.08295504029638,-27.013311311256683,-49.13212012008922,109.60211122750482,-27.06755672597689,-49.11361576669358,119.12856881575803,-27.130039537718115,-48.76777933359676,128.64871441426018,-27.13246615963381,-42.69299460689567,136.85989784941404,-45.811988174797264,-47.17311073389995,138.27198495139464,-54.351830635983056,-50.681850147834865,110.06228982944715,-55.79267183479579,-40.478932422420634,87.74867033510621,-56.00848948601297,-40.653429014937835,78.5775502622915,-56.00848948601297,-40.653429014937835,78.5775502622915,-52.00512929745365,-39.75324232946188,84.21996628565614,-52.00512929745365,-39.75324232946188,84.21996628565614,-27.13246615963381,-42.69299460689567,136.85989784941404,-9.015199453377232,-48.96657339979472,138.70294679983678,-0.4688767765466544,-53.08729764109403,110.57809905197048,2.4720504609945055,-44.09129855346177,87.89559222823496,3.277815385302816,-42.89148468128254,78.83481636365015,3.277815385302816,-42.89148468128254,78.83481636365015,-1.0140080265620446,-42.537689533090216,84.32382066709684,-1.0140080265620446,-42.537689533090216,84.32382066709684,-27.44116866939116,-46.38271140288705,140.7210240276616,-27.965583804990835,-46.4993509456125,148.45083750239866,-28.457225834721925,-45.7270243454522,156.14501920735512,-29.149758678668,-44.59601577701507,165.7822780689079
1.19166619,-26.383,-47.1832,88.8202,-37.772714010083156,-46.14547713424458,88.36866521462484,-34.436168510956826,-49.75467288384299,44.00904103470938,-32.90358223102493,-48.69678204246495,9.4238411313939,-32.791857580021045,-49.332589306883264,6.004159343380435,-39.953754162354656,-37.976582914179325,3.658797332341331,-42.19847948046021,-34.355891332631835,3.38656093659845,-14.993285989916842,-48.22092286575542,89.27173478537516,-16.473648368190048,-49.603947386003625,44.6866379747212,-17.268834386974433,-49.6774691354762,10.06054550332206,-16.998351661571917,-50.682323699277966,6.739692720185538,-10.398441459390881,-39.13050941376731,3.781798393773839,-8.366128108738186,-35.822992070349166,2.330649137271595,-26.971567294179025,-48.747435649753555,100.07153703926618,-27.10284549941139,-49.11224721941125,109.59027423011113,-27.15541863987997,-49.102849757048915,119.11675453027983,-27.21452914944562,-48.763451360382916,128.6371533576872,-27.21076966418636,-42.69104833782533,136.8500977851081,-45.88841329833697,-47.166530724957596,138.30118664804584,-54.78860563063981,-50.48183776453965,110.17962239405536,-56.38486649239906,-39.958541518397226,88.02594649620174,-56.835103416309394,-40.106133791449324,78.86286988718852,-56.835103416309394,-40.106133791449324,78.86286988718852,-52.67173982624008,-39.31038325276536,84.4042841602637,-52.67173982624008,-39.31038325276536,84.4042841602637,-27.21076966418636,-42.69104833782533,136.8500977851081,-9.092930142454112,-48.96511406202349,138.6858438359547,-0.10588636863770873,-52.87011835497634,110.66779525848365,3.163462122059097,-43.751772969656,88.0792958331038,4.117844913190456,-42.575408169930746,79.0298876173517,4.117844913190456,-42.575408169930746,79.0298876173517,-0.2835282491950033,-42.281567246744885,84.43503879433706,-0.2835282491950033,-42.281567246744885,84.43503879433706,-27.51884463853324,-46.381777262036906,140.7103066469016,-28.041086031861454,-46.49795906528137,148.44027418158697,-28.53245171781043,-45.719720859763434,156.13387785150292,-29.22679025663288,-44.573004921555516,165.76915039756852
1.19999952,-26.4754,-47.1338,88.8143,-37.864082911126005,-46.084978129428215,88.36240192118493,-34.47129538175627,-49.74736330559395,44.01140402021369,-32.90196626490126,-48.6930872461622,9.42774148711144,-32.78965245814358,-49.33017734703775,6.008317761016941,-39.946507243787195,-37.972206729852246,3.6570840749787052,-42.1897362862303,-34.350712093553014,3.3832008882079156,-15.086717088873993,-48.182621870571786,89.26619807881508,-16.50176573825958,-49.530561832977334,44.677906091034,-17.27231143749665,-49.6616219286072,10.05142650291068,-17.001044306308817,-50.66597462672673,6.730485881984562,-10.38806620622165,-39.12004201769366,3.7788206493685044,-8.351684018827292,-35.814347164167614,2.329223526325571,-27.067117908394142,-48.712137371805255,100.0635022320051,-27.193501020304808,-49.08629012127304,109.58194308048388,-27.239069874729786,-49.08445159259584,119.10846391740114,-27.28970565506982,-48.75297426956821,128.62919067322014,-27.281355454328608,-42.68798642882447,136.84760910597095,-45.951824486903845,-47.18089419627773,138.33668234352746,-55.13889631724953,-50.2916714651668,110.28409179688752,-56.970245995665046,-39.441385193311376,88.30704434769287,-57.69095720655058,-39.39141178610796,79.16021168723393,-57.69095720655058,-39.39141178610796,79.16021168723393,-53.37550444476161,-38.66095635360761,84.59320255513263,-53.37550444476161,-38.66095635360761,84.59320255513263,-27.281355454328608,-42.68798642882447,136.84760910597095,-9.164524221766516,-48.95976145342332,138.7010484337292,0.19705345558431375,-52.62707323260171,110.77366495236406,3.8355666469142005,-43.37084617564822,88.29797473300393,5.199061906602028,-42.08037189852714,79.31677066415772,5.199061906602028,-42.08037189852714,79.31677066415772,0.5569847536283237,-41.853670240946556,84.52002094768837,0.5569847536283237,-41.853670240946556,84.52002094768837,-27.58812999938366,-46.382157423045214,140.70462773212049,-28.107635914245332,-46.49786273510169,148.43478673803918,-28.597647811128656,-45.7153665232185,156.12804485088716,-29.29125511195557,-44.55609553395964,165.7618675694191
