Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.69166639,-28.825,-50.0188,88.3594,-40.2265889526829,-49.02777499254133,88.19213844240035,-35.74025116995432,-53.96875344339975,44.06284440252911,-33.17389556203491,-52.946208031332816,9.537893629733482,-33.027857199805034,-53.579661604889885,6.119068367555698,-39.49694878092839,-41.836978744849546,3.6670038958189384,-41.53061161001071,-38.096551358147416,3.3576005991048143,-17.423411047317096,-51.009825007458666,88.52666155759964,-16.01794967768876,-41.96125777058573,44.84504990568972,-17.603722738513518,-52.92258808903068,12.028307722171526,-17.38085013036259,-54.55671036503795,8.963845453845673,-10.04093277376931,-44.21047212508464,3.9805398952321305,-7.8081190549231305,-41.07087776559031,2.453027914374469,-29.15797315657675,-51.95877125140798,99.56259018046242,-29.218841750839186,-52.32151364448866,109.08211706615347,-29.172186022912783,-52.25243896612571,118.60838239359217,-29.07184998752762,-51.84599766099648,128.12580942522146,-28.80181071817444,-45.84062356057737,136.38347916171628,-47.404309113826315,-50.27597695968955,138.67796535142267,-59.01869066970636,-53.36913870943178,111.53822416116138,-60.870780036451684,-41.58089765759289,90.05147693662016,-62.447455141592066,-40.364730615845914,81.09483118897775,-62.447455141592066,-40.364730615845914,81.09483118897775,-57.64235490270836,-40.27811467686247,86.1522610522745,-57.64235490270836,-40.27811467686247,86.1522610522745,-28.80181071817444,-45.84062356057737,136.38347916171628,-10.555160706858903,-51.821834315720544,137.89174123347908,-3.181472913744641,-54.23002932124511,109.24114986863907,-2.0572399693663495,-42.117053519017986,87.88500120106713,0.08809748789969696,-37.59550868399413,80.19477173708607,0.08809748789969696,-37.59550868399413,80.19477173708607,-5.092834996950717,-40.113776033359485,84.13055064262868,-5.092834996950717,-40.113776033359485,84.13055064262868,-28.996576885960618,-49.56214248294967,140.22144290422492,-29.100939245525606,-49.840364357272975,147.9642029714202,-29.15080292724631,-49.3196109328871,155.69498312971183,-29.184334920137196,-48.64257643279204,165.399417187272
0.69999972,-28.9099,-49.9941,88.3471,-40.312055020874965,-49.00914273296238,88.1826077447248,-35.78628566782224,-54.00162968014083,44.06313842498772,-33.195909367446546,-52.96058762250265,9.54053440752287,-33.0480760426946,-53.592976571044716,6.121589199969136,-39.50869835807357,-41.84566204249337,3.6693805067062994,-41.539923558281025,-38.103570935772495,3.3641096881816814,-17.507744979125032,-50.979057267037625,88.51159225527519,-16.022380076725636,-41.16727259035226,44.99771332251303,-17.564326972977636,-52.5387616268023,12.31873471312202,-17.34270965981079,-54.26339799036824,9.304191300535171,-10.070332416263286,-44.036002973699176,3.9876804888707076,-7.861388098654997,-40.9077226505956,2.4033099770619817,-29.24093060739677,-51.955848768898456,99.54655491100311,-29.30777478679389,-52.31251248852022,109.06627139857176,-29.264956296090947,-52.230270064410846,118.59245016644246,-29.16891063846086,-51.80708484531004,128.10919166019363,-28.906408305702538,-45.78872619282714,136.3576460866532,-47.503901380057236,-50.230380437503854,138.68034540642628,-59.327560769802616,-53.099415711515846,111.60643221232446,-61.346334543181634,-40.86990173604387,90.38293794805091,-63.113166059041006,-39.37692870106391,81.5039848779671,-63.113166059041006,-39.37692870106391,81.5039848779671,-58.20686739950605,-39.41777886333831,86.46388933031895,-58.20686739950605,-39.41777886333831,86.46388933031895,-28.906408305702538,-45.78872619282714,136.3576460866532,-10.658038913206205,-51.75630986583944,137.8987277946103,-3.0676496336687427,-54.10275720820866,109.29965025940697,-1.7229234332600352,-41.691840153324705,88.12811234378249,0.5680512251279777,-37.06271779252107,80.5446348438031,0.5680512251279777,-37.06271779252107,80.5446348438031,-4.684662989614434,-39.665310516953866,84.32743697155766,-4.684662989614434,-39.665310516953866,84.32743697155766,-29.098111895471686,-49.50452212593592,140.20130488468172,-29.1970894389745,-49.774358616878885,147.9444324237087,-29.23917888852324,-49.24673395554255,155.67479289826525,-29.25901576016297,-48.56700023395349,165.3790759244686
0.70833305,-28.9781,-49.9733,88.3405,-40.38081414255706,-48.99437632529966,88.17877102226113,-35.81576393444434,-54.03837724616885,44.069209037157705,-33.2013585961901,-52.97882362474772,9.548979650019483,-33.051734535646744,-53.61013956552397,6.12991404230905,-39.50383955471979,-41.858165364866146,3.6776069612269877,-41.53261450105777,-38.11440932498392,3.376484280984152,-17.575385857442946,-50.95222367470034,88.50222897773888,-16.0156388518178,-40.37947666963118,45.169570424919335,-17.50467454396164,-52.16021929832768,12.633423112830663,-17.282753654394497,-53.9740012895485,9.671683284031246,-10.075977790559786,-43.87637997486156,4.027855483360021,-7.890646905709157,-40.760581194360896,2.3871453992657656,-29.307178021045548,-51.95682263490405,99.53617663930092,-29.379996788147164,-52.30741576743259,109.05607480259457,-29.3410112327315,-52.21201480584847,118.58214733747995,-29.24925227667036,-51.77209756435405,128.0981723622221,-28.99424676546723,-45.74078136361511,136.3373923402273,-47.58672989331585,-50.188543932767544,138.68833948533938,-59.62204395881302,-52.835682342637824,111.6851742265436,-61.80880999199699,-40.17152222137737,90.73498875841015,-63.76693934345033,-38.406050081031,81.94662672251292,-63.76693934345033,-38.406050081031,81.94662672251292,-58.76013872808893,-38.57005589388185,86.80246209247142,-58.76013872808893,-38.57005589388185,86.80246209247142,-28.99424676546723,-45.74078136361511,136.3373923402273,-10.744230321411482,-51.694762269377975,137.9112361620552,-2.936517207601442,-53.981230534304046,109.36585581398617,-1.3743668561010949,-41.27750481812765,88.38376326778226,1.060350769558139,-36.54189876916478,80.9116380586003,1.060350769558139,-36.54189876916478,80.9116380586003,-4.260639269364681,-39.226849099710286,84.53823345607155,-4.260639269364681,-39.226849099710286,84.53823345607155,-29.182908046523313,-49.4508431057952,140.18673662578323,-29.276492306779257,-49.71228647341162,147.93021915778147,-29.310793609388146,-49.177783774599625,155.66014559062688,-29.316925089061815,-48.49534739936498,165.36425726996742
0.7166663799999999,-29.0502,-49.9428,88.3256,-40.45346280519186,-48.96983609391152,88.16661486491839,-35.849254206365615,-54.06541963642752,44.067052749748406,-33.210768622501305,-52.987397575073885,9.549227378659694,-33.059354681750335,-53.61764322646184,6.130043112807259,-39.50284898729856,-41.86096636365646,3.677636725614386,-41.529147398087574,-38.115538163358266,3.380661500309401,-17.64693719480814,-50.91576390608848,88.4845851350816,-16.018267675725856,-39.58475953681538,45.34654087260805,-17.445434221816104,-51.773339328621375,12.95818301984714,-17.221705903049145,-53.67474739009015,10.05206020249009,-10.078216416673474,-43.71761898253819,4.0872870598163376,-7.916185460379659,-40.61545797560462,2.390813680128889,-29.37733477705601,-51.948079857286345,99.51745709927097,-29.456138297679395,-52.29259844835584,109.0375293732847,-29.42099068560845,-52.18403657203166,118.56347594678985,-29.333522813973737,-51.72738448946247,128.07875300023485,-29.085962242142788,-45.683124058004175,136.30870915868323,-47.67345612262793,-50.13670410640101,138.68792524921577,-59.9226257261443,-52.56427012586067,111.760396070781,-62.278313846455795,-39.47236110006619,91.09337354816918,-64.4285149933214,-37.4391895029479,82.40836819445458,-64.4285149933214,-37.4391895029479,82.40836819445458,-59.32211942002259,-37.721827042604005,87.15377942204525,-59.32211942002259,-37.721827042604005,87.15377942204525,-29.085962242142788,-45.683124058004175,136.30870915868323,-10.834392091114832,-51.623584422944404,137.9152865407846,-2.80874339108942,-53.85195031392358,109.4258076264608,-1.0322513776418163,-40.86070224170006,88.63771685164203,1.5441963696537873,-36.01983096063556,81.2814710730548,1.5441963696537873,-36.01983096063556,81.2814710730548,-3.841469303303932,-38.78505861368232,84.74877676115362,-3.841469303303932,-38.78505861368232,84.74877676115362,-29.271617612593094,-49.38743312202359,140.16373562813146,-29.35980880291145,-49.64046190311723,147.9075609826632,-29.386313970226514,-49.09906229045966,155.63703808704224,-29.378737030320423,-48.41390502644861,165.34095701703927
0.72499971,-29.1281,-49.8987,88.3042,-40.53191130363577,-48.931741356672056,88.14794260605528,-35.88862661884561,-54.07891176982933,44.05846958489169,-33.22603279606486,-52.982412357752686,9.543077521868476,-33.07282554061248,-53.61158665733667,6.123775832338907,-39.50772034103106,-41.85021936074246,3.671280158102185,-41.531549087266264,-38.103129351376225,3.3784566528642257,-17.724288696364226,-50.86565864332794,88.46045739394471,-16.032306819642777,-38.779470974931996,45.53032401209787,-17.38866638045206,-51.37394754023995,13.294575922783892,-17.16166948778797,-53.361325845031864,10.446812468638996,-10.078893607496262,-43.55511397843588,4.1678904698409545,-7.939825593922318,-40.46771588641935,2.4162730025789005,-29.45327703319527,-51.92572611922144,99.49219601394174,-29.53806933527472,-52.264170561096776,109.012434707492,-29.506763171438173,-52.1424485984424,118.53823561055593,-29.423593121951313,-51.66906650687654,128.05273356342516,-29.183484618758854,-45.611881428489376,136.27340297673078,-47.76594837007289,-50.07124379950168,138.68091235056502,-60.23100074388976,-52.281786953879944,111.83388218537479,-62.75635202247784,-38.76929984205307,91.45967149189156,-65.09903224532474,-36.47367367944674,82.89063306249929,-65.09903224532474,-36.47367367944674,82.89063306249929,-59.89416293499575,-36.87019610027772,87.51947664172573,-59.89416293499575,-36.87019610027772,87.51947664172573,-29.183484618758854,-45.611881428489376,136.27340297673078,-10.93039339351531,-51.53872062706993,137.91267447563095,-2.686213650880344,-53.71077977711157,109.48130588687238,-0.6986941923480361,-40.43747834211553,88.89144421109398,2.017265958508612,-35.49265764109938,81.65550761635224,2.017265958508612,-35.49265764109938,81.65550761635224,-3.4293363894077435,-38.336059839484676,84.96060583738316,-3.4293363894077435,-38.336059839484676,84.96060583738316,-29.366131999530534,-49.31042539526567,140.13410435065495,-29.448925843905887,-49.55502745051204,147.87826004288524,-29.467630884358325,-49.00671807409693,155.60727287252894,-29.44634789176004,-48.31882884914017,165.3109781408692
0.73333304,-29.1952,-49.8585,88.2874,-40.6010431743324,-48.91550550614694,88.13299628535,-35.918255297550175,-54.12177907988995,44.054642182838336,-33.24329333604177,-53.00036166084812,9.541007086448488,-33.0879446165567,-53.626005358689035,6.121154232142282,-39.520917037155996,-41.861901615324584,3.6767533318873316,-41.544484784148025,-38.11486881720728,3.381404858441403,-17.789356825667596,-50.801494493853056,88.44180371465,-16.029173545739344,-38.059194646324414,45.704575954455585,-17.3565393334706,-50.91064405530141,13.569200521078976,-17.115779588572728,-52.97725062013485,10.779553794730989,-10.15897995844302,-43.28079271995168,4.196696519489312,-8.058532363487236,-40.22482640816773,2.346022993719279,-29.515385069656787,-51.89975235188062,99.47295318953921,-29.603957734701083,-52.2339832153643,108.99330632215997,-29.576688092297285,-52.1034847550776,118.51900344496237,-29.499922139178633,-51.61952758185436,128.03302318426432,-29.272192125270717,-45.55322666737047,136.2473205386153,-47.84959958212758,-50.02701028441983,138.6670654714005,-60.48381303794584,-51.9921161316024,111.88008972249989,-63.07601686274896,-37.951197265270906,91.87493425872576,-65.52043545744051,-35.3988438734864,83.40753916892783,-65.52043545744051,-35.3988438734864,83.40753916892783,-60.25945542179943,-35.93978926016714,87.95765505778019,-60.25945542179943,-35.93978926016714,87.95765505778019,-29.272192125270717,-45.55322666737047,136.2473205386153,-11.017189202366424,-51.466302339031884,137.91476696832794,-2.569125598134306,-53.57777509478638,109.53873897724796,-0.34432879544594686,-39.941801848179836,89.21181886586419,2.490764433707194,-34.90314589846501,82.08716713319856,2.490764433707194,-34.90314589846501,82.08716713319856,-3.0224656264694585,-37.69336826677853,85.32646349007908,-3.0224656264694585,-37.69336826677853,85.32646349007908,-29.45116826410541,-49.247907254726535,140.11189108883715,-29.53168881072341,-49.48294991008583,147.85636678208675,-29.545601449254328,-48.92628613504605,155.58479251127943,-29.513321270815155,-48.232342630874406,165.28803634463216
0.74166637,-29.2617,-49.812,88.2698,-40.66951923376414,-48.89291657624261,88.11721025612638,-35.94698789874984,-54.15821907639564,44.05010943724234,-33.25957443030414,-53.01185589057763,9.53826123425823,-33.102082142473236,-53.63395773859367,6.117860340156953,-39.533045969970665,-41.86707005583223,3.681587506360073,-41.556316785293866,-38.12007603703734,3.3837234961527907,-17.85388076623586,-50.73108342375738,88.42238974387362,-16.02905211257602,-37.335164360129106,45.888233586315934,-17.325619709849253,-50.44279413855439,13.855235597563151,-17.070032688447196,-52.58680738659865,11.125979421770648,-10.238222688265182,-43.01061037813029,4.243015686110357,-8.176122989252882,-39.98956623322039,2.2944675592376873,-29.576884125767958,-51.86745887173431,99.4528933820823,-29.669282394814974,-52.19748785623515,108.9733567419281,-29.646106188611927,-52.05822505049816,118.49894060284205,-29.57580462628352,-51.56371076966461,128.01246741855482,-29.36046881774756,-45.488324498588085,136.2203819476406,-47.93284205178446,-49.97638184674493,138.65230853067817,-60.73848483376469,-51.69814506282428,111.93006863994158,-63.397021495144834,-37.13966582218984,92.30722395752834,-65.94316659992033,-34.3339533341766,83.9506940407868,-65.94316659992033,-34.3339533341766,83.9506940407868,-60.626404527104356,-35.01675671721981,88.4161064573439,-60.626404527104356,-35.01675671721981,88.4161064573439,-29.36046881774756,-45.488324498588085,136.2203819476406,-11.103636509533136,-51.38770143289454,137.91608211769162,-2.4506706984903524,-53.44104814792299,109.5975897434354,0.020384452795526364,-39.44778802709416,89.54376900921807,2.9772164123742075,-34.3190138355282,82.53382680088974,2.9772164123742075,-34.3190138355282,82.53382680088974,-2.6015766373034497,-37.05430164321508,85.70705168525578,-2.6015766373034497,-37.05430164321508,85.70705168525578,-29.535821928827986,-49.17913332839094,140.0888162700485,-29.61412393705368,-49.40461198960651,147.83359906496563,-29.623293183763543,-48.83959098845472,155.56142538061042,-29.580080514821674,-48.13959350025875,165.26419182467998
0.7499997,-29.3241,-49.76,88.25,-40.733854051228086,-48.86495352469856,88.09919569789048,-35.97129789513536,-54.189104306551855,44.043474565191325,-33.27139882457767,-53.01770637635668,9.533441560455785,-33.11175192867145,-53.6362625017171,6.112497539457106,-39.54084829832539,-41.8666739278424,3.684355969980473,-41.56385820768622,-38.11973986461777,3.3839762601549714,-17.914345948771917,-50.65504647530144,88.40080430210952,-16.02870443355444,-36.60834791166062,46.0797728549874,-17.292544994141835,-49.971456338355665,14.151195587846189,-17.02106609280724,-52.19096236191765,11.484540562556594,-10.313211164578572,-42.74530541962824,4.305639950316709,-8.289168290846494,-39.762602066987206,2.260515540326372,-29.63423132553555,-51.82965468386863,99.43061616590795,-29.73048628954824,-52.15549855372142,108.95118547195695,-29.711453612361986,-52.00748685248659,118.47664658680051,-29.64767532855427,-51.502439353453944,127.98966600815857,-29.444834730982034,-45.41800090098627,136.19119106025158,-48.012128618993074,-49.92047333650399,138.6352272411685,-60.991325052239674,-51.40130437482051,111.98237261369647,-63.715496857838644,-36.33652177847044,92.75467431909324,-66.36319338363124,-33.28115494695561,84.51811518669172,-66.36319338363124,-33.28115494695561,84.51811518669172,-60.991098269958265,-34.10298706222751,88.89296072827723,-60.991098269958265,-34.10298706222751,88.89296072827723,-29.444834730982034,-45.41800090098627,136.19119106025158,-11.186151422987255,-51.30343721506583,137.91516799201912,-2.327484232494788,-53.300960612454936,109.6563467799626,0.39807568201702503,-38.95626280887135,89.88580969858137,3.478924832243815,-33.74118272083588,82.99394653262365,3.478924832243815,-33.74118272083588,82.99394653262365,-2.164228565797471,-36.41993120857902,86.1009086685952,-2.164228565797471,-36.41993120857902,86.1009086685952,-29.616553038390716,-49.10493513908823,140.06348125925686,-29.692680930134692,-49.32085481889742,147.80855812185607,-29.697157846755374,-48.74747959945015,155.53577322087727,-29.643079686414882,-48.04143492105302,165.23804702401648
0.75833303,-29.3785,-49.7018,88.2358,-40.79012875571572,-48.83067718744195,88.08676367166677,-35.98742778242291,-54.21357784322354,44.04254122307406,-33.2750238164902,-53.01709944736267,9.53434929327527,-33.11323039274455,-53.63209626488767,6.112864438878457,-39.540316823321255,-41.85972372934024,3.692911607068458,-41.56301098630455,-38.11282034237381,3.3900332992073148,-17.966871244284278,-50.57292281255805,88.38483632833322,-16.023992272870462,-35.8783208510695,46.28698624420357,-17.253482837591825,-49.49574645465178,14.464697216351357,-16.965125745156957,-51.78871992575623,11.862759543298118,-10.379845216929224,-42.48377271420203,4.392524971028356,-8.393454780164273,-39.54279508913679,2.2522664963355523,-29.683559513125793,-51.785639174617444,99.41392071802238,-29.783700322141822,-52.107319606392664,108.93459152816399,-29.768849606634095,-51.95058181684468,118.45992049248206,-29.711634413372128,-51.43503164169899,127.97241825045641,-29.521257431215425,-45.341582977222245,136.16755026574765,-48.08352087294616,-49.85823418379317,138.6236062520737,-61.23836085164533,-51.100386893597594,112.04477440809787,-64.02691921329432,-35.54089111320746,93.22459370403183,-66.77576719122602,-32.23983115697335,85.11698569248301,-66.77576719122602,-32.23983115697335,85.11698569248301,-61.348914910532145,-33.197769412004995,89.3955036685872,-61.348914910532145,-33.197769412004995,89.3955036685872,-29.521257431215425,-45.341582977222245,136.16755026574765,-11.260846510636416,-51.21327090007575,137.91987647916088,-2.195673154553976,-53.15750621889542,109.72289718244848,0.7927407910654982,-38.46778811287355,90.2458662879502,3.9998768861790293,-33.17043413789884,83.47543139493175,3.9998768861790293,-33.17043413789884,83.47543139493175,-1.7064640971823946,-35.790927041599076,86.51595387832806,-1.7064640971823946,-35.790927041599076,86.51595387832806,-29.689401606357187,-49.02463839331715,140.04368661227107,-29.76339697302248,-49.231004144152976,147.7890445920028,-29.763213263353165,-48.64928192049105,155.51563708755663,-29.6983125894348,-47.93720335823144,165.21740355094335
0.76666636,-29.4236,-49.6305,88.2208,-40.83830375161908,-48.80142874513221,88.06744825685607,-36.00669032720348,-54.23547410265435,44.032669388563804,-33.28968094969165,-53.026972391853064,9.525258738856934,-33.12668156407487,-53.64015165041434,6.103504919021439,-39.55130914339902,-41.865633866214196,3.6874630678644515,-41.5733909825519,-38.11819233943267,3.3871649214809008,-18.00889624838092,-50.45957125486778,88.37415174314393,-16.031909070538013,-35.35114940520187,46.42463210201832,-17.200138435727048,-48.975834389995256,14.603142424357792,-16.94667844754288,-51.25921998020146,11.989167465176209,-10.451748164275621,-41.93032161176871,4.469865459208454,-8.484152826469598,-39.03227902613231,2.2549793548270407,-29.72547511358589,-51.719294244997705,99.39808230907504,-29.83220253006157,-52.038312003734106,108.9187711541683,-29.824159561632875,-51.87568320182029,118.44400954175455,-29.77303808784125,-51.35390682650659,127.95620251530076,-29.596752841694407,-45.254976206239945,136.14757099505826,-48.15389653241815,-49.791698696868096,138.60532205951952,-61.41652047601826,-50.79729043272319,112.07008790186747,-64.1631343238477,-34.69678567161861,93.70427653349715,-66.92387530028577,-31.12070006566467,85.71826434284363,-66.92387530028577,-31.12070006566467,85.71826434284363,-61.49123675428187,-32.221607680786526,89.95483468926905,-61.49123675428187,-32.221607680786526,89.95483468926905,-29.596752841694407,-45.254976206239945,136.14757099505826,-11.33041603796213,-51.101271670551895,137.92288570704065,-2.075245302720152,-53.02400981485468,109.78622007125567,1.0903630297845956,-37.905769343231654,90.66840384300001,4.384539231286576,-32.49855815092463,84.02785115631724,4.384539231286576,-32.49855815092463,84.02785115631724,-1.3655057980802483,-35.06231542337778,87.03421411793207,-1.3655057980802483,-35.06231542337778,87.03421411793207,-29.759619367636212,-48.93589632357144,140.02596038023506,-29.836102679481716,-49.134613032475286,147.77149421233543,-29.836078116060555,-48.545903014998395,155.4975574327808,-29.76527506764836,-47.825233319043996,165.19864822732904
0.77499969,-29.4581,-49.5695,88.2083,-40.87571786904516,-48.78242996728305,88.05062755453277,-36.01496932165452,-54.26752534564304,44.02538548297416,-33.29329195120789,-53.046962478705545,9.518767209532001,-33.12908741289928,-53.65831288414951,6.096743779196908,-39.5511747751801,-41.88159965939716,3.6846520845932105,-41.57261962027104,-38.13360765277789,3.386946535143162,-18.04048213095484,-50.356570032716945,88.36597244546722,-16.03228787157004,-34.83541257042939,46.56889223575102,-17.13964048633312,-48.467048785871484,14.748202891137115,-16.921294551686135,-50.7408638777571,12.122741638873748,-10.517400204648904,-41.38806294845363,4.5552044715514235,-8.571109464753496,-38.53358022353621,2.2661689921747024,-29.756773155953407,-51.663238496394946,99.38474322911034,-29.870110659410805,-51.979632732729904,108.90544322724199,-29.86891582470662,-51.81115092173626,118.43058320566931,-29.823927607346647,-51.2831803758091,127.94246537061606,-29.661733323725738,-45.178811130519556,136.1300729516817,-48.21377458469895,-49.73549019811889,138.5894253331125,-61.586166243745765,-50.50589593472155,112.10145303004512,-64.29302442847344,-33.87726856911708,94.20634646110727,-67.06698115338979,-30.030275732294847,86.35190313830635,-67.06698115338979,-30.030275732294847,86.35190313830635,-61.62777435125416,-31.27299596412508,90.54055008425124,-61.62777435125416,-31.27299596412508,90.54055008425124,-29.661733323725738,-45.178811130519556,136.1300729516817,-11.389577562676205,-50.99983045795319,137.92841414388874,-1.944392807682119,-52.90312543709465,109.85363874716649,1.4124531286371935,-37.36308780965471,91.11032035613532,4.798048274364724,-31.849679065951534,84.60443538609123,4.798048274364724,-31.849679065951534,84.60443538609123,-0.9948614833858525,-34.35639120298926,87.57641759488017,-0.9948614833858525,-34.35639120298926,87.57641759488017,-29.81936156404754,-48.85759080372535,140.01070899392542,-29.89837532538857,-49.04867745612744,147.75640941986447,-29.898546898499305,-48.45299645974649,155.48193830096466,-29.821888053805075,-47.723756693903134,165.18234413122985
0.7833330199999999,-29.4975,-49.4919,88.2024,-40.91787650376324,-48.746860037010315,88.04037035505523,-36.027598787092224,-54.2829033508265,44.02477657862888,-33.30110144762406,-53.0502571949206,9.5189683457791,-33.13567503425982,-53.659781660872355,6.096678055115891,-39.55523407165645,-41.880889418789266,3.688499049150156,-41.57604861820043,-38.132353400946016,3.393374958286466,-18.077123496236762,-50.23693996298969,88.36442964494476,-16.040619484431225,-34.30426887079744,46.723851713221464,-17.08731018227647,-47.94263216529714,14.903991699068545,-16.904262852920493,-50.20689982686156,12.267603556474732,-10.592107709680635,-40.830223003953336,4.6526842518198,-8.669625057834628,-38.019899853776565,2.2900698224573466,-29.79296925759697,-51.59056733095532,99.37800392778377,-29.912963415970918,-51.904372454576674,108.89870804582279,-29.918682994184433,-51.73006689355696,118.42374158984364,-29.879896029286414,-51.19592683867091,127.93530660986113,-29.73185358218715,-45.0861564597361,136.11915277902557,-48.27877923157584,-49.662792999011074,138.5800307023328,-61.762879262036705,-50.19959737431078,112.14297436390541,-64.43202081873027,-33.05635467879826,94.73441090671321,-67.22043075981505,-28.942978394019292,87.02134567623321,-67.22043075981505,-28.942978394019292,87.02134567623321,-61.7739162924437,-30.326087094951784,91.15614650902933,-61.7739162924437,-30.326087094951784,91.15614650902933,-29.73185358218715,-45.0861564597361,136.11915277902557,-11.453931093481433,-50.881830425021924,137.94060439654766,-1.818592877804642,-52.76770276571147,109.92934231512511,1.743052368950818,-36.81368011585373,91.57567748125365,5.224233650263058,-31.198027401469464,85.20917992078668,5.224233650263058,-31.198027401469464,85.20917992078668,-0.6106782587139343,-33.6474992996478,88.14652189666982,-0.6106782587139343,-33.6474992996478,88.14652189666982,-29.884268653801968,-48.76278948123091,140.00203082368506,-29.965874232801482,-48.94625852556388,147.74788855610228,-29.96630280729011,-48.34361903979983,155.47287773655566,-29.883864600459898,-47.60582437764914,165.17258925107797
0.79166635,-29.53,-49.4067,88.2024,-40.95297762006547,-48.70367838999091,88.03602528033483,-36.0329974301428,-54.290558144507095,44.03016593468239,-33.30167306438075,-53.04578787648975,9.525174697488097,-33.13502795652915,-53.6534750768309,6.1026168117876,-39.55202160789745,-41.872376500402176,3.6983964348737146,-41.572194682206636,-38.1232913354018,3.405867610635329,-18.107022379934534,-50.10972161000909,88.36877471966517,-16.045223747410724,-33.766788666897575,46.88874800287189,-17.03164594205273,-47.41163032508744,15.069739950029572,-16.88408689291494,-49.66637396807602,12.42298453295377,-10.664365210872322,-40.26585949699636,4.761538410520299,-8.768175668491343,-37.50028071835397,2.326001111403766,-29.82222380064823,-51.51028780451869,99.37716413164569,-29.948882129478402,-51.821543271225146,108.89786562150888,-29.961541949417143,-51.64145040142693,118.42278480458371,-29.92898268740424,-51.101171159228564,127.934026437084,-29.795098810998596,-44.98604092021946,136.1141123802508,-48.33690404969164,-49.58257889671238,138.5764832562631,-61.934722833414014,-49.88732723473821,112.19403619035359,-64.56789785045704,-32.24358904309831,95.28729018869828,-67.37189911424808,-27.86873515356371,87.72523358568053,-67.37189911424808,-27.86873515356371,87.72523358568053,-61.91737757877377,-29.390603481775678,91.80030402180851,-61.91737757877377,-29.390603481775678,91.80030402180851,-29.795098810998596,-44.98604092021946,136.1141123802508,-11.511484066206727,-50.7563931576704,137.95868282612,-1.6861679381956218,-52.6268718052588,110.0124570876851,2.0934531745574265,-36.26778939837611,92.06341657129948,5.674206187172402,-30.554216572262867,85.8408959298945,5.674206187172402,-30.554216572262867,85.8408959298945,-0.2018448856513393,-32.94620541283631,88.74339496088676,-0.2018448856513393,-32.94620541283631,88.74339496088676,-29.942321841084826,-48.66052217471847,139.99922698966037,-30.02654886803411,-48.83639166482919,147.74523293478973,-30.027261070487867,-48.2268107152269,155.46967744104708,-29.93907701270465,-47.48048233733819,165.16868553521377
