Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.4999998,-22.2032,-46.8482,88.9933,-33.61198699785621,-46.04154558378304,88.55145666764707,-31.53042813016377,-50.14727804403722,44.15838107183882,-31.451845067698127,-47.96840089924537,9.59177398956652,-31.417590894516735,-48.705575513314514,6.19083925829165,-38.732345298804866,-37.48218008018718,3.684421542386375,-41.01360867083607,-33.88757273730662,3.373057743048709,-10.794413002143788,-47.654854416216956,89.43514333235294,-12.979057106340246,-49.13443204676712,44.88210452035746,-13.72253294474127,-47.513361734777156,10.292750944274268,-13.544580359988245,-48.52181098742902,6.966744361477774,-6.602371194286214,-37.19988577154557,3.905354462169747,-4.481298780355395,-33.92989082915162,2.4968135190375644,-22.749337149221756,-48.407996394852354,100.24739255425534,-22.692413846391087,-48.77821358745889,109.7666560827429,-22.537773286768076,-48.831980740967616,119.29187915348633,-22.36691903811456,-48.720905872167656,128.8163292875433,-22.25889507384239,-43.05902649180982,137.31679994953737,-38.78762808968164,-50.897371071223034,143.34600490172542,-68.17033854391016,-46.87924423594313,142.10582608051726,-90.87912438175096,-37.82535071530348,144.6378660284645,-99.70049401333536,-40.34844576679022,144.7003071486149,-99.70049401333536,-40.34844576679022,144.7003071486149,-95.17933034532564,-35.280976274600334,143.10220844028498,-95.17933034532564,-35.280976274600334,143.10220844028498,-22.25889507384239,-43.05902649180982,137.31679994953737,-5.497983172347926,-50.92676334519099,142.62344882112185,23.156094773658886,-43.34039188053073,144.17839109476247,47.42726120492435,-39.47583622061098,143.95735257505385,55.25099009449365,-42.12713336240923,147.95064187558958,55.25099009449365,-42.12713336240923,147.95064187558958,52.131213137818705,-37.20193064860973,144.11874190072672,52.131213137818705,-37.20193064860973,144.11874190072672,-22.370672070641167,-46.94040979750511,140.99647006732735,-22.600090494405958,-47.40214765648214,148.7277570047023,-22.830765805386545,-46.99380579009959,156.46201056872926,-23.178845135789985,-46.23154214296562,166.15393170947343
0.50833313,-22.226,-46.8595,88.9912,-33.6349155754137,-46.05346935480126,88.55154373417056,-31.540748518965607,-50.13147951009626,44.15650589520709,-31.451376581024856,-47.96932284790607,9.588875121391318,-31.416355754194672,-48.70550312730746,6.187732821470801,-38.73030755871219,-37.481226815849375,3.682918038849983,-41.01145128788851,-33.88653971510051,3.371598472890377,-10.817084424586294,-47.665530645198736,89.43085626582945,-12.989614684450249,-49.151251610012395,44.877429543581826,-13.719604058908919,-47.51639922573987,10.288437374326364,-13.541394682231502,-48.52388059765736,6.962151230636454,-6.599606369674307,-37.200701504046975,3.9044466916613367,-4.478637004785035,-33.93063966857544,2.4959058714173095,-22.76982237911249,-48.41822049290084,100.24555371062628,-22.710849980876215,-48.78711659223076,109.76485605276488,-22.553910205497345,-48.83908861503637,119.29005148239516,-22.38031306482151,-48.7238871765831,128.81440299933465,-22.271702918967204,-43.05681243004538,137.31140343615775,-38.82207255844223,-50.84119354395716,143.35115911665648,-68.19675928715796,-46.885971569715394,141.76652694031847,-90.89365557457542,-37.73417642919992,144.04000731944046,-99.73583626958967,-40.18277646888771,144.1216658261634,-99.73583626958967,-40.18277646888771,144.1216658261634,-95.17187629362476,-35.168126853799876,142.47921460178506,-95.17187629362476,-35.168126853799876,142.47921460178506,-22.271702918967204,-43.05681243004538,137.31140343615775,-5.487031091830268,-50.8810025634624,142.60732768235454,23.208781618354212,-43.384337779481946,143.780958982483,47.452702908913096,-39.3641601018535,143.40198628230107,55.30056740825355,-41.93337022540989,147.40156774170018,55.30056740825355,-41.93337022540989,147.40156774170018,52.141122696519965,-37.05688155366071,143.53998065909119,52.141122696519965,-37.05688155366071,143.53998065909119,-22.382754378543748,-46.93595737737113,140.993455131811,-22.61296397937422,-47.39760225188386,148.72472410405103,-22.846476131742037,-46.989613155057384,156.4589111552651,-23.199009011980117,-46.23055529131327,166.1509229285885
0.5166664599999999,-22.2548,-46.8696,88.9896,-33.66385496978093,-46.064352485300255,88.55213139931305,-31.557086836067285,-50.114636582427806,44.15515161494794,-31.456867107780166,-47.96920424315398,9.586508567040198,-31.42106361637187,-48.70439786486422,6.185161002471185,-38.734360333560105,-37.479345960038785,3.6819095827495203,-41.01543228338878,-33.884610576919194,3.370621576792281,-10.84574503021907,-47.67484751469974,89.42706860068694,-13.006145026978965,-49.16678280197708,44.87325969322565,-13.722706594047942,-47.51818107752269,10.284639339636442,-13.544232070447993,-48.524693896661354,6.9580742048862865,-6.603053600722766,-37.20015280610235,3.904031417094385,-4.482243074105727,-33.9299907115368,2.495484193052178,-22.796284384450978,-48.42723763753936,100.24421636176092,-22.73525655932816,-48.794799532717846,109.76355735863007,-22.576015734799935,-48.84496354971068,119.28872429092594,-22.399676537875862,-48.725623369978514,128.81297447485275,-22.290559889911815,-43.053345094339875,137.30649562281343,-38.862314970536204,-50.78388560178086,143.35675596602297,-68.22547306051699,-46.89589192682199,141.42918947526948,-90.90828263254355,-37.648823345748994,143.44290270860563,-99.77081883743885,-40.022018856309124,143.54222438267078,-99.77081883743885,-40.022018856309124,143.54222438267078,-95.16403892879171,-35.06112008703768,141.85665334498117,-95.16403892879171,-35.06112008703768,141.85665334498117,-22.290559889911815,-43.053345094339875,137.30649562281343,-5.4821151348242765,-50.83368586601057,142.59161204554707,23.25060252926406,-43.42898050946829,143.3842876592633,47.46515839940709,-39.25307927591517,142.84549149248818,55.33702285512852,-41.739707131902044,146.85010153666747,55.33702285512852,-41.739707131902044,146.85010153666747,52.13759727905913,-36.91233186550691,142.95983014904405,52.13759727905913,-36.91233186550691,142.95983014904405,-22.400830390989046,-46.93024796169953,140.9909314293041,-22.631820229142708,-47.39179551638458,148.722182939961,-22.868169679233432,-46.98415941687289,156.45630241921762,-23.22515153239739,-46.22830907806039,166.1484020218955
0.52499979,-22.2838,-46.8815,88.9886,-33.69299118725042,-46.07699532678677,88.55332270499676,-31.57370540858608,-50.099479782441435,44.15441130164851,-31.462567124250636,-47.97068782175481,9.58477290088026,-31.425981619558215,-48.70488314949462,6.183218031710659,-38.738597304707305,-37.479030860781435,3.681566768383901,-41.019589057962676,-33.88424084439959,3.370322013725425,-10.874608812749576,-47.68600467321323,89.42387729500325,-13.022901179791488,-49.18409572469475,44.869689497253184,-13.726063757552721,-47.52169112391087,10.281454800719033,-13.547324229980884,-48.52722995647714,6.954609351365447,-6.606695668930416,-37.201356451494824,3.9042599719221687,-4.486025893709925,-33.931101871397736,2.495715552061622,-22.82294895033735,-48.43806133448572,100.24347738805866,-22.759866290579613,-48.80429625787192,109.76285613437558,-22.598324103225625,-48.85265811511853,119.28799363518723,-22.4192421027799,-48.72918337791211,128.8121399372601,-22.30960033866794,-43.05170721114799,137.30218068094254,-38.90260925270992,-50.72831344608392,143.36285268182377,-68.25070352225605,-46.911434321155475,141.09396376838646,-90.91708969837157,-37.57142348157019,142.84676257076757,-99.79953950413736,-39.868211505956246,142.96217456516166,-99.79953950413736,-39.868211505956246,142.96217456516166,-95.14986132691647,-34.962033165319156,141.23475035932475,-95.14986132691647,-34.962033165319156,141.23475035932475,-22.30960033866794,-43.05170721114799,137.30218068094254,-5.47753737895631,-50.78822323598489,142.57645309784948,23.287385713012632,-43.47821079189704,142.98873696897707,47.47049347574893,-39.14693853699256,142.2883456499435,55.36613581518093,-41.55066460118413,146.29676214096045,55.36613581518093,-41.55066460118413,146.29676214096045,52.12653667390399,-36.77271583505399,142.3788174704929,52.12653667390399,-36.77271583505399,142.3788174704929,-22.41910217626073,-46.92636749933559,140.9889976871426,-22.650871040770227,-47.38782155089343,148.72023146470647,-22.890052664604365,-46.9805467915351,156.45428291222152,-23.25146763307376,-46.22791647747502,166.1464688017577
0.53333312,-22.314,-46.8913,88.986,-33.72314736423826,-46.08579382856116,88.55142679688099,-31.585195352527304,-50.10198000677396,44.15284014158808,-31.46247568299991,-47.969865628797635,9.583445668269086,-31.426063313425463,-48.70339034602453,6.181744265300392,-38.73748433772441,-37.476220576648686,3.6825147070060047,-41.018076924123946,-33.88110426947324,3.372114754782014,-10.904852635761742,-47.696806171438844,89.42057320311902,-13.038842628392532,-49.197303477168816,44.86577905302953,-13.725995825649369,-47.521668196380425,10.277861032725433,-13.546483796717604,-48.52625519732289,6.950769631004372,-6.606009658964248,-37.19903263780715,3.905081754616779,-4.485278563357373,-33.92841304283091,2.4974774842397975,-22.852483382526763,-48.44616372686378,100.24114390119139,-22.78747456304469,-48.81179723144862,109.76053280755585,-22.623544072296028,-48.85921279610263,119.28563426188857,-22.441027567280212,-48.73367784870879,128.80968843326326,-22.328261567486145,-43.05218826978448,137.29700301231975,-38.94240847992544,-50.66730780858087,143.3773031687039,-68.26153502450815,-46.882824675090205,140.7139281509736,-90.93187502320276,-37.497729930567864,142.14530839043678,-99.83046756640732,-39.7339843046254,142.17151590643377,-99.83046756640732,-39.7339843046254,142.17151590643377,-95.12696870561761,-34.87363190802274,140.460329038742,-95.12696870561761,-34.87363190802274,140.460329038742,-22.328261567486145,-43.05218826978448,137.29700301231975,-5.475969652181661,-50.7551660665027,142.55574463695098,23.29529157735858,-43.45849876370322,142.57103985879135,47.45474952947431,-39.04756278896572,141.6028437543177,55.404765614923605,-41.3663963174427,145.55337853048036,55.404765614923605,-41.3663963174427,145.55337853048036,52.09504054989512,-36.641152279744674,141.63013035748727,52.09504054989512,-36.641152279744674,141.63013035748727,-22.436641851124858,-46.925099158304576,140.9856908009786,-22.667923830010267,-47.38121435476724,148.71725596887305,-22.908424919190878,-46.968602220314594,156.4509835839501,-23.276062876278974,-46.20799165267377,166.14231240838387
0.54166645,-22.3438,-46.9119,88.9826,-33.7529078302175,-46.1054518085206,88.54873657341356,-31.596299213880577,-50.11531198694333,44.15048043834175,-31.46204370233658,-47.9798605404536,9.581334821660604,-31.42580273979466,-48.71270879689708,6.179485790315772,-38.73608969607165,-37.48425657633241,3.6827014269029257,-41.01630224260728,-33.888825801962405,3.3731530026869194,-10.934692169782501,-47.71834819147941,89.41646342658645,-13.054393992520843,-49.221260286369265,44.861068617116814,-13.725569928909415,-47.53238777732011,10.273480690223288,-13.545274478653482,-48.536022465275394,6.946144252447583,-6.605036300408316,-37.20740180512431,3.9051222568634847,-4.484266695255483,-33.936401842592666,2.4984601709743917,-22.881603822025905,-48.465069735594795,100.23801028218638,-22.814660379456477,-48.83010090642689,109.75740889642236,-22.648334683528415,-48.87656707839859,119.28247350589542,-22.462377611263513,-48.74896873363404,128.80643370040423,-22.346509784617716,-43.06346592331615,137.29101861721753,-38.98154211301128,-50.61708483705861,143.3908968085631,-68.26688172789271,-46.86851205548902,140.3340771945963,-90.93758557489944,-37.440832464923155,141.4436775861525,-99.8508170323461,-39.61722368904067,141.3796780945176,-99.8508170323461,-39.61722368904067,141.3796780945176,-95.09398326735874,-34.80284091151155,139.68606112114992,-95.09398326735874,-34.80284091151155,139.68606112114992,-22.346509784617716,-43.06346592331615,137.29101861721753,-5.4740342271133,-50.73280516927525,142.534183434559,23.298497532927232,-43.45112656964188,142.15256412280985,47.431179011477326,-38.961331239457586,140.91620213783133,55.43464527451388,-41.19517044275903,144.80734077576128,55.43464527451388,-41.19517044275903,144.80734077576128,52.05476080552556,-36.523082795520764,140.88024701044486,52.05476080552556,-36.523082795520764,140.88024701044486,-22.45374459799137,-46.934626845795535,140.98157635901882,-22.68452881442637,-47.38540495410876,148.71346940756197,-22.926342961421472,-46.967457989485084,156.44686960570735,-23.300197232844937,-46.19887029675378,166.1373312267407
0.54999978,-22.3757,-46.924,88.9786,-33.78475814826325,-46.11647025485733,88.54544238404736,-31.60953198932501,-50.119995509024626,44.14752279419815,-31.463695792809208,-47.98118626708664,9.578631679203063,-31.427635258831685,-48.713358277682666,6.176635119653211,-38.736652167952,-37.48353560941865,3.682297237260976,-41.016441106648365,-33.88776298041576,3.3736007307836067,-10.966641851736748,-47.731529745142666,89.41175761595264,-13.072064018736711,-49.23680016376766,44.855765362659504,-13.727234603879216,-47.53466522631505,10.268520687070392,-13.546174233288111,-48.53734665583214,6.94093839665247,-6.606022081888352,-37.20742137648969,3.9045839888241938,-4.485171270536402,-33.936069196664114,2.4988637291572005,-22.91284732146124,-48.47547674799973,100.23427512210455,-22.843979032623366,-48.83991296873695,109.75368280098391,-22.67526415200408,-48.8854399981691,119.27870992617093,-22.485870340926063,-48.7557887615018,128.80257467206354,-22.366839838282775,-43.066281210650914,137.28443085678228,-39.02263041574031,-50.558138264776545,143.4038010311078,-68.2693285719343,-46.84847812187283,139.95472448880966,-90.93667652862496,-37.38041241529968,140.74227562767317,-99.86305861760107,-39.49750588580698,140.58707334642773,-99.86305861760107,-39.49750588580698,140.58707334642773,-95.05333120612173,-34.729270840739886,138.9123959951059,-95.05333120612173,-34.729270840739886,138.9123959951059,-22.366839838282775,-43.066281210650914,137.28443085678228,-5.474343299092567,-50.7021440021574,142.51196692195998,23.29454364954023,-43.43768505481462,141.73360945321122,47.39740562617007,-38.87033319642004,140.2287805768431,55.45331745071361,-41.01922260889895,144.0590584619942,55.45331745071361,-41.01922260889895,144.0590584619942,52.003362728470286,-36.400683348473095,140.12955531742898,52.003362728470286,-36.400683348473095,140.12955531742898,-22.472977160823245,-46.935692529974375,140.9768546608919,-22.703274150448703,-47.38113577530216,148.70907141828826,-22.946401878362853,-46.95785679832849,156.4421404201252,-23.326470348316697,-46.181297673839204,166.13172474406394
0.55833311,-22.4117,-46.9325,88.9744,-33.820715150783,-46.123988632289816,88.54194156559574,-31.626818518223946,-50.121200565034115,44.14437179493854,-31.469415175762478,-47.979068506964396,9.575737160004344,-31.43352569732382,-48.71056908105632,6.1735943555588015,-38.741410068837226,-37.47947026046703,3.6816850264001384,-41.02081944259976,-33.883384406859086,3.3738354236972956,-11.002684849217,-47.74101136771018,89.40685843440427,-13.093784978694316,-49.248720366056254,44.85027417309889,-13.732943500161758,-47.53337040035235,10.26338276942407,-13.551103659382358,-48.53510832206225,6.935558823522837,-6.611132019434862,-37.20382971529625,3.903845515412795,-4.49022619272921,-33.93211185472286,2.4990596199998745,-22.94818240624555,-48.4822729393985,100.23034155381936,-22.877388955106817,-48.846100916151485,109.74975837668764,-22.706287419558237,-48.890672957933695,119.27474744516033,-22.513460773393007,-48.75895116599845,128.79851489354743,-22.391319788549314,-43.06542482050732,137.2776297119126,-39.067589239223416,-50.49552245752259,143.41649438894643,-68.27090504949413,-46.82833438313712,139.576554581778,-90.9313218749926,-37.3224366649454,140.04194288840299,-99.86932517132531,-39.3809330534421,139.7946386170011,-99.86932517132531,-39.3809330534421,139.7946386170011,-95.00724067634862,-34.65895636442045,138.14020277333256,-95.00724067634862,-34.65895636442045,138.14020277333256,-22.391319788549314,-43.06542482050732,137.2776297119126,-5.4788188091129015,-50.66764519101608,142.4894939914947,23.281347718041292,-43.42198802518063,141.3146178382188,47.35123607796449,-38.777846611752295,139.54103578967593,55.4586225209403,-40.84167214192661,143.30897673329682,55.4586225209403,-40.84167214192661,143.30897673329682,51.93859834016341,-36.27713646365328,139.37851476842707,51.93859834016341,-36.27713646365328,139.37851476842707,-22.49632650705061,-46.93308032321343,140.97192492750605,-22.72613419188327,-47.37317729948117,148.70446237979633,-22.970581191232345,-46.9445570827694,156.43719558002607,-23.356873337140076,-46.16001859216304,166.1258909628507
0.56666644,-22.4486,-46.9406,88.971,-33.85750149137142,-46.1308269559388,88.53790414768244,-31.64483780912506,-50.14293116481644,44.142609053986135,-31.471479323481503,-47.979459966382215,9.57537969872827,-31.435063812213333,-48.710067611517,6.173050616201172,-38.74054932823321,-37.477060094943965,3.68271121807937,-41.01928230069256,-33.88049800907901,3.3754179699509375,-11.039698508628572,-47.750373044061206,89.40409585231757,-13.11151236464301,-49.249579978909715,44.84632376794906,-13.735632422714081,-47.53090823844093,10.259322630359407,-13.55369241013295,-48.53144700607288,6.931143426547281,-6.611839600467149,-37.200067467388365,3.9041178024045156,-4.490370547670806,-33.92880704853645,2.49911708105944,-22.985826855467135,-48.489463398331765,100.22703124009405,-22.914026959828327,-48.85320521867985,109.74644381755996,-22.74117617761077,-48.897141857037695,119.27140425505243,-22.54564985497801,-48.76273336941983,128.79507912206222,-22.416957318729445,-43.06409712076518,137.2706635801768,-39.107680166021126,-50.432327645746405,143.44471597513024,-68.25179123469286,-46.77267847154375,139.17215019463214,-90.92212214052871,-37.279686575216566,139.28337018460812,-99.85461245609793,-39.32888602039006,138.83854650546684,-99.85461245609793,-39.32888602039006,138.83854650546684,-94.94855445799742,-34.62320164198821,137.26971990609044,-94.94855445799742,-34.62320164198821,137.26971990609044,-22.416957318729445,-43.06409712076518,137.2706635801768,-5.49572187433165,-50.66595309507933,142.4546340653397,23.21861219736874,-43.30635184465287,140.92154937638512,47.26630621987232,-38.707650999575115,138.76898552192537,55.455321018657024,-40.731317382846626,142.3788720442227,55.455321018657024,-40.731317382846626,142.3788720442227,51.84267417832643,-36.19613543175147,138.4987953792221,51.84267417832643,-36.19613543175147,138.4987953792221,-22.52168800779126,-46.92946025827641,140.96736507427096,-22.74871999452042,-47.363791113422685,148.70031053876698,-22.993752432344404,-46.92995946987531,156.4327345817868,-23.387468493984255,-46.14030533864274,166.12071551189985
0.57499977,-22.4876,-46.9502,88.9682,-33.89638949713964,-46.139184626197824,88.53447899127099,-31.665024208268242,-50.16613782491306,44.1414644045933,-31.47564838848777,-47.98128929771943,9.575663678990217,-31.43870103959992,-48.710998870410435,6.173147604181272,-38.74182619029446,-37.47610623991298,3.6843893948554016,-41.019895590217914,-33.87907607833503,3.377655367673954,-11.078810502860366,-47.76121537380218,89.401921008729,-13.131368980638394,-49.25186862663418,44.8429707990896,-13.740484574993207,-47.52983867592179,10.255869198470279,-13.558439302756902,-48.529175255902956,6.927334577174002,-6.61472446433707,-37.19768126371724,3.9050118019285773,-4.492697537481617,-33.926873428878956,2.499799886891953,-23.025557474431505,-48.49817096246134,100.2243191115757,-22.95274124876053,-48.8618405492872,109.74372672895383,-22.778131714662486,-48.90515576404987,119.26865793393753,-22.579895472244214,-48.76807655571065,128.79223871218124,-22.44464947609197,-43.064347774841664,137.26429485486653,-39.1495491303624,-50.37067123196847,143.47347662790187,-68.22823801306066,-46.72010781285686,138.7691913478317,-90.903392432689,-37.241115689895295,138.52578060681597,-99.82575467163907,-39.28208063788367,137.88360939335138,-99.82575467163907,-39.28208063788367,137.88360939335138,-94.87766874659441,-34.59235129050821,136.40139086171976,-94.87766874659441,-34.59235129050821,136.40139086171976,-22.44464947609197,-43.064347774841664,137.26429485486653,-5.514719548198123,-50.66585770333158,142.42031004623993,23.14898802023917,-43.19300875838961,140.52942203073226,47.168616120924405,-38.64063632357173,137.9983077445961,55.435956428120114,-40.62448163883967,141.44822248549457,55.435956428120114,-40.62448163883967,141.44822248549457,51.73165046144359,-36.11874729876722,137.6206171230377,51.73165046144359,-36.11874729876722,137.6206171230377,-22.549090950739547,-46.92742294472025,140.96339540077508,-22.773333663873796,-47.35600020127728,148.69674326003812,-23.018939500833174,-46.916971833185464,156.42885579391023,-23.420062977942735,-46.12223267065708,166.11611702224795
0.5833330999999999,-22.5226,-46.9687,88.9628,-33.93127549724433,-46.15642307559272,88.52844158042889,-31.68118749891957,-50.19833503047925,44.13773152800079,-31.475647924089333,-47.992179315154594,9.573376528479692,-31.438157931630112,-48.72099640042961,6.1706751070974635,-38.73889640186611,-37.48421198080747,3.683455674447165,-41.016295502352385,-33.886710834792105,3.377268184300329,-11.11392450275567,-47.78097692440728,89.39715841957111,-13.147184857954919,-49.26314553902796,44.837040424487114,-13.741258822682545,-47.537806619663726,10.249842101585038,-13.559108026780752,-48.53595064664683,6.920955441551342,-6.613511444438502,-37.204364123147556,3.903307054842693,-4.490920973765725,-33.93401630705803,2.497875607739135,-23.061301537088003,-48.515761112677005,100.21900861420406,-22.987478860383394,-48.87934503502835,109.73841175204373,-22.811119732880627,-48.9220257884629,119.2633135871459,-22.610181148636837,-48.782261583788085,128.7867987060167,-22.46838128945049,-43.073431992993434,137.2553113424365,-39.187230543673124,-50.31770721223308,143.49955103774687,-68.19426217977227,-46.67770247770717,138.36442284022613,-90.86910609606115,-37.21375036258039,137.76589786620718,-99.77673220488585,-39.24753266933051,136.92661463421885,-99.77673220488585,-39.24753266933051,136.92661463421885,-94.78856851663515,-34.57341763115135,135.53199673749702,-94.78856851663515,-34.57341763115135,135.53199673749702,-22.46838128945049,-43.073431992993434,137.2553113424365,-5.52984059146263,-50.67464920699931,142.38340154231693,23.078487345181845,-43.08936720543353,140.1352623037177,47.0642152869066,-38.584318727269235,137.22621405300853,55.40650923981855,-40.52873368158908,140.51435209725,55.40650923981855,-40.52873368158908,140.51435209725,51.611593809600805,-36.05251455760397,136.74126759245328,51.611593809600805,-36.05251455760397,136.74126759245328,-22.57254077425639,-46.93421189582753,140.95681535865714,-22.793999532672597,-47.35702359484714,148.6905608068273,-23.040182909695112,-46.91278866593231,156.4223575866457,-23.44871666393012,-46.112958998149864,166.10889015307964
0.59166643,-22.5622,-46.9795,88.9589,-33.970762745634936,-46.16598150018187,88.52390417316454,-31.701982678380713,-50.22288040026552,44.13551272302377,-31.480191731307787,-47.99542984988108,9.572623970614949,-31.442150787554727,-48.72335428289731,6.169737590963643,-38.740539070993364,-37.484705150663366,3.6840463477271257,-41.01728038726352,-33.886741493346115,3.378402049542606,-11.153637254365064,-47.79301849981813,89.39389582683546,-13.167587092381016,-49.26671462771042,44.83261989152823,-13.74661284023843,-47.53807580262154,10.245331141386025,-13.564358240109721,-48.53501977992443,6.9160905713383425,-6.616888787378996,-37.20333226194992,3.903136371826848,-4.493738024707223,-33.93344018979372,2.4974908360261865,-23.10164270619572,-48.52565204876488,100.21519802411665,-23.02681294001421,-48.8891504224139,109.73459656579709,-22.84870386016417,-48.931195217607915,119.25946866718365,-22.645061828851958,-48.788746516114486,128.78285658574634,-22.496715901315437,-43.074821150367406,137.24781961995126,-39.22925776800581,-50.25696981092733,143.5270517789872,-68.15844958936282,-46.629119087738516,137.96219597641792,-90.82787447163362,-37.18134886719156,137.00826632658678,-99.71616460666912,-39.209037944496124,135.97229084880158,-99.71616460666912,-39.209037944496124,135.97229084880158,-94.68991813973244,-34.55017704052332,134.66617103048006,-94.68991813973244,-34.55017704052332,134.66617103048006,-22.496715901315437,-43.074821150367406,137.24781961995126,-5.54958883871403,-50.675727226967524,142.34792592754388,22.998553395715906,-42.978618107864754,139.74309453542222,46.94452311389694,-38.5217238765476,136.45679015560458,55.35837111531461,-40.427063491503674,139.58142012891037,55.35837111531461,-40.427063491503674,139.58142012891037,51.47391547627961,-35.98044367031995,135.86488087807535,51.47391547627961,-35.98044367031995,135.86488087807535,-22.600584402503582,-46.93330480776037,140.95172537450173,-22.81925448319188,-47.35035357734021,148.68586308281826,-23.066012357724155,-46.900918265819634,156.41734100257685,-23.4819509574513,-46.09601808048439,166.10313840182613
0.59999976,-22.6057,-46.9876,88.9571,-34.01356254562531,-46.16456454548582,88.52164343416156,-31.720525136215556,-50.23249929080861,44.13550850942585,-31.479757844054937,-47.99973259222621,9.573089756237763,-31.441620584120148,-48.72720305594418,6.170107375997951,-38.737604729101996,-37.48677008007966,3.6854245629872135,-41.013595075026046,-33.88827623432973,3.3804296040773476,-11.197837454374687,-47.810635454514184,89.39255656583843,-13.18704165458573,-49.270015649530876,44.82969800283491,-13.747286603286835,-47.53820921910684,10.242258401514363,-13.564237242569243,-48.53477892658522,6.912949380699783,-6.61429158663088,-37.203727385820045,3.9033159860773416,-4.49027630194502,-33.93400729201195,2.4985767663399523,-23.146994804481245,-48.53491636968282,100.2131491197246,-23.070930336386766,-48.90056345696969,109.73245558401874,-22.890384120586663,-48.94446386913592,119.25727342871645,-22.682815041898714,-48.80196336179018,128.78057578871105,-22.52270520722375,-43.08348380855974,137.2422485081044,-39.26388768391208,-50.21122002767571,143.56033040714038,-68.10211458930085,-46.53459974772992,137.57149139774947,-90.78319322511652,-37.16649701343212,136.20018126302847,-99.6335478549598,-39.23445694211518,134.9427098443732,-99.6335478549598,-39.23445694211518,134.9427098443732,-94.59351492427862,-34.56071800458374,133.74758648244617,-94.59351492427862,-34.56071800458374,133.74758648244617,-22.52270520722375,-43.08348380855974,137.2422485081044,-5.574591622724508,-50.69237472278693,142.32714754272675,22.886286427498472,-42.798604809893426,139.3786093315731,46.78626208345274,-38.45846603143205,135.6332752425379,55.270658010760826,-40.40722555636359,138.53221155988408,55.270658010760826,-40.40722555636359,138.53221155988408,51.31190790750063,-35.94265997536887,134.91696063612974,51.31190790750063,-35.94265997536887,134.91696063612974,-22.627842337302212,-46.93980015460972,140.9483749308761,-22.841409494067648,-47.349393668856244,148.6830536310057,-23.08831966696028,-46.89187290428188,156.41405243375462,-23.515559903298072,-46.08053958090497,166.09882111995628
