Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.44999982,-15.4198,-51.18,88.8558,-25.499628103213297,-50.034402731845994,88.75703083036922,-27.906080754667386,-54.17517082095153,43.95317476776502,-29.85916738264692,-58.179956701018064,7.1634074861087385,-29.799099742452697,-58.41439882706472,3.7745582539155715,-31.12538255046566,-45.208272140899204,2.837443948125563,-31.56723539827422,-40.72056745293178,1.69431278501316,-5.339971896786704,-52.325597268154006,88.95456916963079,-3.8625583942953763,-55.95909953914962,44.066515041618885,-2.3011481856223672,-57.85982968870172,7.089643121203075,-1.9302607664661018,-58.20769431581427,3.730431446730111,1.3830621157146168,-45.35740800260338,2.765535334745814,2.4893375144853627,-41.44202599124904,1.7605475986328323,-15.980633339596585,-55.151706845135074,100.02453969997977,-16.208258811847134,-56.048397808057935,109.41583261011175,-16.26280654778593,-55.90930002670974,118.85139973213616,-16.49266061536052,-55.406607522805565,128.27194737633593,-16.39825990891183,-49.88572150393182,136.78076590064506,-33.16587430536269,-55.9777616054432,143.54069250479625,-59.4761217781093,-52.533104929038,137.5211493905285,-80.43281459569964,-50.821222764876254,132.01966939918228,-90.02276614081714,-54.56267885381466,133.1534589086558,-90.02276614081714,-54.56267885381466,133.1534589086558,-85.55557501726159,-48.51129569401556,131.61527094334522,-85.55557501726159,-48.51129569401556,131.61527094334522,-16.39825990891183,-49.88572150393182,136.78076590064506,-1.226950705268429,-58.74049153283315,144.223001964001,25.800555076775847,-61.53703908820483,142.8007031303841,46.863742768996474,-66.14955749991348,140.07185820369182,56.52021269570067,-68.8516515839952,142.66076126683961,56.52021269570067,-68.8516515839952,142.66076126683961,51.70406683996998,-63.29256471744733,140.4602274215641,51.70406683996998,-63.29256471744733,140.4602274215641,-16.986590960024106,-53.809239932409916,140.35028482342582,-16.781850484980442,-53.43514387224969,146.70808825257896,-17.038170651762456,-52.65063070493505,153.02650340438015,-18.518669066755262,-53.19996625333998,162.6255604093605
0.45833314999999997,-15.4186,-51.1797,88.8543,-25.498555443715848,-50.0352118151627,88.75566893252577,-27.90455527506025,-54.17691055306155,43.95187457104274,-29.8573520345572,-58.18086820583159,7.162001754044269,-29.797014335667825,-58.415083334614415,3.7731416232713886,-31.12376910647196,-45.20894922613121,2.836800314290069,-31.56570813242319,-40.72126211654216,1.6936334562288675,-5.338644556284152,-52.3241881848373,88.95293106747422,-3.861494979359264,-55.95939313839201,44.0650061111673,-2.3002353266872766,-57.86047618296546,7.088145975204242,-1.9295380671741067,-58.20818825884751,3.728897516921463,1.3845959809727866,-45.35807255852863,2.764515144969427,2.4910820669351104,-41.442706805654105,1.7596960242869675,-15.978690394634977,-55.15007846582717,100.02354927523481,-16.20591841157865,-56.04552474809682,109.41497057056522,-16.260385835303225,-55.905816052019155,118.85052913074028,-16.48953490579928,-55.40227467143821,128.27104861450727,-16.395486155555712,-49.87877439447042,136.77817422362546,-33.16662798675692,-55.97178417284652,143.52846950297038,-59.46453602361452,-52.53834528206401,137.4488962228591,-80.41270510726982,-50.80514275309838,131.9216891952387,-90.00561948715935,-54.539036276478065,133.0553451444225,-90.00561948715935,-54.539036276478065,133.0553451444225,-85.53374461164084,-48.4921224586649,131.51319558120025,-85.53374461164084,-48.4921224586649,131.51319558120025,-16.395486155555712,-49.87877439447042,136.77817422362546,-1.2181107243328704,-58.72759793220299,144.21511242814103,25.801510810702677,-61.56053932965173,142.71705497194486,46.865161313361526,-66.15552132349859,139.9623200540148,56.51708982645234,-68.8634873158931,142.5620006338491,56.51708982645234,-68.8634873158931,142.5620006338491,51.70728648492915,-63.30199248912712,140.3536926830805,51.70728648492915,-63.30199248912712,140.3536926830805,-16.983855330004577,-53.80120685320178,140.34888016862413,-16.780162790388136,-53.42503171126248,146.70659458341123,-17.035395742690053,-52.638420870506245,153.02479294159562,-18.512154584920445,-53.1834122546534,162.62467357624413
0.46666648,-15.4156,-51.1816,88.8534,-25.49567322253909,-50.03820133516073,88.75417116601417,-27.90215309734547,-54.17911656034181,43.95033016415346,-29.855409172870566,-58.18193965796556,7.160358270816097,-29.794519165090172,-58.41536081535031,3.7714532381193027,-31.123206537393795,-45.20921889609779,2.8379668508365286,-31.56565157033077,-40.72151059133695,1.695078962279649,-5.335526777460908,-52.32499866483928,88.95262883398581,-3.8598761449984513,-55.96295996113582,44.06487788088547,-2.298490402326298,-57.86203915484055,7.087920099875177,-1.9282179124311805,-58.209301631422456,3.7285782884506435,1.3858318185038736,-45.359066247725224,2.765501799035114,2.492224578869527,-41.44365892749447,1.760741887915112,-15.975638715673975,-55.14944627729438,100.0235516704612,-16.202635024660943,-56.04419923393335,109.4150446500035,-16.25689166796467,-55.904093930235405,118.85059854381562,-16.486010143789155,-55.3994057260223,128.27105740222927,-16.393020996335974,-49.87311330009091,136.77638112610654,-33.17111173802347,-55.96765082070015,143.50800324217832,-59.45039052225118,-52.5459977050537,137.34184742700253,-80.3850441097707,-50.788679791793385,131.77121825138056,-89.98564910674446,-54.50358493403703,132.90214991649668,-89.98564910674446,-54.50358493403703,132.90214991649668,-85.50166547961774,-48.468101051640836,131.35041474750187,-85.50166547961774,-48.468101051640836,131.35041474750187,-16.393020996335974,-49.87311330009091,136.77638112610654,-1.2071098934258373,-58.712127981743784,144.20755709441974,25.800043375326712,-61.596753887369886,142.58820947803238,46.86497738905019,-66.1593088576812,139.7897378182932,56.514860222768135,-68.86546515360011,142.39887989041617,56.514860222768135,-68.86546515360011,142.39887989041617,51.707851175226594,-63.30660926841018,140.17787962876758,51.707851175226594,-63.30660926841018,140.17787962876758,-16.980930526616678,-53.794464398386694,140.34835027105999,-16.778078640393048,-53.41449756946118,146.70586608222962,-17.03245604032871,-52.62448081459124,153.02367398003142,-18.506962164639383,-53.164624567517414,162.62417484727501
0.47499981,-15.4144,-51.1805,88.8502,-25.494612996598267,-50.03838630918114,88.75037364849135,-27.90150996255357,-54.1786436464541,43.94649425187623,-29.855161881248524,-58.18043489333855,7.156431123948089,-29.793716248549995,-58.41306749920967,3.767481898110103,-31.124594205466266,-45.20694649944637,2.836824408264821,-31.567633224225894,-40.71922600271032,1.6942145305586538,-5.334187003401734,-52.32261369081886,88.95002635150865,-3.8599657838232253,-55.96330500340466,44.062449769872984,-2.2984179966174927,-57.8603519508413,7.085394514654325,-1.9285642065545177,-58.207157650221774,3.7259593937964652,1.3851548794379642,-45.35673921342906,2.7641885383080353,2.491379000063107,-41.4412688931951,1.7594884493192195,-15.974310461106954,-55.14582430794695,100.02125362948134,-16.201057442345007,-56.03988791931908,109.41281828228651,-16.255106016959843,-55.89938825271965,118.84836750624626,-16.484205490655565,-55.39355870921541,128.26876561177082,-16.392386694858732,-49.864473916893736,136.77228707493273,-33.17730483936878,-55.960850810264894,143.48519736005255,-59.43773336713741,-52.55160345877878,137.23246939264982,-80.35872965667718,-50.77053737813571,131.61824510434013,-89.96695669201141,-54.46656034744753,132.74630999730502,-89.96695669201141,-54.46656034744753,132.74630999730502,-85.47092740418523,-48.442492494909274,131.18509763227445,-85.47092740418523,-48.442492494909274,131.18509763227445,-16.392386694858732,-49.864473916893736,136.77228707493273,-1.1977825656041663,-58.69341853794916,144.19766215458876,25.796300336012294,-61.62932403333224,142.45707942951148,46.86244185290482,-66.15904002084653,139.6146946644393,56.51035113198561,-68.86314967758067,142.2332401503784,56.51035113198561,-68.86314967758067,142.2332401503784,51.705992565802944,-63.307055382610145,139.99963054916265,51.705992565802944,-63.307055382610145,139.99963054916265,-16.979762145001043,-53.78475490653634,140.3455184790286,-16.777761662521193,-53.40099452114626,146.70283353648668,-17.031303139856696,-52.607577841154495,153.02024896206078,-18.5035520731353,-53.14290361216164,162.62136607850903
0.48333314,-15.4124,-51.1822,88.848,-25.492734674291277,-50.04121312965993,88.74757661630615,-27.900093293730272,-54.18070028978838,43.94365085819267,-29.854187130270926,-58.18136783458722,7.153488988013478,-29.79218791591866,-58.41320671288552,3.764495452709953,-31.12504757206149,-45.207084934429524,2.8366894009852226,-31.56860891942877,-40.71934330293375,1.6943652168494903,-5.332065325708722,-52.32318687034007,88.94842338369385,-3.85932328040179,-55.96655558288875,44.06101548234131,-2.2976392383813313,-57.86153851345366,7.083860148192549,-1.9282086815095965,-58.20788829374444,3.724331424734159,1.3853792097423292,-45.357336918725835,2.7638856922973636,2.4914956002411612,-41.441819464193436,1.7592506857293309,-15.972244534829073,-55.1449929608483,100.0199551480783,-16.198755895908423,-56.0383632683854,109.41159146234287,-16.252593572598986,-55.897466355470236,118.84713596846437,-16.481663828234463,-55.390488448234166,128.26747305277604,-16.390927881971223,-49.85861038041622,136.76918926994364,-33.18271849382263,-55.9566129636082,143.46340956682087,-59.4240074854424,-52.55959748926636,137.1242677538168,-80.33118099084308,-50.75452088647396,131.46638909100304,-89.94706934737171,-54.431471233140584,132.59149807144595,-89.94706934737171,-54.431471233140584,132.59149807144595,-85.43887985040504,-48.418942710561936,131.0208978287624,-85.43887985040504,-48.418942710561936,131.0208978287624,-16.390927881971223,-49.85861038041622,136.76918926994364,-1.1877874192715865,-58.67771729109619,144.1887799735756,25.792531800240393,-61.665395001768324,142.3271039248537,46.85966112110089,-66.16256839728399,139.440706495738,56.50556823006358,-68.86469429747484,142.06865904853055,56.50556823006358,-68.86469429747484,142.06865904853055,51.70390850120783,-63.31134025594219,139.82246679598896,51.70390850120783,-63.31134025594219,139.82246679598896,-16.977829571894834,-53.77781033674922,140.34368416195906,-16.77667491713327,-53.39025634486546,146.7007959020768,-17.02936833336454,-52.593431815336785,153.01781637652795,-18.499366012663078,-53.123892826849456,162.619548429888
0.49166646999999997,-15.4114,-51.1832,88.8462,-25.491858594809578,-50.04336121996543,88.74517963641392,-27.899686592573673,-54.18216242704562,43.941215730176175,-29.85422718681254,-58.18177601094748,7.150962996538425,-29.791675075887536,-58.412827076747746,3.761925819284185,-31.12654855398524,-45.20671035204573,2.836947327092574,-31.570642883368873,-40.718952783043626,1.6948928668877863,-5.3309414051904245,-52.323038780034565,88.94722036358607,-3.8596804232740443,-55.96916208866881,44.05998756013377,-2.2978619762544747,-57.86213773332614,7.082735089090399,-1.928854865115531,-58.20803554622217,3.7231132643365124,1.3845757621925592,-45.3573460589117,2.7639737860827474,2.490576197560636,-41.44178063280954,1.7593980879001707,-15.97117079604789,-55.14346211077366,100.01905623528121,-16.19744469823717,-56.036137469095195,109.4107643540599,-16.25107172808091,-55.89484129044176,118.846304089235,-16.480115786263582,-55.38671485464849,128.26657992952542,-16.390473869525326,-49.85204236093243,136.76648883024114,-33.18912936223697,-55.951655353033686,143.44199239355217,-59.4109946906961,-52.56699622899994,137.01645410401972,-80.30416987700852,-50.737880639140464,131.31475582342014,-89.92771601718773,-54.39569436223384,132.4367635818334,-89.92771601718773,-54.39569436223384,132.4367635818334,-85.40732250136233,-48.39477115599193,130.85688382926645,-85.40732250136233,-48.39477115599193,130.85688382926645,-16.390473869525326,-49.85204236093243,136.76648883024114,-1.1787891801303036,-58.66128225236626,144.18028639192272,25.787120863897712,-61.7007583729959,142.19762116311816,46.85509167155668,-66.1653173087146,139.26707240100487,56.4990075964839,-68.86540803321905,141.9044079252278,56.4990075964839,-68.86540803321905,141.9044079252278,51.70001858488946,-63.31482524662927,139.64569322577833,51.70001858488946,-63.31482524662927,139.64569322577833,-16.976894687458728,-53.770161185746005,140.3422476480777,-16.776586648215897,-53.37881346646366,146.6991537052825,-17.02843363600662,-52.57858210075035,153.01577731478855,-18.496182302710913,-53.10419777629731,162.61811986748927
0.4999998,-15.4121,-51.184,88.844,-25.492733400084873,-50.04570315280235,88.74303673562544,-27.900365705909312,-54.18553246460369,43.93915729690829,-29.854857607155985,-58.183611170305106,7.148735146150386,-29.79156181621377,-58.41391477617773,3.7596609005235564,-31.127835374300687,-45.207757729190654,2.837283326928283,-31.57219836261576,-40.720021625962445,1.695249017462126,-5.331466599915126,-52.32229684719764,88.94496326437455,-3.861248100620873,-55.97228248908857,44.058010202395366,-2.2990216163926083,-57.86426454391983,7.080724116526767,-1.9308507800666128,-58.20931060571117,3.7209229615592143,1.3830585749469735,-45.358555976952324,2.7643135228714075,2.489080707999688,-41.44299340448451,1.7597505906532318,-15.970888408446276,-55.14148141584458,100.01789064481261,-16.19706215349544,-56.033451253403996,109.40966820864124,-16.250875662323878,-55.89195757765552,118.84520392255227,-16.479931983820883,-55.38282814317013,128.26542530970784,-16.39246374879433,-49.844866716295215,136.7632143838557,-33.199331933221,-55.945826908882964,143.41677879699293,-59.39156888509777,-52.58150524807405,136.861037479693,-80.26347138715013,-50.71606568490717,131.09357550140552,-89.89851831642322,-54.34672234747931,132.2050366227111,-89.89851831642322,-54.34672234747931,132.2050366227111,-85.35981106436289,-48.362164057942856,130.61561677354112,-85.35981106436289,-48.362164057942856,130.61561677354112,-16.39246374879433,-49.844866716295215,136.7632143838557,-1.1692416998414217,-58.6457454259936,144.16324798009376,25.778390309200343,-61.737952624180394,142.02010431977845,46.842925632778304,-66.17069225962186,139.01744426307496,56.492108928792916,-68.8581942158703,141.64836385706133,56.492108928792916,-68.8581942158703,141.64836385706133,51.68732290724052,-63.31706060550644,139.3787985910047,51.68732290724052,-63.31706060550644,139.3787985910047,-16.977610005857137,-53.761819825132775,140.34045882971247,-16.77888993842496,-53.366967339608955,146.6971979951632,-17.031119964045068,-52.56258493121022,153.01327905253845,-18.49729884880604,-53.080855054699136,162.6162606751065
0.50833313,-15.4093,-51.1849,88.8408,-25.490088330868964,-50.04797093769364,88.73989422464832,-27.897598086951568,-54.188865235954374,43.93610661695829,-29.852111551445923,-58.1854397269915,7.145522177258215,-29.788076159440834,-58.415002900353414,3.7564115906283306,-31.125525634388513,-45.20878514354551,2.8366111656807194,-31.570080716666943,-40.721064983168546,1.6945889668743475,-5.328511669131036,-52.32182906230636,88.94170577535168,-3.859397665601902,-55.97562380345931,44.055026450142535,-2.296795417855213,-57.86657436098419,7.077703478294872,-1.9294661424758464,-58.21076876337751,3.7177228582301707,1.385141541261218,-45.360004391214986,2.7636671396950696,2.4912519452767317,-41.4444614442357,1.759124902161284,-15.96717473920951,-55.1395906738808,100.01572430550078,-16.193263406548425,-56.030849492642744,109.40757141855474,-16.247260824382334,-55.889157471014755,118.84310310534241,-16.47631887485478,-55.37901966984095,128.2632698976995,-16.390928231802658,-49.837771190355156,136.75893704825782,-33.206076227453245,-55.93978330177803,143.39058080500595,-59.36803328966687,-52.5956151422974,136.70490783992554,-80.2182822298334,-50.69343862479361,130.8715005920693,-89.86485808266133,-54.29665987314843,131.97218851604669,-89.86485808266133,-54.29665987314843,131.97218851604669,-85.3076581857518,-48.328663977720915,130.37343556781855,-85.3076581857518,-48.328663977720915,130.37343556781855,-16.390928231802658,-49.837771190355156,136.75893704825782,-1.1563140019156695,-58.6305272377883,144.14516905089982,25.771904688347533,-61.77613250477668,141.841718015246,46.83259929654554,-66.17734867735155,138.7666187790448,56.487047501882806,-68.85229593434676,141.39101013280703,56.487047501882806,-68.85229593434676,141.39101013280703,51.676435445558326,-63.32063240254663,139.11071034720905,51.676435445558326,-63.32063240254663,139.11071034720905,-16.974867619354043,-53.75354696708344,140.33766733740424,-16.77772924832284,-53.35519334405672,146.69423731041553,-17.030330400192966,-52.54665348254593,153.00977267319533,-18.494948356412227,-53.0575303385167,162.61338863629763
0.5166664599999999,-15.4075,-51.1834,88.8386,-25.488463096559617,-50.04801645782226,88.73775210485532,-27.895786229433043,-54.19001717860088,43.934056741939074,-29.850257901084277,-58.18512107163448,7.1433103601574075,-29.785479526362636,-58.413942569846974,3.7541637368133816,-31.12433914242908,-45.20768845143432,2.836940509689569,-31.56916564971292,-40.719992091460036,1.6949304744047569,-5.326536903440385,-52.31878354217774,88.93944789514468,-3.8584730122502027,-55.97643944531247,44.053048679840636,-2.2954701906962387,-57.866395121700705,7.075691774822367,-1.9289778772997295,-58.20973709882717,3.7155325492254367,1.386103431312801,-45.35890730739277,2.764006958991589,2.4922329682586417,-41.44336649309793,1.7594774763046481,-15.964391694930473,-55.13530937432691,100.01455721724204,-16.190379768274635,-56.02586280963818,109.40647366342391,-16.24456351810645,-55.88397512632425,118.84200134178286,-16.4736340806154,-55.37283448910662,128.26211346897523,-16.39042173380801,-49.828300427133236,136.75565833242038,-33.213718503152904,-55.93168974631866,143.36533135527128,-59.34485460305521,-52.60854875981379,136.5498973183083,-80.17312001107202,-50.67006471997703,130.65028409280708,-89.83110541592958,-54.245975950142245,131.73992612048607,-89.83110541592958,-54.245975950142245,131.73992612048607,-85.2554772181154,-48.294548849981865,130.13207072756532,-85.2554772181154,-48.294548849981865,130.13207072756532,-16.39042173380801,-49.828300427133236,136.75565833242038,-1.144310303176594,-58.61269709336938,144.12810123114733,25.763474939704807,-61.811460016267944,141.6646300853729,46.8200829233068,-66.1807328963397,138.51685131068461,56.4798783216404,-68.84282843510503,141.13462577762533,56.4798783216404,-68.84282843510503,141.13462577762533,51.66322585325954,-63.32081863898962,138.84370375622305,51.66322585325954,-63.32081863898962,138.84370375622305,-16.973086380584853,-53.74290878628585,140.3358732600817,-16.777539768231257,-53.341053794789396,146.6922720090831,-17.030530228160305,-52.52836433267089,153.00725915344424,-18.493591157960044,-53.03189216331955,162.6115005563795
0.52499979,-15.4073,-51.1822,88.8359,-25.488417842857103,-50.04818607814821,88.73511059840186,-27.895613392273987,-54.19117375957526,43.931499633788626,-29.850102163182623,-58.184709343946004,7.140583891709625,-29.784584340072893,-58.412784542833094,3.7514011777050267,-31.124620614682012,-45.206469524565954,2.8367767842935034,-31.56963865042109,-40.71878717688457,1.6947863045714542,-5.326182157142897,-52.31621392185179,88.93668940159813,-3.8592168635687933,-55.97767956825703,44.05056487566425,-2.2958342126410165,-57.86660407057746,7.073171337567068,-1.9301836718507372,-58.20909370460777,3.7128334255407247,1.3855938823962841,-45.358254643853535,2.7638624010384794,2.4918101566955206,-41.44273296421291,1.759353847944104,-15.963277716117371,-55.13131801086564,100.01288937549094,-16.189180038012573,-56.02116058639851,109.40487526209827,-16.243546796913435,-55.87907481801054,118.84039890694429,-16.472620518898157,-55.36692745500821,128.26045627783995,-16.391492079946655,-49.819110818201864,136.75187755741194,-33.22300779902017,-55.92358014099989,143.33959231486762,-59.32265846717608,-52.6213036188246,136.394602338538,-80.12853776134781,-50.646124061948,130.4285442593325,-89.79795956542858,-54.19444652032112,131.50689144884078,-89.79795956542858,-54.19444652032112,131.50689144884078,-85.2037224364878,-48.25978550205819,129.89015377714748,-85.2037224364878,-48.25978550205819,129.89015377714748,-16.391492079946655,-49.819110818201864,136.75187755741194,-1.1340443446139332,-58.595388285209204,144.1105252093715,25.75218017529982,-61.847987030991916,141.48731849549597,46.80429979283454,-66.18562480874826,138.26661133588163,56.46943342099467,-68.83490416439479,140.8776750655714,56.46943342099467,-68.83490416439479,140.8776750655714,51.64671623769801,-63.32256597014813,138.57624431495458,51.64671623769801,-63.32256597014813,138.57624431495458,-16.972951331809636,-53.73254059956969,140.33357661081192,-16.77899188632274,-53.32718763014386,146.68980187993068,-17.032359249277974,-52.510342485534835,153.00423771832652,-18.493869643850072,-53.00647462158238,162.60910006801893
0.53333312,-15.4053,-51.1874,88.8332,-25.486855157156786,-50.05732278361441,88.73193728123515,-27.894638025962266,-54.19610640298133,43.92796932505133,-29.84948589312777,-58.18862257295449,7.136962021516666,-29.78298943234093,-58.41551929783942,3.7477192672514428,-31.124984238059195,-45.20911454518692,2.8372716792252133,-31.570383328478634,-40.72146457307626,1.6953025291739796,-5.323744842843215,-52.31747721638558,88.93446271876486,-3.858936127547363,-55.98312169663215,44.04860883603215,-2.2955243385286557,-57.87011423175899,7.071117889372005,-1.9307933568176971,-58.21176130989177,3.7105942790720414,1.386115864907263,-45.36102985894202,2.764124126131739,2.4925180307123256,-41.44548526530501,1.759909664354855,-15.959884337548408,-55.13326936553838,100.01140589124444,-16.1863493534652,-56.02200455426193,109.40348308020484,-16.242046021754994,-55.87887871372901,118.8389832491102,-16.47211598177595,-55.36524259121928,128.25893528240894,-16.392470807356755,-49.814321931606024,136.7483418036724,-33.23291436993044,-55.920085352516,143.31199676898314,-59.29144273593104,-52.639191372818594,136.20435896924073,-80.06605260589417,-50.63822369935705,130.13875845399147,-89.75803459853103,-54.13418250353424,131.1851331712161,-89.75803459853103,-54.13418250353424,131.1851331712161,-85.12669197841419,-48.22921085659736,129.56555536151976,-85.12669197841419,-48.22921085659736,129.56555536151976,-16.392470807356755,-49.814321931606024,136.7483418036724,-1.1232271995114402,-58.58308288655802,144.09146673786657,25.73679130250313,-61.88526878375931,141.26929463614073,46.777568089849325,-66.19706275246192,137.94154142315557,56.45935905702863,-68.82439410199156,140.51276615129038,56.45935905702863,-68.82439410199156,140.51276615129038,51.6172081899304,-63.32600180963524,138.21879272569964,51.6172081899304,-63.32600180963524,138.21879272569964,-16.972289738058667,-53.726664683178846,140.33149402290832,-16.77902763488028,-53.31722629304275,146.6874786777244,-17.032412937226916,-52.49579035364336,153.0013182270096,-18.49312961507171,-52.984220466035374,162.60669605918125
0.54166645,-15.399,-51.1932,88.831,-25.48097345233338,-50.066903262710504,88.72926502068613,-27.88940137358123,-54.20144886937794,43.92494044833552,-29.84466477918324,-58.19291875536059,7.133841699806588,-29.777193387076387,-58.41863826087114,3.7445396084492493,-31.12094235255627,-45.212124728582346,2.8382668022563937,-31.566652165554043,-40.724500338086266,1.6963183559497426,-5.317026547666618,-52.31949673728949,88.93273497931388,-3.8544255335846085,-55.98934684879338,44.04715275915435,-2.291008147255968,-57.874435375165135,7.0695649351241485,-1.927201837770455,-58.21524497239106,3.7088560607916468,1.3910379951946452,-45.36467299427536,2.7648880495798456,2.4976864327547093,-41.449122474993196,1.7609680980423597,-15.952253605725435,-55.13581104230723,100.01042146988067,-16.179294481565577,-56.02343409737695,109.40258992638242,-16.23631812167301,-55.879266550375355,118.83806630997644,-16.467374414903613,-55.364137181797254,128.2579126614562,-16.389125863036575,-49.81011333689048,136.74530230143017,-33.23853753311766,-55.91693908910817,143.28490920430946,-59.254956972722205,-52.65743445445734,136.01502405533657,-79.99770638435612,-50.63045094378203,129.84984107479076,-89.71194714024081,-54.07382370035166,130.86367220026034,-89.71194714024081,-54.07382370035166,130.86367220026034,-85.0434416130438,-48.198824688407115,129.2417906848957,-85.0434416130438,-48.198824688407115,129.2417906848957,-16.389125863036575,-49.81011333689048,136.74530230143017,-1.1082304461264076,-58.571567523765225,144.07289458189643,25.723930719493794,-61.92416414314316,141.05214896368906,46.75266464547943,-66.21049258506926,137.61710392060206,56.450889261104976,-68.81605664017908,140.14823375025173,56.450889261104976,-68.81605664017908,140.14823375025173,51.589372583934775,-63.33155706036377,137.86197548524717,51.589372583934775,-63.33155706036377,137.86197548524717,-16.967364902306876,-53.72135825663973,140.32990805598666,-16.774793442242245,-53.30783595921826,146.68564928029747,-17.028182832087513,-52.48180391662076,152.99888900723766,-18.488107416275952,-52.96248960093862,162.60477792850747
0.54999978,-15.3997,-51.1924,88.8274,-25.482092113011944,-50.069899973785944,88.72519427303726,-27.891161383888488,-54.20013493274695,43.92050660263948,-29.84683637069813,-58.19049823913125,7.129309693745242,-29.77838999164466,-58.41503392864726,3.73994851975861,-31.1239122184488,-45.208413458611204,2.8378747657891275,-31.56993838350527,-40.72081311666233,1.695955332280193,-5.317307886988052,-52.314900026214055,88.92960572696273,-3.8568957897495473,-55.98887923306606,44.0442900201098,-2.2934542080588516,-57.87199494104474,7.066602699091405,-1.930570834375049,-58.21196062097142,3.7057085704441106,1.389000650230293,-45.36154716151027,2.7642679512360306,2.495895774130403,-41.44598887977943,1.7606502802301942,-15.951617483518985,-55.1317526404149,100.00803610221897,-16.179232604085154,-56.01826596459035,109.4002954707335,-16.237583168110422,-55.87305930816018,118.83574780759082,-16.469628386750184,-55.35643904144203,128.25548820098928,-16.392787393833636,-49.79931416974892,136.7408606282088,-33.25112734700738,-55.90722647982169,143.256398524322,-59.2244937027851,-52.6696718871151,135.82456420110145,-79.93480674162265,-50.61689700979579,129.55967428775085,-89.67092725548689,-54.00767035118569,130.54036610569355,-89.67092725548689,-54.00767035118569,130.54036610569355,-84.96532756764933,-48.162832079278495,128.91671157015588,-84.96532756764933,-48.162832079278495,128.91671157015588,-16.392787393833636,-49.79931416974892,136.7408606282088,-1.1002530978655614,-58.55344413317221,144.0529093308731,25.70244712708422,-61.956909590622445,140.83400198032382,46.7184953634542,-66.2178605812479,137.29143092640575,56.4329700704855,-68.80168420064199,139.7822098457919,56.4329700704855,-68.80168420064199,139.7822098457919,51.552068957183,-63.33109995293189,137.50392777182287,51.552068957183,-63.33109995293189,137.50392777182287,-16.969441981918948,-53.70946145418205,140.32691881575684,-16.777565120606624,-53.29185648346721,146.6824141014625,-17.030964593796313,-52.46122989310137,152.99505056671728,-18.49010421580989,-52.934173573262456,162.60144303867395
