Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.30833321,-23.3941,-82.8802,88.5031,-33.5187785829295,-82.23733050405582,88.45127873454682,-36.69057647464944,-84.72889642882966,43.57306252460163,-38.82319462401679,-89.71329737079346,6.913172712454909,-38.73329664648144,-89.93652612984151,3.5242263238012144,-40.93651254723458,-76.84694122327906,2.6035754515585996,-41.66942972063184,-72.41175317431765,1.4063221162576474,-13.269421417070502,-83.52306949594418,88.55492126545319,-11.61079227129511,-86.58171112227384,43.630360571235286,-10.086568747932139,-88.60224240934664,6.658289626685985,-9.750395924097969,-88.90595561947528,3.291151900232147,-5.435078147710723,-76.3392028679788,2.588479052064529,-4.020801593892234,-72.53231511025723,1.5533513633570215,-23.70157243664547,-86.82065507185754,99.69273852462516,-23.6409684447585,-87.45433846043778,109.10799333167657,-23.437159920997804,-87.00897128809522,118.53202435507319,-23.36862591512478,-86.1295346197846,127.92745647919445,-23.349992412645562,-80.21407344290786,136.16736293884856,-39.88504785211064,-86.49415738993963,143.31683425301227,-66.06362816446658,-84.80654651006806,136.09439814407588,-86.89610581321341,-84.36488249816082,129.91438160647266,-96.69320772871872,-87.0351556569656,131.9484854065568,-96.69320772871872,-87.0351556569656,131.9484854065568,-91.85658242203063,-81.8585408886318,128.99031501243266,-91.85658242203063,-81.8585408886318,128.99031501243266,-23.349992412645562,-80.21407344290786,136.16736293884856,-6.982990090136145,-86.93034837138352,143.30706453626146,19.246876376151953,-91.51707294314356,137.71369847783947,39.91368154936846,-96.09025911761697,132.77923511938636,49.68397969522029,-99.14905482395838,134.34006372079642,49.68397969522029,-99.14905482395838,134.34006372079642,44.91201524706628,-93.61351490078769,131.9890618147492,44.91201524706628,-93.61351490078769,131.9890618147492,-23.59281872119084,-83.99110287171897,139.92989927783228,-23.371971331119948,-83.81678446806205,146.29577474728228,-23.66064986389921,-83.74907068064934,152.66096213775293,-24.7612525509686,-85.95512792029031,162.07146295689338
0.31666654,-23.3708,-82.9026,88.5074,-33.496014512165075,-82.26800293027391,88.45840324769114,-36.702672549953355,-84.61009061017583,43.57461483429693,-38.81970041675725,-89.69637172367293,6.927817274269145,-38.73069229782721,-89.9238755638777,3.539131701977639,-40.94377936341818,-76.83709679702213,2.6024041495419916,-41.68035917765234,-72.40379507569328,1.400421542960088,-13.245585487834923,-83.5371970697261,88.55639675230887,-11.603973343144535,-86.60389324095365,43.63176011527214,-10.08682057610487,-88.60548187271891,6.658368001609482,-9.749390345738801,-88.9094522830028,3.2913792609530867,-5.437768966987068,-76.34142328855458,2.588841261269198,-4.0243632437789465,-72.53391967122477,1.5547898272858902,-23.671335952800362,-86.83353814415253,99.70057377834907,-23.599652510904246,-87.4548773192692,109.11657344254422,-23.38532004276102,-86.99776355542522,118.53980851137828,-23.306831749457295,-86.10803526574182,127.93419373452362,-23.288035957345524,-80.18331475530807,136.1674446233187,-39.83440043464654,-86.4680989106172,143.28655717654374,-65.96623637863698,-84.84239701878862,135.88291452206113,-86.76768218924443,-84.37112425614245,129.60138997291307,-96.59705847632904,-86.95650854517676,131.58892433484527,-96.59705847632904,-86.95650854517676,131.58892433484527,-91.70375014671565,-81.83623193784153,128.6259261989343,-91.70375014671565,-81.83623193784153,128.6259261989343,-23.288035957345524,-80.18331475530807,136.1674446233187,-6.8996810376816775,-86.87594307187656,143.28032041890202,19.276716955481355,-91.51395338382962,137.48249932389166,39.924259344834034,-96.04984162292276,132.43428105876674,49.71142021605848,-99.08216980316153,133.9401398977855,49.71142021605848,-99.08216980316153,133.9401398977855,44.912169971436754,-93.57009024973992,131.58955848376266,44.912169971436754,-93.57009024973992,131.58955848376266,-23.524591868019968,-83.95634930745074,139.93438598121935,-23.307550782388198,-83.77791824549129,146.300278416014,-23.60064893439989,-83.70610627480653,152.66521890923573,-24.707965157637965,-85.90571224197345,162.0764422546546
0.32499986999999997,-23.3508,-82.9285,88.5115,-33.47654224946376,-82.30216487028228,88.46533461571583,-36.718598597099486,-84.49475025985126,43.57653720747372,-38.8193993094858,-89.6826831593609,6.9430576763532414,-38.73123931762781,-89.91445167360597,3.554638941598011,-40.95418956923189,-76.83050383295897,2.601857517491654,-41.694418259005204,-72.39909257492033,1.3951546085016668,-13.22505775053624,-83.55483512971772,88.55766538428416,-11.600506054472131,-86.62947763637749,43.632951717383,-10.09057796928175,-88.6119999562322,6.658236621944724,-9.751898508683096,-88.91621196611737,3.2913951308123854,-5.4439589899358864,-76.34691030390657,2.5890389625040497,-4.031422543493806,-72.5387881903675,1.5560778507735715,-23.64441060901178,-86.84992407457746,99.70819423633601,-23.56166345618069,-87.45891232304136,109.12491005367016,-23.336821520119962,-86.990047389794,118.547322820083,-23.248390010766965,-86.090023529638,127.94063892685826,-23.22944009832345,-80.15605684736786,136.16722794788794,-39.787061573442465,-86.44556505377015,143.25593096383352,-65.87092286795229,-84.88275671854068,135.67177042517733,-86.6405471201746,-84.38207515108095,129.2880549804301,-96.50140242185883,-86.88266591462252,131.22757077244745,-96.50140242185883,-86.88266591462252,131.22757077244745,-91.5515815113563,-81.81909831572237,128.26098805439955,-91.5515815113563,-81.81909831572237,128.26098805439955,-23.22944009832345,-80.15605684736786,136.16722794788794,-6.819830919524875,-86.82512207847955,143.25318225075122,19.301288450218667,-91.51582286059246,137.2520048625803,39.92860129890834,-96.01482671282788,132.0893770946841,49.73219360844429,-99.02095556332051,133.53986326062693,49.73219360844429,-99.02095556332051,133.53986326062693,44.90563935180622,-93.53239726938136,131.19014864828338,44.90563935180622,-93.53239726938136,131.19014864828338,-23.459731395787294,-83.92508798900657,139.93856269782333,-23.24649715169411,-83.7425642149442,146.3044677550126,-23.544015976942497,-83.66667584891731,152.66915584419849,-24.658049578323933,-85.85986641809768,162.0810836354988
0.3333332,-23.3324,-82.9585,88.5157,-33.4587681881121,-82.34193431021457,88.47573615420698,-36.738546956019626,-84.32247816519694,43.57982331036256,-38.808544808415,-89.65488645323899,6.965340319328824,-38.71915389884253,-89.89364222004535,3.577439007380303,-40.96210519117916,-76.81518380349279,2.596579024145835,-41.70912136921443,-72.38640698443646,1.3843996321650338,-13.206031811887893,-83.57506568978543,88.555663845793,-11.58770022766992,-86.64605787895395,43.63047600347466,-10.080873673503644,-88.61653805229616,6.654990670863761,-9.742140250203562,-88.91991298131062,3.288079078501276,-5.429777757131439,-76.35191790066328,2.589494265347418,-4.015821686047645,-72.54432224127123,1.5565347181607645,-23.614805112579575,-86.87071069419302,99.7159049365639,-23.515570255517755,-87.46384437320133,109.13347338306166,-23.274084739435416,-86.97816841484973,118.55462268511083,-23.171022959328706,-86.06193680308431,127.94622257360602,-23.15137374789102,-80.11320781487,136.16214150819079,-39.7184856363917,-86.4103023325365,143.2218764288145,-65.74290037765257,-84.9442110920709,135.41738446267902,-86.47838529403613,-84.37084811676853,128.92964859637075,-96.3796061324044,-86.76633160733329,130.79475655872614,-96.3796061324044,-86.76633160733329,130.79475655872614,-91.35589442813354,-81.77222557597733,127.8346412640719,-91.35589442813354,-81.77222557597733,127.8346412640719,-23.15137374789102,-80.11320781487,136.16214150819079,-6.714411358064478,-86.74979527425296,143.21511443663653,19.33016242993592,-91.52550983698701,136.953931831354,39.938890200889006,-95.95310554998115,131.65709009735596,49.766541692147,-98.90097250373903,133.0636780058298,49.766541692147,-98.90097250373903,133.0636780058298,44.8974451933545,-93.44967456202494,130.7149960491123,44.8974451933545,-93.44967456202494,130.7149960491123,-23.372907811695733,-83.87576577491484,139.94045804869893,-23.16208924335386,-83.68471826298241,146.30619346163644,-23.463355099693622,-83.60322754355722,152.6706360228158,-24.58257341390644,-85.79167871227801,162.0830518834573
0.34166653,-23.3173,-82.9888,88.5227,-33.4442842418742,-82.38205963411897,88.48894598924385,-36.76245986950693,-84.15050504621966,43.58699943746722,-38.80077329104453,-89.62704919635671,6.9920192280562645,-38.71009537664672,-89.87277128152367,3.6046502603909967,-40.973061112048875,-76.79989437096373,2.5957564494550995,-41.72685922004402,-72.3737676603889,1.3781083410431931,-13.190315758125795,-83.59554036588102,88.55645401075616,-11.578233982023349,-86.66277569262019,43.6307848158787,-10.074562830919836,-88.62111718895737,6.654526140709002,-9.735779546936099,-88.92364417903835,3.2875432691805875,-5.419094231304144,-76.35692289509959,2.5927516330709155,-4.003750692879932,-72.54984061269204,1.5598000051040688,-23.58848446199861,-86.8918058447593,99.72639314769667,-23.47278456272872,-87.46907214323865,109.14475965768389,-23.214690001533,-86.96657121330252,118.56458611974755,-23.097034303322587,-86.03412380999153,127.95441836208485,-23.076762981843824,-80.07066504204869,136.15965054667117,-39.65322694718161,-86.3755581595964,143.1904128113305,-65.61632984617069,-85.00804191123564,135.16689312437427,-86.31625512923725,-84.36217648117201,128.57327897038326,-96.25630524338186,-86.65305341968512,130.36169434043308,-96.25630524338186,-86.65305341968512,130.36169434043308,-91.15920322216827,-81.72879710788298,127.41003249348698,-91.15920322216827,-81.72879710788298,127.41003249348698,-23.076762981843824,-80.07066504204869,136.15965054667117,-6.612544457831451,-86.67470027437226,143.179528030203,19.352582712341114,-91.5364571105777,136.65992892424745,39.94136346347733,-95.89271942587581,131.2280892439958,49.79261667018425,-98.7822115025538,132.589995537068,49.79261667018425,-98.7822115025538,132.589995537068,44.8809756598063,-93.36840652305455,130.24317745148434,44.8809756598063,-93.36840652305455,130.24317745148434,-23.2895174450115,-83.8267340769603,139.94492154988617,-23.081127036686254,-83.62718981036735,146.31047623832362,-23.38614339381907,-83.5401317759424,152.67466643729028,-24.51052053573166,-85.72390705785348,162.08755345707644
0.34999986,-23.3122,-83.0231,88.5261,-33.4397894099173,-82.42622680644631,88.49856502319031,-36.797060767842844,-83.98268625222063,43.59167628846596,-38.802829304358276,-89.60314048107065,7.016722825757,-38.71080970200164,-89.85581853589183,3.629901817230876,-40.99380636649351,-76.78861888214377,2.592978098240093,-41.7543833942395,-72.36515786178833,1.369870847071523,-13.184610590082697,-83.61997319355369,88.55363497680969,-11.578841876611866,-86.68350638792167,43.627487089239324,-10.078405457018427,-88.62974751806348,6.6504581391722155,-9.73957876688935,-88.93142913634051,3.2834037847475765,-5.418610164807553,-76.36597209782666,2.592381995593273,-4.001893171129538,-72.55940054766448,1.5594309339161585,-23.572150868768524,-86.91686913940703,99.7332728468525,-23.44000666493366,-87.47822013196631,109.15238498839989,-23.165334570777233,-86.95884865949414,118.57082748579688,-23.033117652595607,-86.01014571641478,127.95883749723376,-23.012293765490462,-80.03196187384954,136.15334608021894,-39.59800359191165,-86.34485559729754,143.15506410011992,-65.49790323295178,-85.07786246533658,134.91372877217626,-86.16079338124604,-84.35980220521716,128.21229932224833,-96.13810628027292,-86.54663167241227,129.92172821847856,-96.13810628027292,-86.54663167241227,129.92172821847856,-90.9681437790106,-81.69258457173399,126.98050884929879,-90.9681437790106,-81.69258457173399,126.98050884929879,-23.012293765490462,-80.03196187384954,136.15334608021894,-6.52092658149429,-86.60336964192898,143.14003780007027,19.36184360819652,-91.55226325136702,136.36358294888768,39.92927058691005,-95.83734049556605,130.79592123354124,49.803659478421,-98.6683665669224,132.1123096099157,49.803659478421,-98.6683665669224,132.1123096099157,44.8494776008521,-93.2922735875013,129.76821850710272,44.8494776008521,-93.2922735875013,129.76821850710272,-23.21625193203386,-83.78151294839115,139.94555696967433,-23.010302319643234,-83.5734765355871,146.31091921986902,-23.319073185879155,-83.48086517290014,152.67484997497354,-24.448585130743894,-85.66001261856724,162.08819473987248
0.35833318999999997,-23.3126,-83.0562,88.5311,-33.44077248172944,-82.46904481704256,88.50979245521603,-36.837847479001375,-83.81349959589132,43.5990496911452,-38.81032518679877,-89.57752486136444,7.044635752590118,-38.71691478839077,-89.83714470182815,3.6583778790212937,-41.01966390013261,-76.77566443818547,2.593450082950118,-41.78691616504958,-72.35486949889425,1.3648849734354016,-13.184427518270558,-83.64335518295745,88.55240754478396,-11.585069476388476,-86.70319796503692,43.625779485104,-10.087964064976843,-88.63734385797427,6.647980889028062,-9.749104302475173,-88.93818341743305,3.280854522046574,-5.423654199661176,-76.37406157632712,2.5936026541617094,-4.00550530413295,-72.56802315520517,1.560651953713908,-23.56137971473288,-86.94071429262954,99.7417374996382,-23.41282600807815,-87.48612189225788,109.1615417921385,-23.12160146582673,-86.9498552328388,118.5785400876935,-22.974841464129774,-85.98487516095854,127.9646748366344,-22.95342152165061,-79.99198514954841,136.14843296500092,-39.548356302287345,-86.31277361972086,143.12111003924926,-65.38319188280678,-85.14769637878648,134.66335936012754,-86.00756876358179,-84.35735437921683,127.85232167901975,-96.02058277730409,-86.44053030652628,129.4805327746174,-96.02058277730409,-86.44053030652628,129.4805327746174,-90.77823094572678,-81.65712352798298,126.55174057259212,-90.77823094572678,-81.65712352798298,126.55174057259212,-22.95342152165061,-79.99198514954841,136.14843296500092,-6.4351602364942515,-86.53104260733372,143.10186553597526,19.362291757182888,-91.56864360806958,136.07024212517544,39.90688017806859,-95.78308323980654,130.3660172263085,49.80385913341852,-98.55576991104253,131.63611924404523,49.80385913341852,-98.55576991104253,131.63611924404523,44.807280042819485,-93.2174946683871,129.29559115774916,44.807280042819485,-93.2174946683871,129.29559115774916,-23.148637621287435,-83.73499174049905,139.94756285998247,-22.945136347079274,-83.51848239102928,146.3127212948596,-23.257661541215825,-83.42033564607111,152.67638581992566,-24.39232302451638,-85.59486327095641,162.09017960422563
0.36666652,-23.3097,-83.0998,88.535,-33.43879359111766,-82.52844527888395,88.52500775112824,-36.87475440472448,-83.5694809815427,43.60916521463396,-38.78950790349334,-89.52514188109915,7.082412604410763,-38.69045771383875,-89.7950390893678,3.6971186869941115,-41.02052364928482,-76.74206036521797,2.5882767129665303,-41.79573148436495,-72.32676837067888,1.3450045878911876,-13.180606408882337,-83.67115472111605,88.54499224887175,-11.570554074460023,-86.71966649862489,43.61797587528189,-10.063161238908569,-88.63928830497343,6.639838375944272,-9.726369551388403,-88.93729936376194,3.2722530216500303,-5.399720501453837,-76.37314947338886,2.5931087873825582,-3.9816339502815086,-72.56700760021896,1.560453725328029,-23.539367375901282,-86.97526900824785,99.74917534404366,-23.369484315182778,-87.50122437114287,109.16972528894725,-23.057216229425997,-86.94072941895708,118.58463817296759,-22.891701769810258,-85.95267357519519,127.96805978641788,-22.868459985378145,-79.94022191067504,136.13745213883095,-39.47221075082378,-86.26527089184931,143.08523370885098,-65.23225122420149,-85.21663558361287,134.38751217960768,-85.81085725420293,-84.36243591259824,127.44697089855279,-95.87079206440468,-86.29852579071292,128.9636813367383,-95.87079206440468,-86.29852579071292,128.9636813367383,-90.52813023563357,-81.61228689433602,126.05916993425141,-90.52813023563357,-81.61228689433602,126.05916993425141,-22.868459985378145,-79.94022191067504,136.13745213883095,-6.318894299762096,-86.45660216181128,143.03753307169555,19.38306821372591,-91.56608579004485,135.7141471738973,39.9007729428408,-95.68683158337012,129.84703176292675,49.82669648471426,-98.38806978772072,131.04306560826177,49.82669648471426,-98.38806978772072,131.04306560826177,44.774457847608055,-93.09381311843504,128.72212011748542,44.774457847608055,-93.09381311843504,128.72212011748542,-23.05340552683087,-83.67441772280625,139.94575522652744,-22.84990021785971,-83.44538259324531,146.31047513134237,-23.164275977242237,-83.33923475661464,152.6739200699579,-24.301389524036495,-85.50706795660476,162.088961890636
0.37499985,-23.3172,-83.1463,88.5402,-33.447173660240296,-82.59067882046537,88.54153704542281,-36.92313265086528,-83.32818003681746,43.62276264249222,-38.779173340494076,-89.47491228178424,7.12464447693295,-38.67442057959219,-89.75504603261464,3.74035396175416,-41.031549811409256,-76.71072859440439,2.5876546446219146,-41.8146106880016,-72.30098324025381,1.3297048297652823,-13.187226339759707,-83.70192117953462,88.53886295457718,-11.566517494364872,-86.73901742591065,43.61145659677919,-10.048865749455961,-88.6440469709025,6.632984081356348,-9.714145614987826,-88.93922475666324,3.2649426836334787,-5.386195751425285,-76.37508604173841,2.5939287563440967,-3.9681442467131234,-72.56884713517314,1.5615832625134511,-23.52778888442788,-87.01270840022794,99.75787686238118,-23.336633589738657,-87.51917223099608,109.17908722007598,-23.003400577793773,-86.93441291226752,118.59180536423659,-22.819205223285092,-85.92325191114853,127.97241707476451,-22.794209269134964,-79.89127014774377,136.12739456183513,-39.40673228356516,-86.2206554018141,143.05021293592122,-65.08958819133832,-85.29016938904826,134.11406224333507,-85.62073475124491,-84.37236087430416,127.04232660376971,-95.72433188075024,-86.16217776808202,128.4441195579348,-95.72433188075024,-86.16217776808202,128.4441195579348,-90.28271663395934,-81.57384813841216,125.56712257964539,-90.28271663395934,-81.57384813841216,125.56712257964539,-22.794209269134964,-79.89127014774377,136.12739456183513,-6.21364854365579,-86.38515300552848,142.97406852063202,19.38918379620548,-91.5679959944464,135.36073838663822,39.87791235629612,-95.59542867689345,129.32985250898446,49.831704689570934,-98.22537658840639,130.45080528395593,49.831704689570934,-98.22537658840639,130.45080528395593,44.72417708466607,-92.97528776867622,128.1506344103513,44.72417708466607,-92.97528776867622,128.1506344103513,-22.968909326316897,-83.61661798563568,139.94483598262138,-22.765441025962204,-83.37506856897824,146.30909442317542,-23.0816965896939,-83.26093815993683,152.67230804808545,-24.221285748995232,-85.4221098782436,162.0885819310178
0.38333318,-23.3421,-83.1984,88.5441,-33.47291204936127,-82.65842827674447,88.55678063882655,-36.98996884295444,-83.09238200026692,43.63724715408874,-38.78635961557666,-89.42965902640528,7.168743838953681,-38.67584371832093,-89.71999322743146,3.7854964878768707,-41.05971137209871,-76.68448342440543,2.58898048527416,-41.850499351774786,-72.28032285386908,1.3163846335864358,-13.21128795063873,-83.73837172325554,88.53141936117345,-11.579972096945902,-86.7640621915393,43.60362731008744,-10.052100168834546,-88.65450737243606,6.6248271896222874,-9.719456323515171,-88.9468535072261,3.256333140340848,-5.390124379008674,-76.38275966577982,2.593443845203833,-3.9720870612849106,-72.57643199664493,1.561406179601943,-23.533648989856452,-87.05570969748013,99.76524997077442,-23.321279640447038,-87.54262444587489,109.18703662988145,-22.96715935996336,-86.93354686670116,118.59744968627797,-22.76435668764325,-85.89923477153326,127.9751530366932,-22.737662368553845,-79.84774262224525,136.1156577376828,-39.358923307142646,-86.18156780606961,143.0133962215697,-64.96215342377604,-85.37099094746402,133.84021499851468,-85.44407326937021,-84.38991565808367,126.63547716808507,-95.58801340303746,-86.03439861442078,127.91894798031237,-95.58801340303746,-86.03439861442078,127.91894798031237,-90.04887058191233,-81.54462745698574,125.07273845556857,-90.04887058191233,-81.54462745698574,125.07273845556857,-22.737662368553845,-79.84774262224525,136.1156577376828,-6.126436288260173,-86.31932485171906,142.90890765186452,19.373683150124513,-91.57696853362496,135.0075930433813,39.83134947419643,-95.51146521274495,128.81215755062314,49.81191923431648,-98.07027971837047,129.85706833347768,49.81191923431648,-98.07027971837047,129.85706833347768,44.64949291061247,-92.86450687789147,127.57883645692098,44.64949291061247,-92.86450687789147,127.57883645692098,-22.90214800499137,-83.56419947687982,139.94220821395322,-22.698756270087436,-83.31013714431101,146.30598186654666,-23.01691918851759,-83.18802839030423,152.66895230319264,-24.159011933918606,-85.34254908612833,162.086446939165
0.39166650999999997,-23.3702,-83.2487,88.5481,-33.501817456800346,-82.72445491552918,88.5721383124751,-37.061063677786485,-82.85495002481052,43.6540213642453,-38.796785402678566,-89.38225829085566,7.216110462908546,-38.680442819743554,-89.68275421180725,3.8339459259163755,-41.09095185775723,-76.65623810204477,2.5936574192563424,-41.889417473447125,-72.25771773274369,1.3064327368467505,-13.238582543199653,-83.77294508447082,88.5240616875249,-11.596668542891589,-86.78722660981407,43.59588881001333,-10.058590397817657,-88.66308268787216,6.616768842739113,-9.728023027739304,-88.9525949993615,3.2478256574456017,-5.3974106086651545,-76.38851689749526,2.5930517377098266,-3.9794217340196893,-72.58209039982397,1.5613120555673339,-23.542686308833623,-87.09687273190391,99.77269580043291,-23.309151940796077,-87.5641751262157,109.19497475691239,-22.93423043660998,-86.9307175972747,118.60297220521278,-22.712907389659936,-85.87320149998573,127.97766827363887,-22.68466359821682,-79.8022149717944,136.10363969059355,-39.314516939368325,-86.14080410466798,142.9762460736486,-64.83576851870924,-85.45220113744755,133.56767419596582,-85.26673282689237,-84.40849642028114,126.22831629550126,-95.44761591782931,-85.90876736702054,127.39018958032702,-95.44761591782931,-85.90876736702054,127.39018958032702,-89.81249653264156,-81.51809316288683,124.57799000605495,-89.81249653264156,-81.51809316288683,124.57799000605495,-22.68466359821682,-79.8022149717944,136.10363969059355,-6.0429661443014595,-86.25140738023552,142.84339309641283,19.350895422807923,-91.58496508845849,134.65592475244102,39.77539916126253,-95.42666458876212,128.2950452159916,49.78167422115596,-97.91440051931029,129.26291520755154,49.78167422115596,-97.91440051931029,129.26291520755154,44.56468659909869,-92.75314058768919,127.00781144780042,44.56468659909869,-92.75314058768919,127.00781144780042,-22.838907512269294,-83.50973873576118,139.93927157843152,-22.635634901874248,-83.2431590059531,146.3025369714211,-22.955732914438425,-83.11308173377193,152.66525243997023,-24.10031972397586,-85.26098057988695,162.0839568131147
0.39999984,-23.4056,-83.3019,88.5538,-33.53847137055926,-82.80433998291748,88.60314427121182,-37.13922870128041,-82.5738469385314,43.68873775824821,-38.790196268349796,-89.30913788543938,7.284754515847602,-38.656646926323674,-89.62589062739026,3.904709749263736,-41.099507417495296,-76.61283758432619,2.588702728357891,-41.90480848944007,-72.22269528205665,1.277361082962586,-13.272728629440742,-83.79946001708252,88.50445572878817,-11.60857990546517,-86.80999338459648,43.57684961987586,-10.046442538759651,-88.66383705994208,6.597628097040591,-9.717552519870281,-88.9486058103834,3.2281164907915425,-5.382410663631286,-76.3852586854023,2.5894886934680463,-3.9633504750831197,-72.57867840759793,1.5597913241364303,-23.539493082065974,-87.14214198889132,99.78163816652746,-23.27939272657055,-87.59021058615521,109.20415550000672,-22.88169348307864,-86.928585958537,118.6092785043249,-22.642522742344013,-85.84228539000416,127.98024424933122,-22.615049662479517,-79.74691296973735,136.08794225151,-39.253566285438836,-86.0873526561117,142.9378358281253,-64.69141754645246,-85.49369967916289,133.29973537391194,-85.06550702205936,-84.43101676729242,125.80660655086461,-95.28505003407444,-85.77737433883547,126.80630894161416,-95.28505003407444,-85.77737433883547,126.80630894161416,-89.54115502882208,-81.50359739921096,124.03438583000545,-89.54115502882208,-81.50359739921096,124.03438583000545,-22.615049662479517,-79.74691296973735,136.08794225151,-5.936949872955754,-86.17635298519468,142.75620599391874,19.345171039782976,-91.55312086998639,134.25712308652624,39.72286226688942,-95.30646158862356,127.69648819403837,49.76017821464276,-97.70861271910354,128.55270164070825,49.76017821464276,-97.70861271910354,128.55270164070825,44.47377997226745,-92.6058937931509,126.3261998815722,44.47377997226745,-92.6058937931509,126.3261998815722,-22.757780666533755,-83.44318796421936,139.93485980327122,-22.553839761048494,-83.15893292913786,146.29733873448984,-22.874136796103905,-83.0178831625301,152.65981040364284,-24.016788604917032,-85.15871127587266,162.08035934302734
0.40833317,-23.4505,-83.3639,88.5616,-33.58447906687454,-82.89275750798369,88.63627304979255,-37.22888699520241,-82.30105881229206,43.72869377507036,-38.793706159373755,-89.24327509910158,7.359794864454457,-38.64282104722905,-89.5761378564917,3.9820283808035044,-41.117127243459144,-76.57689120755867,2.590487232471605,-41.92893573623185,-72.19519306987634,1.2551353826232983,-13.316520933125462,-83.83504249201631,88.48692695020745,-11.630224171609457,-86.84177788060134,43.55989234580549,-10.044091254920675,-88.67357457713892,6.580593580237334,-9.716886824726071,-88.95359894337075,3.2105202923728875,-5.376924369717249,-76.39110493340183,2.5880562383033268,-3.9567087599031554,-72.58440414377998,1.5603993780465826,-23.545907697147268,-87.19609750057526,99.79257927485888,-23.25933835555294,-87.624856391316,109.21522722480209,-22.8390022354455,-86.93501249830865,118.617337812958,-22.582124505428563,-85.81989781812624,127.98444962206773,-22.555484020017044,-79.70019731395395,136.0738032816731,-39.20275410551328,-86.04242113686504,142.90073879628295,-64.55495199319985,-85.54515731438018,133.0342058715708,-84.87034007535867,-84.46389955309868,125.38595867270568,-95.12360050013496,-85.65899911734822,126.21874354780546,-95.12360050013496,-85.65899911734822,126.21874354780546,-89.27309673339566,-81.5023982533644,123.49196305964763,-89.27309673339566,-81.5023982533644,123.49196305964763,-22.555484020017044,-79.70019731395395,136.0738032816731,-5.84160005690272,-86.11039234912154,142.67061579368698,19.324607430592035,-91.53254501731206,133.86198694810622,39.65258111420903,-95.19836192124261,127.10069499796592,49.718855675479546,-97.51551665430414,127.84369792872499,49.718855675479546,-97.51551665430414,127.84369792872499,44.36376513459591,-92.47153860460513,125.64771349553946,44.36376513459591,-92.47153860460513,125.64771349553946,-22.686803856518033,-83.38516756173453,139.9319563369462,-22.482287886865752,-83.08324783253197,146.293603031268,-22.802865443634936,-82.93123023537302,152.655807967322,-23.943708833270957,-85.06498272933042,162.0781811896718
