Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.72499931,-45.1484,-79.0725,87.6017,-55.248224247950176,-78.11426587093176,87.58119257679294,-52.07909765285668,-80.86985979358873,42.71822531461013,-49.298396427671136,-86.19412395925701,6.1496630547887605,-48.84722994248516,-86.12028558078036,2.7830821413234585,-52.96220958660685,-73.4699553486831,2.5090768359917472,-54.22141432250458,-69.14121757902167,1.3610746947919368,-35.04857575204983,-80.03073412906825,87.62220742320704,-24.084857445340806,-69.6916732131731,45.157831846983825,-23.184292080719395,-77.65502515797863,8.976153585919057,-22.83511231395692,-78.46527466450546,5.695233047707756,-17.282995742112327,-66.60177627471785,3.3563446604272573,-15.487426847639096,-63.07751672122803,1.9708523842539427,-45.52388798525798,-82.78909575481102,98.86560964774876,-46.04318599741219,-82.78978306892255,108.28806047885803,-46.4129571500792,-81.38950736638562,117.61301344463968,-46.998222703536015,-79.0525812674094,126.73707455811106,-47.013912643458525,-71.58363676440649,133.60028870625243,-65.38947569585785,-75.8286350942396,136.4779830136817,-73.10504120765616,-79.1190580241821,110.59414931820186,-76.6954210863627,-75.29192767537683,89.50287050183246,-79.79950104192432,-73.47654110808253,79.79101165835064,-79.79950104192432,-73.47654110808253,79.79101165835064,-74.00853118694775,-73.65803436263357,84.82815223957378,-74.00853118694775,-73.65803436263357,84.82815223957378,-47.013912643458525,-71.58363676440649,133.60028870625243,-30.197031812709103,-78.79969914283487,138.9931929066813,-22.40197315891941,-88.53668321119115,114.81142533612197,-19.012274864397494,-86.84502607143017,93.40983572031047,-19.004908628390638,-86.15106660663486,83.07690249906415,-19.004908628390638,-86.15106660663486,83.07690249906415,-23.066229912926698,-85.99773216883116,89.59021309135572,-23.066229912926698,-85.99773216883116,89.59021309135572,-47.653596601598835,-74.49429896667684,138.02752775586032,-47.53972376368766,-72.01039981232269,143.894452754178,-47.755409852954486,-68.72634645791774,149.35082554609923,-48.850527567014325,-64.89778013462346,158.2265417192815
1.73333264,-45.0444,-79.1052,87.5957,-55.14887182806203,-78.19709652759272,87.60465540633912,-52.036470378116896,-80.85410892746839,42.731771220772366,-49.28076018164591,-86.19674197017974,6.163996234536263,-48.82949059274097,-86.1218972769684,2.7974513617582892,-52.96787287621771,-73.47919606578652,2.523791864232513,-54.23479888980911,-69.15294654945377,1.3749055512685155,-34.93992817193798,-80.01330347240727,87.58674459366087,-24.22034514780872,-69.95828913587947,44.99202990637813,-23.363070901955815,-78.16200288276572,8.86303883844839,-23.028443673372582,-78.96579035754385,5.579013767947176,-17.47908881317756,-67.10093326522986,3.2404633249170924,-15.688298245753185,-63.562844734181326,1.8843436426667532,-45.36690639809884,-82.8048821927668,98.86681694021979,-45.87481989334278,-82.78577028413581,108.28986894998805,-46.24150779126925,-81.36705402820517,117.61215594048413,-46.826780771053635,-79.01432652929802,126.73215481205864,-46.85647021128969,-71.53114766902459,133.57979961072448,-65.2178514172857,-75.80049482963581,136.5114898860226,-72.92957848910476,-79.11560615968286,110.62966260433386,-76.49793407296403,-75.2561641249375,89.54053407569188,-79.5874327377747,-73.42837519376626,79.82635224816936,-79.5874327377747,-73.42837519376626,79.82635224816936,-73.80649249303958,-73.6029259978046,84.87524507742522,-73.80649249303958,-73.6029259978046,84.87524507742522,-46.85647021128969,-71.53114766902459,133.57979961072448,-30.015018289699704,-78.69266992802163,138.96872797791056,-22.268468742125613,-88.51612391240553,114.80635220640019,-18.951607833057366,-86.88766190974368,93.38845451064626,-18.965421295159395,-86.21262786529054,83.0542742731024,-18.965421295159395,-86.21262786529054,83.0542742731024,-23.01220936143101,-86.03934894161696,89.57612505788674,-23.01220936143101,-86.03934894161696,89.57612505788674,-47.48052580103051,-74.43457810959268,138.0140122716256,-47.36803377541413,-71.93693985153216,143.87512817596883,-47.582723511689004,-68.64146816036677,149.32465160632177,-48.67079058171776,-64.79368937217728,158.19292364402324
1.74166597,-44.9412,-79.1424,87.582,-55.049981528408196,-78.2844165382752,87.62051532578137,-51.99560583097301,-80.84278199013113,42.73791236958389,-49.26496325856443,-86.20359885913729,6.170918131627602,-48.81361180828576,-86.1277109122,2.8044075883140973,-52.97535862413321,-73.49267059796172,2.5312573396287137,-54.2500002690779,-69.16890633354456,1.3815498010251837,-34.83241847159181,-80.0003834617248,87.54348467421862,-24.354126191473426,-70.23198189562406,44.822222818489074,-23.537346055169213,-78.67554652275005,8.747592944345037,-23.21728241957411,-79.47293593406533,5.460557844700995,-17.67050262632091,-67.60685485413718,3.122108553027296,-15.884269437223404,-64.05532063690569,1.7954444657390314,-45.21078155948321,-82.8248975979633,98.86013251421444,-45.70744124522642,-82.78602603346535,108.2837235877135,-46.0711722640749,-81.34896027221983,117.60331544070165,-46.65656866196011,-78.98053242088564,126.71924167629984,-46.7004085046553,-71.4832494142182,133.55136522557265,-65.0474463294257,-75.77689285890311,136.5368772195795,-72.75506453120298,-79.11667580094807,110.65699792009944,-76.3014242262478,-75.22477669637995,89.570124022738,-79.3763482893766,-73.38449225994125,79.85367723628664,-79.3763482893766,-73.38449225994125,79.85367723628664,-73.60550628498234,-73.55214408711176,84.91434244185648,-73.60550628498234,-73.55214408711176,84.91434244185648,-46.7004085046553,-71.4832494142182,133.55136522557265,-29.83452021008894,-78.59010814047684,138.93623513302728,-22.13583598909486,-88.49995299350172,114.79384674135417,-18.891384623053657,-86.93486989597153,93.36013855258714,-18.92610971377272,-86.27888726009836,83.02478060501439,-18.92610971377272,-86.27888726009836,83.02478060501439,-22.958501708346894,-86.08557526035126,89.55497984933672,-22.958501708346894,-86.08557526035126,89.55497984933672,-47.30885651730351,-74.37942166774113,137.9924881599473,-47.19784716004659,-71.86811072290482,143.8477870617154,-47.41163899596777,-68.56127307359365,149.29045633148476,-48.49280503755763,-64.69435059268675,158.15124247062442
1.7499993,-44.8446,-79.169,87.5557,-54.957339233296764,-78.36095244360274,87.62387173857809,-51.962339510466805,-80.82061713334822,42.731750836528164,-49.25694178626637,-86.1994333021921,6.165523334423511,-48.80552996997922,-86.12246760294674,2.7990453523692684,-52.99038857025499,-73.49504832225948,2.526589547833403,-54.272665633054565,-69.17374422130779,1.3761233106424984,-34.731860766703235,-79.97704755639725,87.48752826142191,-24.491868539034623,-70.49787967809155,44.643503843515234,-23.712933466695855,-79.18073471599969,8.624881958388173,-23.40745690830669,-79.97179406534313,5.334930662625418,-17.862912926386585,-68.10469604855062,2.9963396226201535,-16.08096948705124,-64.54012230136567,1.699206829730573,-45.06137829895683,-82.83405305888755,98.84065144114676,-45.54691738813268,-82.77546745125102,108.26472009974428,-45.90779646543008,-81.3201543826878,117.5815908580267,-46.49339481113534,-78.93613406945316,126.69343876534451,-46.551411375969856,-71.42488629132205,133.51010052166816,-64.88402430888976,-75.74243205490328,136.54927055164674,-72.58731864649033,-79.10662656214005,110.6712657470686,-76.1116618676882,-75.18204785795822,89.58675761090666,-79.17199184455471,-73.32911236462286,79.8681078361088,-79.17199184455471,-73.32911236462286,79.8681078361088,-73.41131477468677,-73.49002471588383,84.94055929567048,-73.41131477468677,-73.49002471588383,84.94055929567048,-46.551411375969856,-71.42488629132205,133.51010052166816,-29.661333088097358,-78.47721033237302,138.89084711387568,-22.010059044798787,-88.47341689902862,114.76899932414165,-18.837576795684427,-86.97183848590258,93.31998034568278,-18.892939781761203,-86.3349748947129,82.98351660507315,-18.892939781761203,-86.3349748947129,82.98351660507315,-22.9110650631467,-86.12149841361128,89.5218767903801,-22.9110650631467,-86.12149841361128,89.5218767903801,-47.14432239688668,-74.31377053508508,137.9580663457065,-47.03485881087087,-71.78886366528076,143.8075444412507,-47.247798629366805,-68.47071575115277,149.2433591935916,-48.32215528412376,-64.58471288458718,158.09662299773882
1.75833263,-44.7501,-79.1891,87.5208,-54.86646860735674,-78.4310888851435,87.6187203239434,-51.932125430606206,-80.79211254616482,42.71729840655693,-49.2520012643562,-86.18883469709125,6.151848068304808,-48.80055296381511,-86.11076074450679,2.7854004984967786,-53.00858349519443,-73.49102674059951,2.513768251505089,-54.29852301737663,-69.17219436833533,1.3625866276961762,-34.63373139264327,-79.9471111148565,87.42287967605658,-24.629265972552925,-70.7596031931909,44.45983901716526,-23.885336770170202,-79.68123448839296,8.498875482600262,-23.594450989052365,-80.4660349889407,5.2061040075228515,-18.052108047896372,-68.59799326456952,2.867084616580776,-16.274276904102752,-65.02074413020202,1.59954094580475,-44.91409423606816,-82.83641079595021,98.81238826882566,-45.38864494356156,-82.7581322199548,108.2368736475112,-45.74681515284483,-81.28464449130828,117.55099188689437,-46.33275833155541,-78.88511556317906,126.65874584036135,-46.40518811949428,-71.36001338794942,133.4599720374947,-64.72316437373568,-75.70160598758133,136.552668674391,-72.42182757006893,-79.09034997812128,110.67648889150952,-75.92421028245937,-75.13304955977866,89.59443763398399,-78.96996579899708,-73.26743174450885,79.87363589463264,-78.96996579899708,-73.26743174450885,79.87363589463264,-73.2195227576733,-73.42158196480261,84.95789586396685,-73.2195227576733,-73.42158196480261,84.95789586396685,-46.40518811949428,-71.36001338794942,133.4599720374947,-29.490981934046378,-78.35750582844332,138.83651195656785,-21.88640673663089,-88.43997931464196,114.73580977868608,-18.785511052756895,-87.00203256916902,93.2719668887254,-18.861264568303557,-86.38439973965431,82.93446554421588,-18.861264568303557,-86.38439973965431,82.93446554421588,-22.86525283631632,-86.150708538379,89.48080217394725,-22.86525283631632,-86.150708538379,89.48080217394725,-46.982549581659235,-74.24157707754088,137.9147268084372,-46.8747632832695,-71.70312301893574,143.75836985659907,-47.086988325139146,-68.37370431199898,149.18731658442786,-48.15473252827137,-64.46867564937895,158.0330055879591
1.76666596,-44.6395,-79.2151,87.486,-54.76022958612337,-78.5245813019341,87.62420134655036,-51.88784593001837,-80.77363415407763,42.71302605341864,-49.22944155578077,-86.1932484083847,6.149376051298425,-48.77916056865053,-86.11366391037906,2.782807517805276,-53.0074714726784,-73.50061944736585,2.5154358047709633,-54.3052971589075,-69.18299259008482,1.368604094776198,-34.518770413876624,-79.90561869806591,87.34779865344964,-24.740160726939735,-71.03629642084064,44.26605765168348,-23.9127661469497,-79.8885139473988,8.28976688913405,-23.644815873203402,-80.63128194749936,4.985320082295438,-18.04579034506117,-68.76569998222078,2.7722070891413777,-16.25408913304779,-65.18111846852386,1.5455677611267766,-44.73179692087563,-82.8300284840474,98.78880978863307,-45.18452078413209,-82.72713197235834,108.21413227510644,-45.531718496435026,-81.23519506540062,117.52572873203738,-46.113278519862305,-78.82389200624343,126.63065355646896,-46.20988737521418,-71.28545425886234,133.41679455591242,-64.50180862834078,-75.69954803497812,136.5606529886462,-72.20752028920865,-79.10961558084954,110.68937300229535,-75.72523578188388,-75.13460422224603,89.61320734291687,-78.78403078263956,-73.25946198410767,79.89833432856153,-78.78403078263956,-73.25946198410767,79.89833432856153,-73.03078670362153,-73.39851288075276,84.97986011449298,-73.03078670362153,-73.39851288075276,84.97986011449298,-46.20988737521418,-71.28545425886234,133.41679455591242,-29.254162805587832,-78.20255687128275,138.76651871779367,-21.70919083785501,-88.3558080897852,114.6767995683286,-18.69442508313547,-87.00749738389588,93.19487595393703,-18.805279214844813,-86.42556752537752,82.85562008341154,-18.805279214844813,-86.42556752537752,82.85562008341154,-22.78411597488681,-86.15071641446069,89.41567890947906,-22.78411597488681,-86.15071641446069,89.41567890947906,-46.76139059737304,-74.16098180070809,137.87872028102652,-46.655917098200796,-71.61293926354742,143.7182310086382,-46.86995711832248,-68.27651672176671,149.14280495140864,-47.93306267608848,-64.35509801836788,157.98179937453625
1.77499929,-44.5268,-79.2469,87.4479,-54.65126680506276,-78.62374598973958,87.62660095880709,-51.84291782246212,-80.76065156497981,42.70590079324385,-49.20668105186823,-86.20280805013411,6.143994080922866,-48.75762466349352,-86.12167285407753,2.777298996656884,-53.00602937339024,-73.51528732237266,2.5144442707161936,-54.31169516221429,-69.19884822715076,1.3720491784935147,-34.40233319493724,-79.87005401026042,87.26919904119292,-24.846758677654208,-71.32112685638127,44.07279487403661,-23.93724902154726,-80.10233541238622,8.081087461892437,-23.692459084675445,-80.80279718625144,4.765623461098598,-18.03674385356815,-68.94149159150207,2.6772494111285323,-16.231154085428955,-65.35019481219624,1.4912920195505073,-44.547581793635835,-82.82893862721258,98.76153350894002,-44.97863862512541,-82.70140617261715,108.18757064251588,-45.31493804594799,-81.19108786212342,117.49660345280513,-45.89211451225654,-78.76811631753851,126.59870907641616,-46.012972723452165,-71.21657672698029,133.36987808268222,-64.278405406672,-75.70294194520389,136.56502265898516,-71.99144260992404,-79.13398878260594,110.6986998491847,-75.5249193624833,-75.14093937957172,89.62858131619939,-78.59699741379943,-73.25618401171509,79.91976178935137,-78.59699741379943,-73.25618401171509,79.91976178935137,-72.84091726564023,-73.38022407389707,84.99846362039456,-72.84091726564023,-73.38022407389707,84.99846362039456,-46.012972723452165,-71.21657672698029,133.36987808268222,-29.01611707374906,-78.0532103100837,138.69245190683327,-21.530229432333897,-88.27738629361176,114.61430013644284,-18.60123090236077,-87.01914727904807,93.11505366863274,-18.74694889829986,-86.47316652300987,82.77426964445723,-18.74694889829986,-86.47316652300987,82.77426964445723,-22.70065617635487,-86.15698102238099,89.3476464316456,-22.70065617635487,-86.15698102238099,89.3476464316456,-46.53861089458038,-74.08596442711497,137.83887286493123,-46.435464679947394,-71.52842632714692,143.67427265361056,-46.65132352644893,-68.18506956421207,149.0945034127411,-47.709844201972196,-64.24734627877424,157.92679698764056
1.78333262,-44.4223,-79.2731,87.4107,-54.549884314164956,-78.71724223112835,87.63011089367906,-51.80762104040433,-80.74185719315565,42.70012737261688,-49.19396122836401,-86.20622105877325,6.1399120574541755,-48.746186970134914,-86.12349512552527,2.773084918435061,-53.014582855768495,-73.5237659184628,2.5149922370137334,-54.328072783302424,-69.20850494118173,1.3771244635786202,-34.294715685835044,-79.82895776887165,87.19128910632095,-24.959189946568518,-71.60256647237844,43.88428114896522,-23.96875201658913,-80.31127727691214,7.877098215696819,-23.7473289553287,-80.96918497830906,4.55129009814333,-18.03500663416925,-69.11390837868551,2.586402873491088,-16.21553419338777,-65.51649918416011,1.4408772182215157,-44.37173632897605,-82.82173224224567,98.734762358927,-44.78129056207963,-82.66953863253042,108.16139235048861,-45.106778520826175,-81.14090103150008,117.46781890615041,-45.67958575697166,-78.70636369556841,126.56711395536571,-45.82480914037286,-71.14195324506757,133.3234214758733,-64.06327737454846,-75.70053985901231,136.56996077089673,-71.78382425790873,-79.15229069290963,110.70863340738879,-75.33349302039463,-75.1409835550815,89.64470539733708,-78.4190979582585,-73.24659311126523,79.94205266889443,-78.4190979582585,-73.24659311126523,79.94205266889443,-72.66015485384006,-73.3556353614775,85.01785221235946,-72.66015485384006,-73.3556353614775,85.01785221235946,-45.82480914037286,-71.14195324506757,133.3234214758733,-28.787158992272317,-77.89795156434042,138.61845848999437,-21.359859879142412,-88.19316570257268,114.5524352470063,-18.51633065122452,-87.02534058520435,93.03661961024225,-18.696705946815968,-86.51550992206394,82.6945366284339,-18.696705946815968,-86.51550992206394,82.6945366284339,-22.625288092957028,-86.15784245592117,89.2808385652103,-22.625288092957028,-86.15784245592117,89.2808385652103,-46.32455898303964,-74.00509852256546,137.79938448276866,-46.22377245731632,-71.438154916356,143.63069424703886,-46.44147649019786,-68.08793094654358,149.04660924584206,-47.495495086220515,-64.13398891152528,157.87219294718182
1.79166595,-44.3252,-79.2943,87.3717,-54.45527511217724,-78.80553720001667,87.63203091825547,-51.78117284921796,-80.71775428828427,42.693015623029275,-49.19057443489078,-86.20401545483931,6.134438350000238,-48.74413950709408,-86.11966505673023,2.767473661147384,-53.03228159639088,-73.52654094897578,2.514384766300275,-54.353527679843054,-69.21243708395258,1.3811183411582293,-34.195124887822764,-79.78306279998334,87.11136908174454,-25.07667252089236,-71.88135360889262,43.69778467430989,-24.00668621672749,-80.51594691039327,7.675031284451144,-23.80884757220265,-81.13106116688199,4.339560602134046,-18.03989236866319,-69.28358666216849,2.49687368360488,-16.206510413580578,-65.68067619449748,1.391519138119967,-44.20350795274209,-82.80902165019523,98.70579275379743,-44.59172125962093,-82.63214539093599,108.13289494799118,-44.90646325877044,-81.08525244050821,117.43667430029679,-45.47488559050722,-78.63924955743249,126.53316903790139,-45.64449356168532,-71.06219876721273,133.2747282837245,-63.85559770785231,-75.69266301000476,136.57274882848827,-71.58381316766238,-79.16476551657641,110.71643681399921,-75.1499748239425,-75.13488235166662,89.65884129104232,-78.24928891135144,-73.23076737456161,79.96246355002475,-78.24928891135144,-73.23076737456161,79.96246355002475,-72.48747655786582,-73.32491477152516,85.03530413184531,-72.48747655786582,-73.32491477152516,85.03530413184531,-45.64449356168532,-71.06219876721273,133.2747282837245,-28.566478920425066,-77.73760502267831,138.54187362796853,-21.197308668872,-88.10406804942401,114.48856917476003,-18.43886238843905,-87.02708328254327,92.9569441914971,-18.653646133786047,-86.55363595322392,82.61378903825478,-18.653646133786047,-86.55363595322392,82.61378903825478,-22.557132813777056,-86.15429920508134,89.21260550777534,-22.557132813777056,-86.15429920508134,89.21260550777534,-46.118369375331014,-73.91899382111991,137.75755767570598,-46.019941462236545,-71.34273726038661,143.58479930852872,-46.2394729377485,-67.98571335201876,148.9964282109948,-47.2890201186284,-64.01563012115514,157.8152960715267
1.79999928,-44.2348,-79.3027,87.3225,-54.3669874949144,-78.8882891699116,87.62601815729191,-51.76011273334871,-80.67705044352735,42.67797003622747,-49.18835253314417,-86.20236519497126,6.1239445351951645,-48.74296824134013,-86.11735347098652,2.756857338551847,-53.05480156117429,-73.53231175693456,2.504251246898553,-54.38487889268147,-69.22034027164148,1.3732020155075728,-34.1026125050856,-79.7171108300884,87.0189818427081,-25.11465826354695,-72.04968349993973,43.536229750655586,-23.95152150295433,-80.48365081927312,7.46886025837663,-23.765494986392053,-81.0510768655847,4.124268778464186,-17.88717025283706,-69.23293685067986,2.4462174458225094,-16.021970728757744,-65.65249753577388,1.3212521351796187,-44.037027196615114,-82.776802450061,98.66803805992124,-44.392314956486864,-82.5720540701556,108.09587446447937,-44.68425399456988,-81.00570880071884,117.3971423703864,-45.23641812067758,-78.55093702386978,126.49227628165593,-45.432800243846486,-70.96161412019187,133.21928888249218,-63.604337257696514,-75.70196642968884,136.57886554869958,-71.35429235574574,-79.22531012058346,110.7359956187933,-74.96477955940333,-75.19026919776101,89.68694282791044,-78.1086440348711,-73.2753610394911,80.00704686461461,-78.1086440348711,-73.2753610394911,80.00704686461461,-72.32906961368064,-73.3501366384117,85.05996532995985,-72.32906961368064,-73.3501366384117,85.05996532995985,-45.432800243846486,-70.96161412019187,133.21928888249218,-28.302653833312856,-77.53711360048567,138.4426348769997,-20.998498106318788,-87.95063697234514,114.38982794933415,-18.327596130201965,-86.97589283373408,92.8423001795825,-18.591736942421267,-86.54776534415653,82.49831258103346,-18.591736942421267,-86.54776534415653,82.49831258103346,-22.462063202114635,-86.1101477574748,89.11421179346519,-22.462063202114635,-86.1101477574748,89.11421179346519,-45.87228094687742,-73.81244504471086,137.70941308744125,-45.77603137998,-71.22671294825486,143.5324927292055,-46.00026776290697,-67.86541423175169,148.94127447291692,-47.049701405012776,-63.88255996089464,157.75439545100025
1.80833261,-44.1373,-79.316,87.2769,-54.27085659690707,-78.97582768434347,87.6238820354746,-51.733621398065225,-80.64094526068007,42.6670993012449,-49.181177392648124,-86.20489012016284,6.117579726292277,-48.73691163543583,-86.11917029158552,2.75036271541263,-53.072327785478365,-73.5422176656266,2.498527828362938,-54.41121900048274,-69.23237025486911,1.3697843801112533,-34.00374340309293,-79.65617231565653,86.9299179645254,-25.144732393461368,-72.22399649381121,43.379910165508825,-23.88821846018674,-80.45697545578642,7.269259879102179,-23.71379344628165,-80.97642636398476,3.91625868332307,-17.72683575938034,-69.19076097561431,2.4018543883541783,-15.831240075554401,-65.6327257844313,1.256793479815359,-43.863681955219704,-82.74889911914462,98.63339913431717,-44.18622564840345,-82.51610778354922,108.06176189370224,-44.45542099114778,-80.93021519569564,117.36040314550542,-44.99123403041428,-78.4666135531818,126.45412745936358,-45.21443599775396,-70.86526395628808,133.16670906363322,-63.34549341006414,-75.71513706025372,136.58810363704077,-71.1174311859602,-79.28939700205707,110.75883090093727,-74.77286068992349,-75.24899065110094,89.71856597506934,-77.96166173571214,-73.32352140608049,80.05547852685666,-77.96166173571214,-73.32352140608049,80.05547852685666,-72.16430931424479,-73.37882195259301,85.08824155014338,-72.16430931424479,-73.37882195259301,85.08824155014338,-45.21443599775396,-70.86526395628808,133.16670906363322,-28.032785607751137,-77.34068067284726,138.345736101854,-20.793444508781533,-87.80169687587585,114.29394279131802,-18.209829033388708,-86.92980534830083,92.73137029336561,-18.52316169066858,-86.54723728350535,82.38697049073673,-18.52316169066858,-86.54723728350535,82.38697049073673,-22.36033411651985,-86.0711298307358,89.01950291549004,-22.36033411651985,-86.0711298307358,89.01950291549004,-45.61948444217783,-73.7099150980927,137.66398504621418,-45.525400147066456,-71.11479427145483,143.48292197736095,-45.75428283657979,-67.74929966542145,148.88889920070378,-46.80360105180584,-63.75377372464597,157.69629633187625
1.81666594,-44.0282,-79.3352,87.2442,-54.16237930028006,-79.06903800454921,87.63490544141699,-51.69715394268507,-80.61048309954415,42.669706634279635,-49.164522961771624,-86.21275842111079,6.12466421405685,-48.72143775978879,-86.12629731956675,2.757310604454254,-53.08017331914323,-73.55738688479799,2.506499587191518,-54.42780955666093,-69.24963820440087,1.380154151960413,-33.89402069971994,-79.60136199545079,86.85349455858302,-25.16224666812082,-72.40557963722962,43.23813795882329,-23.812175898746062,-80.43723086200693,7.085548542832441,-23.64914187303566,-80.9084399939848,3.724856320863682,-17.554176827878074,-69.15841907362623,2.373042417457083,-15.629584998789412,-65.62269822798089,1.2074154206977792,-43.679028880420695,-82.72629121493625,98.61118357901664,-43.96901895731181,-82.46526216316231,108.03986430072605,-44.215523384014894,-80.85970064246592,117.3357590039472,-44.73487763488652,-78.38717734435477,126.42801671393866,-44.98486982234923,-70.77402566907512,133.12626365487733,-63.074582611319286,-75.73287501180161,136.6097327947886,-70.86875445241584,-79.3577696700226,110.79421991922757,-74.56971810036192,-75.31192131379633,89.76296280879781,-77.80382039374263,-73.37617535134241,80.1169992550754,-77.80382039374263,-73.37617535134241,80.1169992550754,-71.98867823848494,-73.41190424387808,85.12937414708847,-71.98867823848494,-73.41190424387808,85.12937414708847,-44.98486982234923,-70.77402566907512,133.12626365487733,-27.75239690020066,-77.14934659490581,138.26042501970426,-20.577709830757296,-87.65846500621801,114.21022800029128,-18.081063365798574,-86.89012065351758,92.63347662584471,-18.443399301158642,-86.55338012088741,82.2890838723488,-18.443399301158642,-86.55338012088741,82.2890838723488,-22.24743656339048,-86.0385299752662,88.93778951576583,-22.24743656339048,-86.0385299752662,88.93778951576583,-45.35548609818374,-73.61226548246556,137.63055427185265,-45.26352986970709,-71.00782790357793,143.44536122632863,-45.496966704364226,-67.63819584058766,148.84856564337534,-46.54612959503843,-63.63005602527116,157.65024803574255
1.82499927,-43.9098,-79.3525,87.2179,-54.0438572325755,-79.16009454500264,87.65258055830864,-51.653004540817406,-80.57788525831934,42.679297537057614,-49.140696208644755,-86.21822709391431,6.138707985413362,-48.69885456573868,-86.13099552935823,2.77121084849711,-53.08062204404498,-73.57007068319962,2.5216669942104226,-54.43692476344438,-69.26439490831278,1.3978008026633744,-33.7757427674245,-79.54490545499738,86.78321944169136,-25.16945415409306,-72.58665793655427,43.10442503770028,-23.72569976509565,-80.41676432157156,6.911264893502285,-23.573847986980333,-80.83949381927995,3.5436082661647474,-17.371510531861073,-69.12826172432497,2.3532115797944684,-15.419337709887895,-65.61472813523771,1.1665503416962102,-43.485384424298566,-82.70118389720348,98.59489096246948,-43.74301565276724,-82.41172366765508,108.02368141979366,-43.966883161698824,-80.78637408022607,117.3167095925471,-44.469670387581836,-78.30483890338171,126.40744326668325,-44.746409873805064,-70.68011037656869,133.09145529207404,-62.79392773658066,-75.74735388198485,136.63724083121954,-70.61062553965617,-79.42259567397578,110.83566114652199,-74.357702562431,-75.37120258850592,89.81363878085983,-77.63746364835823,-73.42544389952661,80.18512210909533,-77.63746364835823,-73.42544389952661,80.18512210909533,-71.80451963868676,-73.44153374139215,85.17687152134816,-71.80451963868676,-73.44153374139215,85.17687152134816,-44.746409873805064,-70.68011037656869,133.09145529207404,-27.463841891512104,-76.95541255665822,138.1802546913416,-20.353737656545782,-87.5132044312133,114.13219594429316,-17.943765388067785,-86.8491263526604,92.54213271000057,-18.354924589692384,-86.55848309016713,82.19816743744505,-18.354924589692384,-86.55848309016713,82.19816743744505,-22.125836725677544,-86.00461058346276,88.86258817796683,-22.125836725677544,-86.00461058346276,88.86258817796683,-45.082603060575,-73.51170928176755,137.60262115087886,-44.992735474453,-70.89802743193091,143.41331146898213,-45.230629901478686,-67.5243168764119,148.8137757358086,-46.27959147103407,-63.50362193970902,157.60975392688934
