Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.38333318,-20.7537,-89.792,88.3836,-30.772635218961096,-88.19970687778604,88.28053336518987,-33.14145711612081,-91.54740147437543,43.408447203328585,-34.98116697247158,-95.3582037829826,6.592240345897437,-34.863586994172955,-95.48706506350263,3.1992416619180237,-37.44204350610375,-82.44678932894017,2.614637400332991,-38.29003953832263,-78.02492607206227,1.4443792115497665,-10.734764781038901,-91.38429312221396,88.48666663481013,-11.102762854806398,-95.3328007681504,43.602411515696424,-11.123893594280332,-97.8222662248464,6.6275288358045685,-10.904644585490077,-98.11097358245571,3.2494453134199097,-5.8939856835935,-85.80631504893876,2.523038332180633,-4.2933264173222465,-82.07503809541384,1.4840368346389434,-21.475957432886606,-93.61076484497656,99.5963211257487,-21.581783597205625,-94.38136123579045,109.00096001237854,-21.432490904675976,-94.13064980033222,118.43319760642736,-21.34024477623667,-93.45568548812541,127.84532618563489,-20.91691636188363,-87.659075902778,136.15852033560276,-38.45492307122169,-92.87059447761834,141.56415144096937,-60.705666732994985,-90.45920907223802,126.09097116266929,-78.56710120001487,-87.2347325277643,114.13472985176843,-88.81365340478708,-87.80499582734507,112.74400678840276,-88.81365340478708,-87.80499582734507,112.74400678840276,-82.29897573220754,-83.93875004626351,111.49814352128128,-82.29897573220754,-83.93875004626351,111.49814352128128,-20.91691636188363,-87.659075902778,136.15852033560276,-4.755453375996755,-95.82684700243352,142.1632753064105,19.26671979858181,-99.92010168363717,130.05913786975844,38.34467423559417,-103.44823382300156,120.26302973456187,48.45466064446306,-105.65745415195715,119.86470410701129,48.45466064446306,-105.65745415195715,119.86470410701129,42.89616106450474,-100.47174144580484,118.79114784553563,42.89616106450474,-100.47174144580484,118.79114784553563,-21.446719966037342,-91.45428058429977,139.8729954251384,-21.27778622996641,-91.03257287994887,146.22887105112483,-21.659562277913558,-90.55928934903918,152.5718814339544,-23.088913070021995,-92.02217784722713,162.0825309407635
0.39166650999999997,-20.7164,-89.8236,88.3814,-30.73462887726253,-88.22695903910878,88.27694501071029,-33.12096288745033,-91.56096830993374,43.40476782947833,-34.97486512120051,-95.36157926450709,6.5882194192909225,-34.85705410915311,-95.48900712547943,3.1951746132076937,-37.43916879331017,-82.44922170676172,2.615803098842726,-38.28820804062108,-78.02757511026537,1.4454826752757295,-10.698171122737469,-91.42024096089122,88.4858549892897,-11.083421001864956,-95.35371232482066,43.60042440909164,-11.116934894391958,-97.82593395778557,6.62439391666981,-10.89936357189379,-98.11307826970327,3.2460687082033846,-5.891257359614663,-85.8072044738959,2.52265067677719,-4.291787171876899,-82.07507685033791,1.4848740040226007,-21.440564355625305,-93.63367620633102,99.59695353392743,-21.543830553830517,-94.39763424202395,109.00216245103866,-21.390693295538185,-94.13975117134932,118.43414505622205,-21.29361181356449,-93.45506504229002,127.84552277964977,-20.86438768822067,-87.64606542862879,136.14976126039602,-38.42881247398766,-92.83398745935104,141.491942443048,-60.445556488146664,-90.50935418354885,125.67458665429409,-78.12476077656133,-87.2417616278963,113.4619550333557,-88.35306205063165,-87.7210714879229,111.9117105171968,-88.35306205063165,-87.7210714879229,111.9117105171968,-81.77969999041936,-83.93338624892051,110.73467668025535,-81.77969999041936,-83.93338624892051,110.73467668025535,-20.86438768822067,-87.64606542862879,136.14976126039602,-4.684220167590528,-95.82327468160435,142.09096321601044,19.133383126218234,-99.93968700143213,129.59670037453316,38.06776311516832,-103.43829675311189,119.51559028042655,48.18132175280856,-105.59479908654366,118.95294267857982,48.18132175280856,-105.59479908654366,118.95294267857982,42.57655421668112,-100.44498318880201,117.94943185001871,42.57655421668112,-100.44498318880201,117.94943185001871,-21.394258679121048,-91.43542149170536,139.8701930881046,-21.226363018652634,-91.0016413680416,146.22528371055918,-21.61030285385537,-90.51657448018176,152.56727324739592,-23.045017794879275,-91.96152992616814,162.07985634997732
0.39999984,-20.6789,-89.8529,88.3775,-30.696639958525612,-88.25320812987378,88.27283346279089,-33.10036979662226,-91.57344384638816,43.400563512829294,-34.96813271611258,-95.36361909613767,6.583639860617893,-34.85036554252261,-95.49012677245855,3.190559099560691,-37.43514498869735,-82.45071438572559,2.61468482218098,-38.28502974757931,-78.02918470358988,1.4445364007347685,-10.661160041474385,-91.45259187012623,88.48216653720911,-11.064024450334388,-95.37164798862763,43.595629666805415,-11.111752932821243,-97.8301495686371,6.618700022322358,-10.895556310971417,-98.1153683515359,3.240123455633001,-5.887747734124094,-85.80908194567533,2.521681033036902,-4.28871509135649,-82.07669771476009,1.4841529791131156,-21.403243315312704,-93.65494840616975,99.59576592941636,-21.50188129628621,-94.41090253402352,109.00167122703606,-21.343284401527846,-94.14436506764883,118.4333230106046,-21.238703374634675,-93.44877052624166,127.8438204260061,-20.79860950967058,-87.62727449177828,136.13873380211487,-38.39171431040159,-92.79590824930888,141.4046944353717,-60.161411426223154,-90.55133410431202,125.23769547474201,-77.64712428194717,-87.24684272926008,112.75931500412904,-87.85133285926517,-87.60523373647791,111.02818065016247,-87.85133285926517,-87.60523373647791,111.02818065016247,-81.20604242719511,-83.92146449859712,109.92771885019786,-81.20604242719511,-83.92146449859712,109.92771885019786,-20.79860950967058,-87.62727449177828,136.13873380211487,-4.59660100875746,-95.81417377063669,142.00661702983564,18.989467426138745,-99.95920840798304,129.08973874444516,37.77407590278759,-103.3994162896936,118.71268470200955,47.8905899049118,-105.48500880560785,117.965964367925,47.8905899049118,-105.48500880560785,117.965964367925,42.22793867615945,-100.38550033303048,117.03298457322356,42.22793867615945,-100.38550033303048,117.03298457322356,-21.328041437958063,-91.41052125835076,139.86544030530624,-21.159740063133594,-90.96388383175942,146.2196295238061,-21.546209797911104,-90.46705607860565,152.5605548739342,-22.98720109080804,-91.89622407126448,162.07457418382393
0.40833317,-20.6479,-89.8788,88.3755,-30.665111160087207,-88.27581421221585,88.27061826476287,-33.08630846142371,-91.582131541377,43.398259711229166,-34.96801946995826,-95.36174841887875,6.580960870878812,-34.850298135260495,-95.48733215047034,3.187844196769814,-37.43739075145437,-82.44822341008246,2.615492546491982,-38.28800069178609,-78.02678746181446,1.4455168859022445,-10.630688839912791,-91.48178578778415,88.48038173523713,-11.051259305622908,-95.38633039853653,43.59274262739346,-11.113258850217777,-97.83103974765886,6.614919730219228,-10.898443763392596,-98.1143324179856,3.236092997193186,-5.890603586380541,-85.80776801596993,2.5226501189298096,-4.291909597275994,-82.07516755933078,1.4853780896153168,-21.372516167975302,-93.67281912863383,99.59646635967997,-21.466545004517933,-94.42078573895213,109.00305740480611,-21.30248236460588,-94.14561801253362,118.43436785113448,-21.1903835313837,-93.43914176877313,127.8439680408924,-20.739280595897153,-87.605198212056,136.1295395555819,-38.36082264487344,-92.75417614231615,141.31911901155468,-59.878675769700266,-90.59308187392294,124.80726419565049,-77.166091307564,-87.25387625119915,112.06462842747453,-87.341093669829,-87.49330733261039,110.15069461458967,-87.341093669829,-87.49330733261039,110.15069461458967,-80.62649018542214,-83.91366478162557,109.13024561925961,-80.62649018542214,-83.91366478162557,109.13024561925961,-20.739280595897153,-87.605198212056,136.1295395555819,-4.516031708704041,-95.80233048527228,141.92399128802248,18.83050434793224,-99.97945310981045,128.58905290287223,37.459489186757445,-103.36297527448376,117.91701007471673,47.574733316862066,-105.37899422466108,116.9849978774479,47.574733316862066,-105.37899422466108,116.9849978774479,41.85592891240605,-100.32959255704,116.12483749687934,41.85592891240605,-100.32959255704,116.12483749687934,-21.268357631142397,-91.38232064347434,139.86250342538463,-21.099633404422594,-90.92284364962208,146.21576589403318,-21.488613138888404,-90.41426209226987,152.55560583947315,-22.93589921087914,-91.82763338904418,162.07102937653528
0.4166665,-20.616,-89.9078,88.3734,-30.632698961894185,-88.30163081668105,88.268302419892,-33.0713483747655,-91.59412287133914,43.39587237736905,-34.96698343546343,-95.36325648324492,6.5782131159187855,-34.849308034760476,-95.48791884465733,3.1850608726328344,-37.43884962061015,-82.44914268701862,2.6162181473144805,-38.290231098475125,-78.02781076045255,1.4464105837058259,-10.599301038105816,-91.51396918331893,88.47849758010801,-11.037581756567418,-95.40414954331891,43.589780739586764,-11.113865360353302,-97.83518458499175,6.61108304215626,-10.900432384205544,-98.11655966030693,3.232008496946567,-5.892683192591665,-85.80967197001947,2.5235208311812922,-4.294367020521346,-82.07684230127985,1.4864914291025348,-21.34083941107891,-93.69377588657534,99.59706830402685,-21.430243336247127,-94.43374136585066,109.00433722705363,-21.26070992292152,-94.1499267064361,118.43529466643207,-21.141090877246302,-93.43255339839854,127.84397775086674,-20.679036302601915,-87.58616193544104,136.12016642913574,-38.328578046111026,-92.71571278483725,141.2332708841208,-59.59001584064638,-90.64238557605316,124.38149773722556,-76.67449421072055,-87.27139104222472,111.37623760275048,-86.81512897265029,-87.39429454943156,109.27777046981595,-86.81512897265029,-87.39429454943156,109.27777046981595,-80.03405524650223,-83.91867028342332,108.3406835049193,-80.03405524650223,-83.91867028342332,108.3406835049193,-20.679036302601915,-87.58616193544104,136.12016642913574,-4.434840982497107,-95.79344767220978,141.84109573103396,18.66442573413931,-100.00529670568277,128.0928636311265,37.132054599242586,-103.33322600469181,117.1269451939138,47.24183755770245,-105.28068477735795,116.00853747910301,47.24183755770245,-105.28068477735795,116.00853747910301,41.46849764108767,-100.28136415270484,115.22342831673095,41.46849764108767,-100.28136415270484,115.22342831673095,-21.207706465643977,-91.35714833257695,139.859386277677,-21.03855323231613,-90.88481732308708,146.21169464308474,-21.4300369199261,-90.36447626488592,152.5504261150423,-22.883574977577616,-91.76203671919792,162.06723190153926
0.42499982999999997,-20.5794,-89.939,88.3711,-30.595603660355735,-88.32975932404898,88.26578275952609,-33.05165878519403,-91.6083672787177,43.393285437521165,-34.96116629659729,-95.36696785014831,6.575266251688582,-34.84353462598146,-95.49070106863063,3.182078483363325,-37.43568331639626,-82.4522893179765,2.6167683497331766,-38.2878902614651,-78.03106775041726,1.447144762879021,-10.563196339644263,-91.548240675951,88.4764172404739,-11.019128009179664,-95.42389814932646,43.58661997793569,-11.109657911889407,-97.84112425941746,6.607049182300301,-10.897604002038538,-98.12056635507817,3.227727415304783,-5.89009546369051,-85.81329387401277,2.5242406171471847,-4.292203658029497,-82.08020929612272,1.4874748701141969,-21.304422276990113,-93.71695676970677,99.59745831997601,-21.389193733340942,-94.44893919021578,109.00539465579132,-21.214193484787348,-94.1564958711342,118.43598861272906,-21.087061299334845,-93.42824822338247,127.84373772361984,-20.614122781208135,-87.56944174972399,136.1105268505233,-38.29122952397516,-92.6798568577076,141.1469946076834,-59.291749034363725,-90.69841223593663,123.96032132561267,-76.1686396442741,-87.29847858380525,110.69416849247284,-86.26971918155758,-87.30735540969525,108.40959931243408,-86.26971918155758,-87.30735540969525,108.40959931243408,-79.42510194190767,-83.93555194078175,107.5591799409413,-79.42510194190767,-83.93555194078175,107.5591799409413,-20.614122781208135,-87.56944174972399,136.1105268505233,-4.349292354301863,-95.78684815931399,141.75782495878832,18.495126328568578,-100.03594244626107,127.60129241079642,36.79569755743144,-103.30930928649768,116.34278635019689,46.895798465466754,-105.1892313118583,115.0370307141699,46.895798465466754,-105.1892313118583,115.0370307141699,41.0696054379034,-100.23994290731548,114.32916350068271,41.0696054379034,-100.23994290731548,114.32916350068271,-21.142336507361453,-91.33429582921003,139.85598538641455,-20.972752508076763,-90.84912260976236,146.2073143168367,-21.366739515468716,-90.31704241985649,152.54491606178848,-22.826500597464875,-91.69885036221616,162.06306950036685
0.43333316,-20.5372,-89.9724,88.371,-30.55293357339887,-88.36030791180632,88.26458982250729,-33.02789362740919,-91.62103523904436,43.39182834253532,-34.9522825086045,-95.36963815323102,6.573564700890252,-34.83469872792087,-95.492450058695,3.1803418021115033,-37.42943272272816,-82.45440100624012,2.618537777587043,-38.28249038106657,-78.03318918569087,1.4494976452623005,-10.521466426601126,-91.58449208819367,88.4774101774927,-10.997807165685188,-95.448425622709,43.58681416951865,-11.101295456473377,-97.84600010743029,6.605998051916778,-10.890467436371662,-98.12406267429094,3.2264857934317095,-5.885047094449981,-85.81576780377088,2.526031697143991,-4.288155403023744,-82.08317567456447,1.4859572645478505,-21.263013352283746,-93.74055275571145,99.60060175481173,-21.34295287732423,-94.46332153264069,109.00929271210927,-21.161767424770687,-94.1610625513799,118.43946036186662,-21.02603952887467,-93.42159221641595,127.84621389985644,-20.53885726344061,-87.55026331146158,136.10328583465838,-38.242297816198985,-92.6393549674033,141.06834288895035,-58.958175934174285,-90.74459818927424,123.53004275601484,-75.6065207332563,-87.30060695101668,109.9893139613124,-85.66016152459271,-87.19255062873701,107.5066191300977,-85.66016152459271,-87.19255062873701,107.5066191300977,-78.75208158200464,-83.92912206189014,106.75195205542157,-78.75208158200464,-83.92912206189014,106.75195205542157,-20.53885726344061,-87.55026331146158,136.10328583465838,-4.249222307395918,-95.78058287543665,141.65955128131012,18.33050969610474,-100.04914338434934,127.09024193488469,36.44532571673265,-103.28012912984967,115.52330767635377,46.53462374688253,-105.07242116512364,114.02500948371814,46.53462374688253,-105.07242116512364,114.02500948371814,40.645526861661686,-100.18770412434266,113.3932387929719,40.645526861661686,-100.18770412434266,113.3932387929719,-21.065391604193493,-91.30888057457851,139.85523912352105,-20.892776463557766,-90.81230293289248,146.20560491039512,-21.286649465139178,-90.26911042248315,152.5422709836043,-22.750330858985954,-91.63492854264662,162.06213012785324
0.44166649,-20.4981,-90.0066,88.37,-30.513349656017073,-88.39157689046418,88.2624931475897,-33.00721877888425,-91.63433023594594,43.389476084455005,-34.946501403850014,-95.37285342188754,6.57096903638633,-34.828964646785366,-95.49473870533711,3.1777110976470517,-37.42616468117316,-82.4570290806296,2.6194360013145044,-38.28003259693102,-78.0358153060364,1.4509949444414263,-10.482850343982928,-91.62162310953583,88.47750685241031,-10.979592552706604,-95.47368048749553,43.58611130777416,-11.096022583989265,-97.85148148014618,6.60405700508344,-10.88641961832249,-98.12815530228008,3.224354570943785,-5.8829714939406115,-85.8188836699338,2.52698084923171,-4.287048440323889,-82.08679650942433,1.4836127762128486,-21.224735548704633,-93.76495492942811,99.6028315570119,-21.299849178311305,-94.47852548964451,109.01226435398429,-21.112476392881632,-94.16647212147802,118.44199206464467,-20.96814601119171,-93.41580257387452,127.84773044787232,-20.46667651422014,-87.5319958262804,136.09505929465496,-38.19615108760948,-92.59970441656046,140.98857682660912,-58.62254512801597,-90.79644316592483,123.10449573844575,-75.0369072983633,-87.31180717588704,109.29124763933437,-85.03732019699935,-87.08967914459346,106.60916935012364,-85.03732019699935,-87.08967914459346,106.60916935012364,-78.06917680514307,-83.93432583266073,105.95359323318148,-78.06917680514307,-83.93432583266073,105.95359323318148,-20.46667651422014,-87.5319958262804,136.09505929465496,-4.15288091784528,-95.77549882015863,141.56014707708087,18.154367975455663,-100.06620098577784,126.58329150796106,36.0773055307736,-103.25624600930529,114.71014034131443,46.15095062415634,-104.96201574436095,113.01805077557565,46.15095062415634,-104.96201574436095,113.01805077557565,40.20089479637969,-100.14202834428461,112.4652271082581,40.20089479637969,-100.14202834428461,112.4652271082581,-20.99155352855979,-91.28436950203725,139.85348869291494,-20.815899707989878,-90.77640444643986,146.20287041129595,-21.20965224273125,-90.22211539850488,152.53858296481542,-22.677256743926858,-91.57196820140956,162.0601151379985
0.44999982,-20.4642,-90.0368,88.3677,-30.47898129842248,-88.41894841481006,88.25909598043427,-32.9917706218017,-91.6439067791726,43.38585199056388,-34.945944785399774,-95.37249608720659,6.567124974677796,-34.828456260413624,-95.49346556748573,3.1738325938568375,-37.42824221289203,-82.45612258246116,2.619042316250338,-38.28296166167493,-78.03491901569087,1.451185370109265,-10.449418701577525,-91.65465158518994,88.47630401956573,-10.966535397703,-95.49491909152745,43.58412843614856,-11.095892532235428,-97.85302147121592,6.6008558138041025,-10.887512812871972,-98.1283109893482,3.2209647025159733,-5.886170823403733,-85.81801072784427,2.5266469539324685,-4.291261834791758,-82.08641428618512,1.4799783257881747,-21.191610814257,-93.78533841657543,99.6037610994761,-21.261882710834502,-94.48969248964879,109.0139256975475,-21.068316920977146,-94.16782586011662,118.44319845424992,-20.91538155083012,-93.40594135604655,127.84789905222304,-20.399678977780145,-87.50966030231743,136.08543552849946,-38.15480066074798,-92.55619458636193,140.90732297875883,-58.28704341607723,-90.84961069359075,122.68343607015927,-74.46208159448133,-87.3281102193993,108.59986511576567,-84.40346441508542,-86.99503930388258,105.71731167577836,-84.40346441508542,-86.99503930388258,105.71731167577836,-77.3787922554457,-83.94725742982372,105.16408152887668,-77.3787922554457,-83.94725742982372,105.16408152887668,-20.399678977780145,-87.50966030231743,136.08543552849946,-4.062228775551294,-95.76633191741216,141.45921888570518,17.96488700484603,-100.08154759882942,126.08018234176586,35.68986182850849,-103.23187437382246,113.90313404584072,45.74297815199469,-104.85211756289202,112.01612393731533,45.74297815199469,-104.85211756289202,112.01612393731533,39.73392451732386,-100.09707622510652,111.5450473094719,39.73392451732386,-100.09707622510652,111.5450473094719,-20.92284962206752,-91.2557784258848,139.85033753328472,-20.744151361718973,-90.73641511236235,146.19871210071656,-21.137777469823885,-90.17102843322441,152.53345182371794,-22.609268300510173,-91.5049139145901,162.05663431405213
0.45833314999999997,-20.432,-90.065,88.364,-30.446300777740447,-88.44425083937696,88.25429525403688,-32.97799978808615,-91.65124630263898,43.38082677844841,-34.9470616352187,-95.36977100036397,6.561875089480182,-34.82962024020105,-95.48981356519336,3.1685481597892786,-37.431908315237266,-82.45282008898712,2.61728666477965,-38.28744968187907,-78.03161937135711,1.4500209084102844,-10.417699222259552,-91.68574916062303,88.47370474596313,-10.955191723493137,-95.51415278555328,43.580755184748746,-11.097465119113934,-97.85249280715374,6.596275221062896,-10.890307729528098,-98.12639408707759,3.2161961901531066,-5.8909710861823115,-85.81510581145746,2.524961439089127,-4.297049236548849,-82.08401039499854,1.4750080910586825,-21.160212947068516,-93.80372872678561,99.60327707620156,-21.2256482956934,-94.4988817573728,109.01416072449494,-21.02588707315564,-94.16721965466643,118.4429647985066,-20.864340211881867,-93.39414193612265,127.8466079231261,-20.334363496247338,-87.48542967545471,136.07432514650694,-38.11484543109803,-92.51067935310068,140.82445995320109,-57.948390639822605,-90.90542560886011,122.2668920664849,-73.87874162917271,-87.35049844570611,107.91536926537484,-83.755286940384,-86.90949833249658,104.83145704699254,-83.755286940384,-86.90949833249658,104.83145704699254,-76.67764350674834,-83.96882306709297,104.38374139229913,-76.67764350674834,-83.96882306709297,104.38374139229913,-20.334363496247338,-87.48542967545471,136.07432514650694,-3.9738745923384826,-95.75550051146129,141.356633735799,17.76556441321994,-100.09782375124665,125.58099740616638,35.28650517365716,-103.20986055169871,113.102549653666,45.31415644533262,-104.74572661580139,111.01965062544805,45.31415644533262,-104.74572661580139,111.01965062544805,39.24821575523493,-100.05574017897834,110.63306601073474,39.24821575523493,-100.05574017897834,110.63306601073474,-20.85584646644086,-91.22528527791717,139.84568182665907,-20.674095263096273,-90.69453951179796,146.19302823282987,-21.067585397875774,-90.11807065331931,152.52677752824215,-22.542961189186165,-91.43602997928357,162.05157621251465
0.46666648,-20.398,-90.0949,88.3606,-30.41174162045444,-88.47071398349162,88.25068374752946,-32.962308412685545,-91.65818916860785,43.37689291376286,-34.94586199959737,-95.36905632843782,6.557946513167089,-34.828467243104534,-95.48821080689744,3.164586669028687,-37.433679963302566,-82.45165949473615,2.6166925844611706,-38.29024777994927,-78.03031072909693,1.4507411147739977,-10.38425837954556,-91.71908601650837,88.47051625247055,-10.940462993713496,-95.5309718746881,43.57638907038372,-11.097668439864886,-97.85379054156326,6.59099149446849,-10.892253967861842,-98.12561340105995,3.2106383208863636,-5.892943341037752,-85.81403356563129,2.5244265661123455,-4.299481583330096,-82.08266995895185,1.4747279598584357,-21.12626438642016,-93.82410638861039,99.60303685679486,-21.185935739171647,-94.51045454908174,109.01460506271987,-20.978855476985473,-94.16875047529709,118.44289264072002,-20.806643138939595,-93.38395414086959,127.84537572693687,-20.260918712945635,-87.46328290663872,136.06346088063447,-38.065849082904094,-92.46720801365079,140.74402077068453,-57.589667412562264,-90.9472097645485,121.85381685031274,-73.25960802945109,-87.34898035836923,107.22899197294464,-83.0561779802271,-86.77674168199627,103.91977710355897,-83.0561779802271,-86.77674168199627,103.91977710355897,-75.91851587901142,-83.96856873094379,103.58962364901626,-75.91851587901142,-83.96856873094379,103.58962364901626,-20.260918712945635,-87.46328290663872,136.06346088063447,-3.8800441860640085,-95.75393099834726,141.24945710064952,17.5503751253637,-100.10060057771894,125.05769151736149,34.853688178274005,-103.14652093539642,112.26325823340281,44.84773733718323,-104.60576686848408,109.97399510500954,44.84773733718323,-104.60576686848408,109.97399510500954,38.73055150358406,-99.97582998683299,109.68282703182743,38.73055150358406,-99.97582998683299,109.68282703182743,-20.78096060996684,-91.19696042997892,139.84113267705177,-20.59649293115331,-90.65316922000466,146.18729638148992,-20.988342997781984,-90.06497022142644,152.52006879422154,-22.462584360273702,-91.36671384235406,162.04727281412647
0.47499981,-20.3592,-90.1266,88.3573,-30.372380686862044,-88.49897386334706,88.24716947953804,-32.94182018284761,-91.66691714882433,43.37307217578753,-34.93986682321605,-95.370117274177,6.554137476172706,-34.82251848885279,-95.48838162608747,3.160744887348158,-37.43066235616457,-82.45227501525234,2.6162255044567373,-38.28825818387054,-78.03078053238652,1.4515830288925247,-10.346019313137957,-91.75422613665293,88.46743052046195,-10.920945592077109,-95.54958464224973,43.57213893662457,-11.093090920121844,-97.85687410324998,6.585835859820719,-10.889420515959443,-98.12661798749176,3.205210628627163,-5.890117729275002,-85.81475595649296,2.524023182545425,-4.297112042631118,-82.08312380989051,1.4745869971280368,-21.08751308426634,-93.84627970431072,99.60288930127831,-21.141416584215218,-94.52382296801638,109.01513027253485,-20.92701217609143,-94.17207774707614,118.44288486267044,-20.744127412419875,-93.37556929232619,127.84418147575677,-20.18265107395271,-87.44296558676196,136.05259448927328,-38.01171720856509,-92.42561233638668,140.66346045740465,-57.22154469439759,-90.99701562719338,121.44702685470315,-72.6251832275121,-87.36030672682752,106.5513206007134,-82.33411585260662,-86.66168028801368,103.01583034682871,-82.33411585260662,-86.66168028801368,103.01583034682871,-75.14151215283717,-83.98511561596764,102.80723870721202,-75.14151215283717,-83.98511561596764,102.80723870721202,-20.18265107395271,-87.44296558676196,136.05259448927328,-3.7820318275307905,-95.75433583488015,141.1421195921282,17.3308666683017,-100.10866509663194,124.54046260299228,34.409403143470044,-103.09032483971633,111.43271323352332,44.3645878469101,-104.47430827855341,108.9367103656632,44.3645878469101,-104.47430827855341,108.9367103656632,38.19865037209883,-99.90431184981992,108.74330768786079,38.19865037209883,-99.90431184981992,108.74330768786079,-20.70124344583805,-91.17045482449572,139.83657143936182,-20.51404918404477,-90.6136187845633,146.18152399246134,-20.904248881300866,-90.01369055661185,152.5132979370734,-22.37733543509551,-91.2991999576575,162.0428846055104
0.48333314,-20.3207,-90.1591,88.3552,-30.333318825334946,-88.52803571947402,88.24485231610697,-32.92163023736342,-91.67651698407133,43.37046984045787,-34.93416978882294,-95.37210776708616,6.5515599261447335,-34.81686792651827,-95.48948833026947,3.1581350445705705,-37.42790863194789,-82.45382207470654,2.616966800706006,-38.28652137822661,-78.03218036297238,1.4536332773429077,-10.308081174665052,-91.79016428052597,88.46554768389302,-10.901750087514612,-95.56906351720014,43.56911162721944,-11.088851529803433,-97.86088027738832,6.581919209464701,-10.88692664430016,-98.12855103675233,3.2010244971738873,-5.887600822630413,-85.81642257499823,2.524840032659278,-4.295043459936182,-82.08452704068452,1.47566003380408,-21.04905722653777,-93.86924898700688,99.60393441899852,-21.097188974286126,-94.53799060900042,109.01683612571851,-20.875456195869585,-94.17621149464938,118.44404149156766,-20.68189323466904,-93.36800219600879,127.8441256226881,-20.104664043320756,-87.42349692424813,136.04282979719426,-37.957557835843446,-92.38489576254085,140.5838822787554,-56.84930579127371,-91.05374267928889,121.04777284884472,-71.9808082974848,-87.3834062642091,105.88380044730474,-81.59448532685452,-86.56338476966503,102.12136484275246,-81.59448532685452,-86.56338476966503,102.12136484275246,-74.35211170281136,-84.0173755700346,102.03818826635593,-74.35211170281136,-84.0173755700346,102.03818826635593,-20.104664043320756,-87.42349692424813,136.04282979719426,-3.684936285319562,-95.75568866584214,141.0357822278146,17.102180294576392,-100.12097471084465,124.03079051834526,33.948887886955134,-103.0402564041927,110.61266717035909,43.85994636275075,-104.35035874815281,107.90976230842662,43.85994636275075,-104.35035874815281,107.90976230842662,37.64781645018217,-99.84017320554211,107.8163534314597,37.64781645018217,-99.84017320554211,107.8163534314597,-20.621795504878282,-91.14479021137103,139.83309983336338,-20.43186321320076,-90.5749137704885,146.17681306260107,-20.82040089651379,-89.96326119024351,152.50756740610748,-22.292309317072277,-91.23255790326654,162.03950907306066
