Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.21666618,-6.60855,-100.013,87.7067,-18.124288647522235,-103.9602343817384,86.61952763667162,-18.06662066242473,-109.3926326174243,42.56594520456501,-14.593262540422083,-123.76387025505376,8.201335849021618,-13.775843771087699,-124.2639951366392,4.206936073591146,-18.17241727481964,-109.04561094916261,1.4017751176663906,-19.357349795067247,-105.2964903305885,1.3290178641301533,4.907188647522234,-96.06576561826161,88.79387236332838,2.403524947807759,-93.2518892332206,44.5666616321683,0.02319826823586668,-90.33446902312244,7.346428314035677,0.10926840139606787,-90.2482769192518,3.240494709968493,-4.376508605376378,-74.80085650128385,3.470735705576083,-5.3346908170665,-71.4559045274644,3.034136375592582,-6.404663754668461,-103.50187837051375,98.2142518179653,-6.6784763146953,-104.4183806055462,107.5760224194729,-7.122706577549176,-104.49626906797286,116.97571876143448,-7.5860247003120485,-103.93140554903162,126.35782747867864,-9.863797714728143,-98.34913050088952,134.48936499123357,-25.015452431263554,-107.08800500449023,136.61048833776664,-30.06082202718965,-107.24438913662073,107.30961214107718,-28.731108491142336,-99.16443643492352,85.1573417034812,-29.827967039286143,-97.34656336891283,75.9421378667607,-29.827967039286143,-97.34656336891283,75.9421378667607,-25.266481116677692,-97.650320400241,81.42200320344836,-25.266481116677692,-97.650320400241,81.42200320344836,-9.863797714728143,-98.34913050088952,134.48936499123357,7.371802920486761,-95.90869628285364,137.21298098120337,11.8279024594911,-87.84581980716202,108.94365562515314,0.2970276045428122,-78.74847631382352,90.44895028190062,-3.0085461689361996,-76.58730502934155,81.85649640548735,-3.0085461689361996,-76.58730502934155,81.85649640548735,-3.2036475908928246,-81.20562497688495,87.29353627675374,-3.2036475908928246,-81.20562497688495,87.29353627675374,-8.656744566014815,-101.88403786102546,138.29585041238494,-9.155172414075546,-101.69639753429556,145.6544629832207,-9.759110336703799,-100.59910875187903,152.9252287264691,-9.948072837568153,-99.4914648349948,162.588197142699
1.22499951,-6.53851,-99.7156,87.7302,-18.01213804535895,-103.78423176717031,86.64533381934677,-18.14865025958518,-109.03291295467075,42.5696589918714,-14.578116703257544,-123.70345027046044,8.341750948446354,-13.75276719046261,-124.23968574276064,4.353671509972726,-18.18124289692676,-109.0594648612414,1.396054099700749,-19.380759806326342,-105.31500788185045,1.3221269622283742,4.935118045358949,-95.64696823282968,88.81506618065322,2.4620586781653224,-93.13242605626982,44.568106326911426,0.04202997704034184,-90.34571059451251,7.340418484917606,0.13064669752944474,-90.26390310878173,3.234449352090599,-4.388015097648723,-74.82578237918398,3.444515434933898,-5.352408547758544,-71.48446507857777,2.993982635955957,-6.2939299182168,-103.20664702545832,98.23616298975651,-6.550902762366832,-104.13067044877037,107.59767163583702,-6.987279029741143,-104.21674799677466,116.99766444802054,-7.451613126632822,-103.65548059805073,126.37993875725354,-9.79200610823665,-98.09597069500022,134.5092903467681,-24.84722095047148,-106.99701673242187,136.64274247509263,-29.85911179729773,-107.19600298932758,107.336379499468,-28.309721873164413,-99.06749020533161,85.21617312444951,-29.264229049218986,-97.25771288336469,75.98354809107867,-29.264229049218986,-97.25771288336469,75.98354809107867,-24.77474275282733,-97.62465920211068,81.51872735268688,-24.77474275282733,-97.62465920211068,81.51872735268688,-9.79200610823665,-98.09597069500022,134.5092903467681,7.413749904538411,-95.41954992099467,137.19972978286893,11.56970001918711,-87.322289312438,108.89453581547721,0.19001969494062543,-78.55806599418776,90.14705266077625,-3.003174641483625,-76.53163141679286,81.47959537824883,-3.003174641483625,-76.53163141679286,81.47959537824883,-3.1801961869220428,-81.12553627082865,86.93789619709203,-3.1801961869220428,-81.12553627082865,86.93789619709203,-8.544111485587738,-101.61513680171254,138.31719101959703,-9.038327821949968,-101.42875204889671,145.67611955005515,-9.642156287974156,-100.33483560325624,152.9474025299134,-9.818331745519288,-99.22613555656835,162.61049142017168
1.23333284,-6.46586,-99.4301,87.7532,-17.902604753163754,-103.60236182044919,86.67248710445222,-18.275465700879103,-108.58899242026457,42.56776069939837,-14.600490327076237,-123.5804617365645,8.490297944956396,-13.764410348624649,-124.1586632150571,4.510325429033534,-18.21039016597954,-109.01888863476283,1.3768779727087384,-19.422919588124845,-105.27858368188264,1.3050770814058081,4.970884753163754,-95.2578381795508,88.8339128955478,2.482220512405029,-92.93731932847135,44.57722815924436,0.042496579772545395,-90.31072536860246,7.339185577195018,0.1303088134849722,-90.23460720138576,3.233089749790353,-4.426729294852963,-74.80749262459905,3.4216192006752286,-5.398989548983905,-71.47022189765904,2.958186437216951,-6.190233760868579,-102.90786054350066,98.26280031927344,-6.430071609078352,-103.82510256722891,107.62543046985468,-6.856930963955948,-103.90604139662338,117.0259059076796,-7.324310105853477,-103.33984264626157,126.40773271128815,-9.734502733652082,-97.80009259865133,134.53017617636118,-24.66994679639393,-106.89901921726175,136.67068488408745,-29.742314056784508,-107.13177312531793,107.3749774810565,-28.157340000661197,-98.90806286435976,85.2925114485857,-29.156395063145542,-97.03926021967766,76.07637296392605,-29.156395063145542,-97.03926021967766,76.07637296392605,-24.647147622613033,-97.40470595428162,81.59556522363017,-24.647147622613033,-97.40470595428162,81.59556522363017,-9.734502733652082,-97.80009259865133,134.53017617636118,7.434855824808473,-94.87851701711747,137.19799463015494,11.343821791589905,-86.82732977881132,108.84451291495317,0.13701267172549514,-78.34359826547966,89.86529827760246,-2.9585354442670138,-76.41628489062735,81.14000241283307,-2.9585354442670138,-76.41628489062735,81.14000241283307,-3.1319756622553827,-80.98972314530464,86.61557793380854,-3.1319756622553827,-80.98972314530464,86.61557793380854,-8.449287634811244,-101.30124517191767,138.34226634035548,-8.938856576941605,-101.11672322482954,145.70155245257752,-9.542846695358179,-100.02696730129645,152.97344671360605,-9.706833740833664,-98.92014233410534,162.63696508050114
1.24166617,-6.38931,-99.1559,87.776,-17.788257166130037,-103.43142266011345,86.69954791252358,-18.40234937345553,-108.16003945788874,42.56911085111777,-14.61714408397891,-123.47006561868565,8.645691449291071,-13.769688758749803,-124.09000877685098,4.674417364065421,-18.233557558883334,-108.99298058039017,1.3650943501452226,-19.459361015720592,-105.2569666280776,1.295310817476695,5.009637166130037,-94.88037733988655,88.85245208747641,2.5078503155649488,-92.75401738691932,44.58675366087573,0.05047313960557487,-90.28771905290516,7.338911656503001,0.13761009908944782,-90.2172993179743,3.2326997624546463,-4.45773195411746,-74.80130137160396,3.39956069716835,-5.43781938006464,-71.46814200025712,2.9232067577462457,-6.082768791441422,-102.62009163468083,98.28922480964631,-6.305530398699899,-103.53031313930248,107.65296191290567,-6.722913548024981,-103.60594322871515,117.0539070705127,-7.193376154494606,-103.0348355429239,126.43528220464117,-9.673089253836647,-97.51573883261523,134.55085620674424,-24.48615020338709,-106.8108908175738,136.69867076378222,-29.61867893465768,-107.07805665075223,107.41373730833001,-27.998767786679306,-98.75921306209038,85.36947300874326,-29.043024209970774,-96.83253948280789,76.17027737258134,-29.043024209970774,-96.83253948280789,76.17027737258134,-24.51401181350306,-97.19570346304972,81.6734132877268,-24.51401181350306,-97.19570346304972,81.6734132877268,-9.673089253836647,-97.51573883261523,134.55085620674424,7.456423051524915,-94.349633372921,137.19572234486188,11.119975415536727,-86.35014432129633,108.79487525821531,0.09502873339180873,-78.13924965100158,89.59048464931581,-2.8999166858707004,-76.30723630995075,80.80972318091676,-2.8999166858707004,-76.30723630995075,80.80972318091676,-3.070339820843102,-80.86153153356219,86.30132560969139,-3.070339820843102,-80.86153153356219,86.30132560969139,-8.3507581233679,-100.99849428498675,138.36710219598154,-8.83559313973758,-100.81569975240157,145.72674480587497,-9.439617683330608,-99.72995027284708,152.99923547950146,-9.591251210272768,-98.62456359170056,162.66312020796605
1.2499995,-6.30867,-98.8938,87.7981,-17.668848394427012,-103.27236522574026,86.72602116860193,-18.52889719242123,-107.7471542573032,42.57322985844723,-14.627442461031153,-123.37316667753417,8.807426878780042,-13.767950040177684,-124.03457074663568,4.845439329143949,-18.25029752925931,-108.98264088366777,1.3603321245635298,-19.489707318008584,-105.25108289084869,1.292490913780673,5.051508394427011,-94.51523477425974,88.87017883139808,2.539051201517635,-92.58317657477166,44.59617843322321,0.06602857082142632,-90.27735981480762,7.339092769184305,0.1526192567403423,-90.21264334159477,3.2327754727729605,-4.481197099086588,-74.80794583403625,3.3778427712613905,-5.469123441757733,-71.47897798534123,2.8885469132048174,-5.9712941935444075,-102.3441372072519,98.314935922176,-6.1770241150530945,-103.24710281899995,107.67976516586734,-6.584968911786842,-103.31726062665706,117.081167049892,-7.058556045063152,-102.74127159085096,126.46208653136749,-9.607573059542458,-97.24375281370054,134.57083159402507,-24.29553966349436,-106.73362109181117,136.72623633450957,-29.487821147686173,-107.0359774323582,107.4521804166452,-27.833702415144902,-98.62211584539521,85.44655196154116,-28.92381138803175,-96.63878307761861,76.26473316183888,-28.92381138803175,-96.63878307761861,76.26473316183888,-24.375046787981617,-96.99879611776933,81.75176127263978,-24.375046787981617,-96.99879611776933,81.75176127263978,-9.607573059542458,-97.24375281370054,134.57083159402507,7.478600997321022,-93.83348677159046,137.19237200199058,10.898290543466505,-85.89134238229484,108.74505890993277,0.06356227805135006,-77.94554803489505,89.32213753096808,-2.8280691426690785,-76.20498884396605,80.48830119896338,-2.8280691426690785,-76.20498884396605,80.48830119896338,-2.995837990086457,-80.74147548493315,85.99470554614227,-2.995837990086457,-80.74147548493315,85.99470554614227,-8.248282175069606,-100.70770998009078,138.39119906991044,-8.728294743236761,-100.52651169781694,145.75119725581393,-9.332236186477703,-99.44461884672062,153.02426956203246,-9.471363811437117,-98.34022821115114,162.6884563004207
1.25833283,-6.22823,-98.6424,87.8188,-17.548738220445312,-103.12360167677257,86.75120233565222,-18.65945293401574,-107.34881850186478,42.57942110717995,-14.635969876473352,-123.28812184844969,8.97475986872648,-13.763786712791081,-123.99071095998823,5.022647398548454,-18.264894224768828,-108.98615499511871,1.3618639710952603,-19.51818149894429,-105.25920190176768,1.2958658161891745,5.092278220445312,-94.16119832322742,88.88639766434777,2.571637331203225,-92.42351429170381,44.604807527993486,0.0850171086104412,-90.27830100219867,7.339034439928845,0.17119097808665318,-90.21929221255421,3.2326223886894443,-4.50097541566725,-74.82599178336251,3.355776461798357,-5.496687998694168,-71.50127656301156,2.8535205624118216,-5.860161505690493,-102.07860176450771,98.33923393162044,-6.048925480329971,-102.97407184733645,107.70514018530123,-6.447477029532016,-103.03858630014898,117.1069853769701,-6.924224088534923,-102.45773503008158,126.48744498745259,-9.542234077357529,-96.98267331827783,134.58939968288047,-24.102532597524615,-106.66553453637144,136.75264680809732,-29.35413846501875,-107.0037308172956,107.48956741890674,-27.666476646589,-98.49495004671155,85.52301769723326,-28.803056288575934,-96.45616129725899,76.35899728784973,-28.803056288575934,-96.45616129725899,76.35899728784973,-24.234568112959607,-96.81220206798832,81.82987445913584,-24.234568112959607,-96.81220206798832,81.82987445913584,-9.542234077357529,-96.98267331827783,134.58939968288047,7.497178008951527,-93.32902343010329,137.1872855036176,10.674846229354937,-85.44983803001598,108.69443695591902,0.03850003793420065,-77.76078362039546,89.05968609750106,-2.7472201123898747,-76.10766266291718,80.17516600606697,-2.7472201123898747,-76.10766266291718,80.17516600606697,-2.9127276183074975,-80.62768951588626,85.69515792439354,-2.9127276183074975,-80.62768951588626,85.69515792439354,-8.146200292003916,-100.4274525414513,138.41385577280275,-8.62130762018494,-100.24770826958567,145.7742078841518,-9.225041683530694,-99.16951041642463,153.04784609001513,-9.351513518947149,-98.06567087448514,162.7122696955333
1.26666616,-6.14605,-98.4037,87.8381,-17.423300522353045,-102.99389638791739,86.77576418377328,-18.828529897431398,-106.82367095699335,42.576323480937724,-14.668830317244986,-123.12568713543666,9.162789816262716,-13.778868840519326,-123.88210939230217,5.224602181466378,-18.278958079634197,-108.93450781856635,1.3366196875689385,-19.54387914442036,-105.21153554303582,1.2679447751820463,5.131200522353047,-93.81350361208261,88.90043581622672,2.5899954460267196,-92.22298923697608,44.61449061831282,0.09981153245046981,-90.23777008475746,7.340089844668846,0.18812167688611073,-90.18544340329838,3.233632594873442,-4.531886811123066,-74.80654224838294,3.3280941238786736,-5.536985191462634,-71.48709864814025,2.8099172587576553,-5.746811467922864,-101.82055427409585,98.36369749166752,-5.921123589976166,-102.69888077448935,107.73150707037438,-6.312861688255818,-102.74699728733952,117.13373683376813,-6.788472118508393,-102.1501383114677,126.51324921670447,-9.46787752563622,-96.69169131188045,134.60633824088745,-23.898964268498055,-106.56425592542932,136.77795880196618,-29.266283741120287,-106.96640307070746,107.53669146276977,-27.763206935153207,-98.364665906025,85.59295119008416,-28.991889524373907,-96.22239498225805,76.46449254170327,-28.991889524373907,-96.22239498225805,76.46449254170327,-24.370734503662277,-96.63022105387279,81.88731011509907,-24.370734503662277,-96.63022105387279,81.88731011509907,-9.46787752563622,-96.69169131188045,134.60633824088745,7.523843311566905,-92.81424730270714,137.19218112789412,10.512246898682601,-85.02495610931811,108.65417238595302,0.08311012393276407,-77.51173439933268,88.84100845486508,-2.598540341477544,-75.94223607387723,79.90942580122365,-2.598540341477544,-75.94223607387723,79.90942580122365,-2.8164076524391657,-80.41695222779299,85.464405138824,-2.8164076524391657,-80.41695222779299,85.464405138824,-8.03294876146752,-100.11421942837273,138.43637209760217,-8.51255215109535,-99.93371231760935,145.79641394199555,-9.123414309060792,-98.86025343987116,153.0701579326355,-9.243052598636336,-97.76265082772818,162.7353788650242
1.27499949,-6.06844,-98.1702,87.8545,-17.30136117500483,-102.86905940979658,86.79759804944156,-19.00757636756335,-106.30786041918611,42.57660893087362,-14.707166873585319,-122.9698305224254,9.359018793976816,-13.798917140860707,-123.77973433418796,5.435669950667298,-18.298198459060163,-108.89271130363252,1.3209382768624094,-19.575137551248936,-105.17389640351956,1.2494791862026162,5.164481175004828,-93.47134059020341,88.91140195055844,2.604484284778757,-92.02832423203157,44.62148751169233,0.11268246510180147,-90.20319225380419,7.339013331542937,0.20324598868234475,-90.15752994654765,3.23252564624633,-4.564708662356767,-74.79327608210656,3.2982179185551064,-5.579172632169424,-71.4792101211879,2.7641154063608324,-5.6381899744614,-101.56739107677778,98.38523904319567,-5.798253271663522,-102.42835645329068,107.75491442825756,-6.18339166465707,-102.45993370674958,117.15748693557737,-6.658084723090618,-101.84697877835804,126.53600767267315,-9.398711628966396,-96.40587295846285,134.62026883593924,-23.69797230254335,-106.46653282210688,136.80063572872527,-29.181016374097247,-106.93603307946005,107.58185147154333,-27.86462404958553,-98.24541808410423,85.66114934910976,-29.186204268292602,-96.00174091395515,76.57010532805558,-29.186204268292602,-96.00174091395515,76.57010532805558,-24.51214259570191,-96.46004145172382,81.94332171699496,-24.51214259570191,-96.46004145172382,81.94332171699496,-9.398711628966396,-96.40587295846285,134.62026883593924,7.542423251246685,-92.30518045737793,137.19359401398683,10.343182197004197,-84.60921587723087,108.61126669868794,0.12505644294932416,-77.27209055968117,88.62293616712799,-2.450980161281042,-75.78591964077697,79.64612858733996,-2.450980161281042,-75.78591964077697,79.64612858733996,-2.7219850840703095,-80.21554076855377,85.2348099399172,-2.7219850840703095,-80.21554076855377,85.2348099399172,-7.925100513171768,-99.80569014242816,138.4558381554824,-8.409114207323068,-99.62450377366069,145.81557459255995,-9.026919755135854,-98.55580796617065,153.08943352408625,-9.139391275416452,-97.46414137681369,162.75541276579827
1.28333282,-5.99565,-97.9538,87.8715,-17.183272330360786,-102.76074370480877,86.82019679824896,-19.19690277909941,-105.81303221969145,42.58377256970366,-14.75163880097763,-122.83192311177118,9.566806552089332,-13.82458916415023,-123.69493131698204,5.6592083490755005,-18.322927113577794,-108.87199201758007,1.318306362277748,-19.612204700247524,-105.15749286451846,1.2439864153206623,5.1919723303607865,-93.14685629519123,88.92280320175104,2.614974224948681,-91.85151282246464,44.629309691503195,0.12352664904514965,-90.18641919000008,7.339321541710888,0.21645942598523144,-90.14739661249789,3.2328183279029057,-4.599226504614409,-74.79794017720154,3.2696964889748115,-5.622966207562161,-71.48933573648665,2.7196696638197246,-5.534619784061933,-101.33104094542792,98.40735221180599,-5.680659929571734,-102.17444416486651,107.77885378548349,-6.059418173900773,-102.1893498500371,117.18172666950156,-6.533405820532951,-101.56021650489959,126.5592116950815,-9.334960254911497,-96.13712777971108,134.63468990793967,-23.500014103450077,-106.38393077979883,136.82421274074937,-29.098740485291774,-106.92417411307521,107.62859738001208,-27.970835321378964,-98.14889868849781,85.73112651111887,-29.38597542419296,-95.80590893899621,76.67930236157812,-29.38597542419296,-95.80590893899621,76.67930236157812,-24.658833907084436,-96.31346025832028,82.00141387863115,-24.658833907084436,-96.31346025832028,82.00141387863115,-9.334960254911497,-96.13712777971108,134.63468990793967,7.552781638760333,-91.81410341494886,137.19503491679953,10.167561936897474,-84.2148294141652,108.56925082442073,0.16416980470267184,-77.05373288551091,88.40919870031058,-2.3047731323267713,-75.65046431474747,79.3890600648421,-2.3047731323267713,-75.65046431474747,79.3890600648421,-2.6296889304766977,-80.03526659235122,85.01011734749818,-2.6296889304766977,-80.03526659235122,85.01011734749818,-7.822958388688736,-99.51381297281027,138.47574784466016,-8.311298752101164,-99.33202847863082,145.83518371072614,-8.935845357034905,-98.26811265733394,153.10916768397354,-9.040802084715182,-97.1820805979541,162.77586613472258
1.29166615,-5.91818,-97.7428,87.8875,-17.059447950963982,-102.6574563042518,86.84196594225679,-19.38672947729753,-105.32795427310211,42.59623617558267,-14.79214010645843,-122.70044029112049,9.784507447776683,-13.845778060522012,-123.61612538304144,5.893563141050519,-18.34329292149567,-108.86083282626572,1.327196370927882,-19.645304095357847,-105.15083781447161,1.249943385866393,5.223087950963982,-92.82814369574821,88.93303405774321,2.6308655564173065,-91.68075966843446,44.63634914520065,0.14172065004567402,-90.17575266850716,7.339403216542436,0.2371390273917594,-90.14335033224059,3.2328994323643307,-4.626356870027085,-74.80893323596375,3.240887748988013,-5.659344628458598,-71.50589415229317,2.6749328607016656,-5.426541386254198,-101.09977785614922,98.42844294829916,-5.558769587601087,-101.92540479530362,107.8017323559837,-5.931367387081547,-101.92349945903325,117.20486298942787,-6.404873546287505,-101.27809986990607,126.58126687085536,-9.267156935401221,-95.87373915566958,134.64799892337953,-23.295456310472474,-106.30497817046735,136.84704456854843,-29.009707977179986,-106.9193872040308,107.67528792485271,-28.072157539310915,-98.06359436378315,85.80126699505863,-29.581476689575396,-95.6233964541291,76.7904328064035,-29.581476689575396,-95.6233964541291,76.7904328064035,-24.80113422677685,-96.1788929340488,82.0599769862761,-24.80113422677685,-96.1788929340488,82.0599769862761,-9.267156935401221,-95.87373915566958,134.64799892337953,7.564308041526495,-91.32897690641545,137.1948902281293,9.994817498587892,-83.82974613064226,108.52651535614135,0.2098745122849568,-76.84475034087441,88.19817100984186,-2.1504787863913317,-75.52398349418729,79.13660104911257,-2.1504787863913317,-75.52398349418729,79.13660104911257,-2.530021435847899,-79.86426228464947,84.78870452151777,-2.530021435847899,-79.86426228464947,84.78870452151777,-7.71699483524694,-99.22683873953072,138.49450373345783,-8.209574627623786,-99.04453177996731,145.8536441384397,-8.84067663618595,-97.98540782038931,153.12776160192877,-8.937796528694793,-96.90468932576466,162.79513744795105
1.2999994799999999,-5.83869,-97.5411,87.9005,-16.918213193331784,-102.593719597133,86.85644989340041,-19.667401739085843,-104.72369835746676,42.605601832482726,-14.862883061247361,-122.46559853586217,10.022406127117144,-13.89117679739764,-123.45280690308797,6.155270949227113,-18.360559277100695,-108.7854418239477,1.2879281705294874,-19.672904239013608,-105.07927250925638,1.202348851285528,5.240833193331785,-92.488480402867,88.94455010659958,2.6371964970363346,-91.48972769874284,44.644934190886396,0.15231014986207336,-90.14141778074938,7.341710948830389,0.2494826894424596,-90.11359006603887,3.2352147509208526,-4.655794821563487,-74.79249003038083,3.222964143633538,-5.697198153504136,-71.49361742873539,2.648199416779179,-5.311226235245636,-100.87690023465464,98.44643314334246,-5.432359004435459,-101.68304993631922,107.82156770082133,-5.803131993933931,-101.66231431330746,117.22474779503928,-6.281792505641562,-100.99677407294365,126.59948185863213,-9.20987635945224,-95.60718203231336,134.65246698944094,-23.10866286673111,-106.20682571851927,136.86854908190907,-28.93224110205861,-106.90227318753227,107.7202413161937,-28.22773875752745,-97.95367449837913,85.87526209356598,-29.812439288969646,-95.4549586024045,76.8934534779295,-29.812439288969646,-95.4549586024045,76.8934534779295,-24.996370459697555,-96.00824141326504,82.1306001655245,-24.996370459697555,-96.00824141326504,82.1306001655245,-9.20987635945224,-95.60718203231336,134.65246698944094,7.563787505687115,-90.84856067864372,137.19007528106465,9.899635107800036,-83.4450118650175,108.4889805773089,0.3144590723748468,-76.57086080099612,88.02810799550232,-1.966205927056016,-75.31469634565264,78.93699360107445,-1.966205927056016,-75.31469634565264,78.93699360107445,-2.4213648887820844,-79.6008702118391,84.6246899865057,-2.4213648887820844,-79.6008702118391,84.6246899865057,-7.619231471263119,-98.93143780710069,138.50747036083646,-8.113946572912981,-98.74405351271174,145.86633999373635,-8.751964512620614,-97.6872929237249,153.14019786599198,-8.84436825739791,-96.61322102088639,162.8083606481282
1.30833281,-5.7658,-97.3463,87.9129,-16.781963466816126,-102.53595321206011,86.87055570901941,-19.96524221615036,-104.13465657514386,42.62642293131767,-14.942500865235907,-122.24081187418173,10.277353800213803,-13.944343938517125,-123.2987099603441,6.435731448063957,-18.38472496937225,-108.72531203979163,1.2688084575347789,-19.708003297231084,-105.0232383866457,1.1747380487876533,5.250363466816128,-92.15664678793989,88.95524429098057,2.637486133436956,-91.30673846271753,44.65306681436628,0.15905841665276776,-90.11513632684103,7.34407936573065,0.25812200654266315,-90.09187746605055,3.237599932182632,-4.688700292297503,-74.78417064834568,3.204966101733791,-5.738439732622298,-71.4894941906252,2.62136522847451,-5.202826965302904,-100.66048756586359,98.46381035091186,-5.313216479818458,-101.44695132504998,107.84074947680318,-5.682523527608293,-101.40728114459345,117.24392644213438,-6.166734987905227,-100.72157566972369,126.616921999775,-9.160469562762255,-95.34749836968142,134.6561255302795,-22.92784434009591,-106.11369478628515,136.88953972150014,-28.86039007819501,-106.89398817189422,107.76536420445353,-28.39172790876045,-97.85828331861543,85.94992808996398,-30.05339573795175,-95.30319212282647,76.99793881842753,-30.05339573795175,-95.30319212282647,76.99793881842753,-25.201047688535716,-95.85321320148365,82.20183557805184,-25.201047688535716,-95.85321320148365,82.20183557805184,-9.160469562762255,-95.34749836968142,134.6561255302795,7.552784409836608,-90.37597979211351,137.18414395788346,9.795819735049323,-83.06950365762926,108.45078781426425,0.4126657651248262,-76.30951980139722,87.85865584280066,-1.7875847221741923,-75.1190875946077,78.73892383658195,-1.7875847221741923,-75.1190875946077,78.73892383658195,-2.318736930382357,-79.3501661841679,84.46117842416788,-2.318736930382357,-79.3501661841679,84.46117842416788,-7.529801666619333,-98.64240348145091,138.5195956190629,-8.026725179863918,-98.4499194429756,145.8781848246455,-8.671560309731635,-97.39548310027976,153.15177883545547,-8.758934996099734,-96.32773444038848,162.82068875073975
1.31666614,-5.68955,-97.1607,87.9216,-16.640680287377645,-102.4865921682548,86.88118774949436,-20.269875557813656,-103.56373432433733,42.65561700411409,-15.020411800562727,-122.02845922595499,10.546114849628893,-13.994683406353492,-123.15611479284507,6.731694567151523,-18.405275851511835,-108.68267662109605,1.266873837130249,-19.74016263021512,-104.98500245394882,1.1641745199211728,5.261580287377645,-91.83480783174521,88.96201225050564,2.6416042232450403,-91.13394984803395,44.65764536867287,0.17179958152425634,-90.09906032592504,7.343410380551191,0.27288900412318334,-90.08036118457558,3.236957022925976,-4.715426286341551,-74.78618291423801,3.183802173194589,-5.773461944126708,-71.49574454795106,2.5913397377423473,-5.091337632464169,-100.45283609761553,98.47747367159175,-5.1913232712024575,-101.21941381587592,107.85617613696577,-5.5595211944602525,-101.16071576028138,117.25929707034092,-6.049685549983436,-100.45482991723378,126.6304849641599,-9.108982446667905,-95.09704975643788,134.65587225593086,-22.742922396135533,-106.02811446578178,136.9069249573234,-28.783993156147744,-106.89714384010743,107.80758118003034,-28.55400196271151,-97.78014402520346,86.02216684575653,-30.294210844646518,-95.17089845581648,77.10077382017245,-30.294210844646518,-95.17089845581648,77.10077382017245,-25.40505241370847,-95.71651291364522,82.27056888042996,-25.40505241370847,-95.71651291364522,82.27056888042996,-9.108982446667905,-95.09704975643788,134.65587225593086,7.541227481223441,-89.91345674903457,137.17392812916876,9.69322012638351,-82.70551561709037,108.40873964475927,0.5142152085600564,-76.06317115318812,87.68672265723028,-1.604936990901494,-74.93963885698452,78.53933985962222,-1.604936990901494,-74.93963885698452,78.53933985962222,-2.2123923727333494,-79.11463548922745,84.29509761549683,-2.2123923727333494,-79.11463548922745,84.29509761549683,-7.438709732183053,-98.36207989862625,138.52777693449008,-7.937914290927101,-98.16447526642615,145.88607601766563,-8.589481871155646,-97.11232552251842,153.15940117088064,-8.67152969758452,-96.05056423385425,162.82901706844723
