Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.25833322999999997,1.38847,-122.262,88.3596,-10.776492651904812,-121.25224356849132,87.75221607134539,-11.666970119623445,-127.78900517265465,43.85790893591128,-12.644485163074306,-130.49919450626484,6.5588150842395905,-12.015444541501228,-130.59247128859175,2.500596848869579,-13.955345482337737,-114.63661587939117,1.8331642002627762,-14.439858125259583,-110.73517445963988,1.7369017714659454,13.553432651904812,-123.27175643150868,88.96698392865461,13.588789094516384,-125.50780424861871,44.6360552064683,13.637080989362524,-127.0915148172382,7.259423566261134,13.921385571377614,-127.20391936980337,3.163075921247609,18.431539470099743,-111.76227885363473,3.0523789508271304,19.436087447245363,-108.4296461720721,2.6259066723689006,0.6332380061073476,-124.90875374368261,99.08558742998531,-0.02603425187982611,-125.26306604915538,108.46628683568737,-0.6406675225995987,-124.88805440409078,117.849212321307,-1.2354411152632294,-124.18891664243236,127.21484893735149,-1.695946529181179,-118.4090133145885,135.51259557248875,-17.83639720054602,-123.57557723420553,140.3325750205518,-47.14487901768958,-119.92527769374358,136.91062191025514,-69.56229435043788,-112.77183997931205,134.89451726148064,-78.73804504241059,-112.79909682171527,137.18200479464357,-78.73804504241059,-112.79909682171527,137.18200479464357,-73.57609304726451,-109.61450871473438,133.42155316576302,-73.57609304726451,-109.61450871473438,133.42155316576302,-1.695946529181179,-118.4090133145885,135.51259557248875,13.840630805018584,-124.81042010392011,140.81132073482067,43.1821081811691,-120.18770637147833,139.49610995979566,66.70448988117006,-118.76674785040201,137.9291717571723,75.52602472679094,-119.8169491666517,141.17036645572333,75.52602472679094,-119.8169491666517,141.17036645572333,71.14979471853916,-115.9972616842668,137.02465243805932,71.14979471853916,-115.9972616842668,137.02465243805932,-2.1736355412641726,-122.24947000996991,139.18200754017994,-2.8088759836055948,-122.27277486382803,146.5324323336052,-2.9363492833677394,-121.44319992896075,153.86239646481945,-2.2746754883647693,-120.92877222993145,163.55430507034592
0.26666656,1.37416,-122.259,88.352,-10.7914068027827,-121.25761906069566,87.74285289836575,-11.670466848345303,-127.77688701519975,43.84571403871259,-12.639780723479342,-130.50189799138371,6.5474860669824935,-12.008693291187365,-130.59190374741718,2.489511754066755,-13.951987582147629,-114.63599200612208,1.8333931346673904,-14.436967633123638,-110.73460420435173,1.7373115107595698,13.539726802782699,-123.26038093930434,88.96114710163425,13.584860532796062,-125.4929450831035,44.63005167663672,13.639873819108944,-127.09293902628214,7.25412283252475,13.923362047042483,-127.2037328203837,3.1576747286899565,18.43394259696703,-111.76218047167897,3.052185369731191,19.43854754116035,-108.42957853059659,2.6256070752807448,0.6187740213771107,-124.91232618225442,99.07635262784487,-0.0456032507892804,-125.27446198816712,108.45639308396257,-0.6668123139090002,-124.90718484459222,117.83919145437453,-1.2687849685765775,-124.21188589478433,127.20465389642877,-1.7436343651251522,-118.43168071302216,135.50138174804155,-17.925642676376068,-123.55675076389574,140.22536274697086,-47.13361586225933,-119.8886892086341,136.04670470286916,-69.4143986010753,-112.50924366372557,133.42232605537748,-78.63975506566567,-112.35840147314336,135.4954366761241,-78.63975506566567,-112.35840147314336,135.4954366761241,-73.33685543755409,-109.29454020513643,131.83205627968036,-73.33685543755409,-109.29454020513643,131.83205627968036,-1.7436343651251522,-118.43168071302216,135.50138174804155,13.826313577418054,-124.7723230487993,140.77515727665912,43.11340731770472,-120.19417313813742,138.4668592254603,66.55802569143252,-118.45574858770111,136.20752111824723,75.4476631467087,-119.3293500768324,139.31218040116534,75.4476631467087,-119.3293500768324,139.31218040116534,70.95068325427766,-115.64939971557595,135.16929693065512,70.95068325427766,-115.64939971557595,135.16929693065512,-2.2207627590507486,-122.27229596278463,139.1707007051509,-2.8664223509989495,-122.2993059692082,146.5202049285988,-3.003254723985703,-121.46921437203585,153.84994182848862,-2.3508079903840207,-120.94503352851477,163.54195339418013
0.27499989,1.35514,-122.255,88.3447,-10.811030462516031,-121.26205848276221,87.73379654580454,-11.678695042178354,-127.76390793210291,43.83384764827953,-12.639760446861255,-130.50380491804515,6.536496779426301,-12.006627908401752,-130.59054037546613,2.4787698225242227,-13.953410495629576,-114.63459339536001,1.833946307049802,-14.43887834935865,-110.73326191764748,1.7380412909922267,13.521310462516032,-123.24794151723778,88.95560345419547,13.576204338477702,-125.47709503410925,44.624347408933204,13.63796920466321,-127.09343675829713,7.24913251226733,13.920639890524487,-127.20262724112415,3.1525848646236803,18.43157545971893,-111.76114413192322,3.052267773163754,19.43622110134692,-108.42856893462667,2.625576406926146,0.5996307536172503,-124.914882504386,99.06741970789088,-0.06983109302244583,-125.28483405696095,108.446793628614,-0.6975995810367549,-124.92528571162845,117.8294547742019,-1.3067634990153683,-124.23382043561882,127.19473605952409,-1.7959803109062298,-118.45331952494264,135.49042307562078,-18.01886140876509,-123.53672652815231,140.1182556800321,-47.10791000229143,-119.85895116825674,135.18644297316578,-69.23482639921379,-112.26065301959537,131.95498892000987,-78.50191723659673,-111.93371688158149,133.81022019519494,-78.50191723659673,-111.93371688158149,133.81022019519494,-73.06221790543562,-108.99077545606923,130.24972680002674,-73.06221790543562,-108.99077545606923,130.24972680002674,-1.7959803109062298,-118.45331952494264,135.49042307562078,13.807101175651106,-124.7329155379856,140.73925671051782,43.00704209212708,-120.20521892183635,137.44001890817276,66.34824906856387,-118.15182912062286,134.48223147540978,75.3020769017481,-118.84581934454187,137.44450891242872,75.3020769017481,-118.84581934454187,137.44450891242872,70.68331630576043,-115.30830495134904,133.31154523736788,70.68331630576043,-115.30830495134904,133.31154523736788,-2.272530287359417,-122.29408969746468,139.1596550404613,-2.928598077335839,-122.32481113201668,146.5082228892339,-3.074789833268583,-121.49420603182816,153.8377209155409,-2.4315717017794563,-120.96027296977208,163.5298169946647
0.28333322,1.33748,-122.255,88.3378,-10.829289638763505,-121.27051857701848,87.72513982089019,-11.685550923157034,-127.75487498756547,43.82237977275829,-12.638283582357488,-130.5096006447421,6.525907405069333,-12.003102809070361,-130.59305683367518,2.4684317911715574,-13.953405854100575,-114.6370862612185,1.8349296495474299,-14.439366611652158,-110.73581164813204,1.7392079513439416,13.504249638763504,-123.23948142298151,88.95046017910981,13.568918582392646,-125.46522602310654,44.6190460330131,13.637493390098902,-127.09791911950437,7.244553731595509,13.919349294846354,-127.205508761984,3.1479075880544185,18.430619618161796,-111.76409076353053,3.052754516581944,19.435301245527263,-108.43154119969856,2.6259476924359517,0.5818612458293615,-124.92143749284824,99.05888382989232,-0.09267367843196084,-125.29921155372254,108.4375824525682,-0.7269915886456365,-124.94740098708174,117.82009643199194,-1.3433443087201562,-124.25978061993217,127.18519045262184,-1.8469354237465598,-118.47900480685932,135.47982570224303,-18.110025181314924,-123.52055522474878,140.01131700325573,-47.06191200397307,-119.8410977160558,134.3305249722343,-69.01781978426956,-112.03118029478625,130.49383854954257,-78.31869377098354,-111.53026351072151,132.12802592245325,-78.31869377098354,-111.53026351072151,132.12802592245325,-72.74652817211876,-108.70831456931619,128.67608140154962,-72.74652817211876,-108.70831456931619,128.67608140154962,-1.8469354237465598,-118.47900480685932,135.47982570224303,13.788993616247305,-124.69737016140385,140.7037502675174,42.86923112444144,-120.22635567301164,136.41756639819886,66.08089669709639,-117.86112851941915,132.75680948942522,75.09452384224993,-118.37283944828772,135.57113365776456,75.09452384224993,-118.37283944828772,135.57113365776456,70.35348843912105,-114.98021054511135,131.4551892101222,70.35348843912105,-114.98021054511135,131.4551892101222,-2.3229064238949606,-122.31993170838925,139.14896875670703,-2.9893766273470073,-122.35438555141216,146.49658391948003,-3.1449287437962896,-121.52328540613685,153.82583314891625,-2.510943888840857,-120.97962104014421,163.5179966198466
0.29166654999999997,1.3195,-122.25,88.3299,-10.84786687780043,-121.27404081030797,87.71546812333611,-11.692664080509354,-127.74092993831268,43.809909659943465,-12.636946251585579,-130.51049986340718,6.514321748618094,-11.999718469635534,-130.59067284827557,2.4571009074500534,-13.953637771980826,-114.63469927142319,1.8349189286762149,-14.440112042891732,-110.73348416113038,1.7393806899192472,13.486866877800429,-123.22595918969203,88.94433187666388,13.561391700934548,-125.44823372539294,44.61275911831577,13.636889685480423,-127.0972299754043,7.238995921899786,13.917938704140594,-127.20321325456332,3.142252471151515,18.429475120397527,-111.76184190127937,3.0522872847234375,19.434178035499638,-108.42931287976548,2.625370189665239,0.5637808764939326,-124.92300701241683,99.04934071350915,-0.11582629635076247,-125.30862266701196,108.42735399552413,-0.756696783531273,-124.96457106299948,117.80971041449146,-1.3802499455822637,-124.28081571084111,127.17461076273815,-1.8982544141395628,-118.4997938610454,135.46818687194096,-18.200873961666105,-123.4993568276004,139.90312751664604,-46.99762226277606,-119.82636159410157,133.4783357264621,-68.76556103969332,-111.81223019775022,129.0390341308958,-78.09220126642175,-111.13959723980406,130.44938511420693,-78.09220126642175,-111.13959723980406,130.44938511420693,-72.39210735550516,-108.43857271930816,127.11146027819302,-72.39210735550516,-108.43857271930816,127.11146027819302,-1.8982544141395628,-118.4997938610454,135.46818687194096,13.770260753041075,-124.6566912225859,140.6672233043278,42.69848382593729,-120.24855580308574,135.3996044667406,65.75403995173855,-117.57494350701545,131.0326846929951,74.82265979089205,-117.90193898115241,133.69369034572804,74.82265979089205,-117.90193898115241,133.69369034572804,69.95929499745317,-114.65645112332669,129.6018890657155,69.95929499745317,-114.65645112332669,129.6018890657155,-2.3736357932948016,-122.34088377871753,139.13723571308628,-3.0505113063209413,-122.37909637112502,146.48388103712685,-3.2154380056574254,-121.54752308645244,153.81287163854427,-2.590709904944879,-120.9941531546552,163.50508691706355
0.29999988,1.30046,-122.25,88.3227,-10.867444587786622,-121.28198312582687,87.70635522324159,-11.70168824200559,-127.74163427251523,43.799529491033574,-12.634628069596666,-130.51441272397238,6.50389453227158,-11.994881720006784,-130.59152599429066,2.4470107455052847,-13.952404954473636,-114.63559960234917,1.8350306792714886,-14.439405907096733,-110.73445042566767,1.7394834055194404,13.46836458778662,-123.21801687417313,88.93904477675841,13.552643413051188,-125.43886879130068,44.60741819784972,13.635751986791615,-127.09782867333314,7.2341120942310795,13.916047017685356,-127.20268074897628,3.1372878796119554,18.43078037504391,-111.76222282395565,3.050999887273981,19.436129012204056,-108.42989097176918,2.624063852763285,0.5444476195560358,-124.92879474778799,99.04067513863224,-0.14016419559853677,-125.32030174189221,108.4180802912434,-0.7870033199396457,-124.98145638383299,117.80021658478782,-1.416375319432325,-124.30026139698566,127.16491427004433,-1.9431076916029701,-118.5178045681732,135.4569401363467,-18.29117992686259,-123.47344425408387,139.7722503203498,-46.87823636232954,-119.8148977642246,132.4635706730423,-68.4048662927814,-111.5888896775678,127.29502599531811,-77.76233426442236,-110.76732910391114,128.38616040252828,-77.76233426442236,-110.76732910391114,128.38616040252828,-71.91252898769397,-108.17242117271566,125.22790497944312,-71.91252898769397,-108.17242117271566,125.22790497944312,-1.9431076916029701,-118.5178045681732,135.4569401363467,13.760443069537914,-124.62549239542727,140.60809295752026,42.47729850450414,-120.2834966350964,134.24328007774758,65.33111917792453,-117.30402844616145,129.08551804094634,74.52988258326897,-117.49386815755673,131.2705708109143,74.52988258326897,-117.49386815755673,131.2705708109143,69.41546475302022,-114.3372462199451,127.42260843257822,69.41546475302022,-114.3372462199451,127.42260843257822,-2.41730432432008,-122.35845169899146,139.12660575872394,-3.1028213208939057,-122.39668710970474,146.4724496639792,-3.2788142554490767,-121.56439018857196,153.8011007336959,-2.6709040763937746,-121.00580521432029,163.49408626588058
0.30833321,1.27994,-122.247,88.3152,-10.888493243660571,-121.28688226851733,87.69693958054165,-11.712227057097676,-127.7393688195856,43.7888619500773,-12.633862581325014,-130.51541919067353,6.493189327939682,-11.991597716875026,-130.58948312486555,2.4366466762293557,-13.952675467547031,-114.63360655346561,1.834832141617725,-14.440187747566181,-110.73252166902398,1.7392674550877294,13.448373243660571,-123.20711773148267,88.93346041945836,13.542382715582843,-125.42654606888672,44.60178211416162,13.633080573340253,-127.09546923295572,7.228937247721063,13.912621353246406,-127.19919155532449,3.1320327406801827,18.430584436015295,-111.75965827089593,3.049416871985992,19.436585455738264,-108.42752579948709,2.622461401006683,0.5236304033650123,-124.93157767796164,99.0317071538038,-0.16598332502223312,-125.32897883332693,108.40849784611608,-0.8187869058289932,-124.9953422642747,117.7904077041768,-1.4539763524770555,-124.31670979490907,127.15489865662529,-1.9894198939848429,-118.53282267470777,135.44536890450792,-18.382012894568366,-123.44416432977121,139.640765233159,-46.734033923608706,-119.81150895515229,131.45612872637955,-67.9953206515291,-111.38429306084628,125.56405114424334,-77.37088673672628,-110.41752648846683,126.33337934969357,-77.37088673672628,-110.41752648846683,126.33337934969357,-71.37932871272149,-107.92787252998741,123.36164553313483,-71.37932871272149,-107.92787252998741,123.36164553313483,-1.9894198939848429,-118.53282267470777,135.44536890450792,13.748853810935316,-124.59117573472297,140.54858666188642,42.212949000579414,-120.31872239428206,133.09452845587305,64.83339062800962,-117.03583033113013,127.15187756828792,74.13547728750272,-117.08947194601812,128.85365583454472,74.13547728750272,-117.08947194601812,128.85365583454472,68.78403870935676,-114.02326128007172,125.26355784690776,68.78403870935676,-114.02326128007172,125.26355784690776,-2.4624502035731988,-122.3730238883549,139.11565166948856,-3.156611777196679,-122.41129152331061,146.46068356032603,-3.343673478822744,-121.57828514795757,153.78897984786832,-2.752594281559481,-121.01451057885562,163.48270586546323
0.31666654,1.25918,-122.246,88.3099,-10.909791092197695,-121.29397179364794,87.68971900902486,-11.722923892550398,-127.73923428792526,43.78038278403902,-12.63323123598026,-130.51851796216303,6.484672751401035,-11.988445697829867,-130.58951720977254,2.4284751940536378,-13.953339989747827,-114.63372943599215,1.8368412027477878,-14.441424374319952,-110.73271641638131,1.7412631589116752,13.428151092197696,-123.19802820635205,88.93008099097514,13.531933324224513,-125.41603615575288,44.598353399162185,13.630250674735763,-127.09492423684196,7.225974125830312,13.909039040339723,-127.1975110976114,3.128989760373038,18.429997695987364,-111.75883546780214,3.0500500906355805,19.43660022340939,-108.42688711260708,2.623075450872899,0.5026189519815955,-124.93636913476935,99.02493692909182,-0.19198436751366565,-125.33967650165218,108.40110714173537,-0.8507524584951702,-125.01126145556415,117.7827843169481,-1.4917687480708428,-124.33520188202347,127.14706432288676,-2.03601388324416,-118.54989596706692,135.43597134610815,-18.472089083619895,-123.41683537416273,139.5112707590656,-46.56432608153429,-119.82212294920919,130.45998249247648,-67.53684118942897,-111.20488766831512,123.85137254386825,-76.91776594258764,-110.09700603947948,124.29700914821609,-76.91776594258764,-110.09700603947948,124.29700914821609,-70.79276352184036,-107.71142164652294,121.51821827548217,-70.79276352184036,-107.71142164652294,121.51821827548217,-2.03601388324416,-118.54989596706692,135.43597134610815,13.736773367541012,-124.55851979781245,140.49120175550252,41.907138756931204,-120.35859164524284,131.95816750082497,64.26283663870345,-116.77447139792181,125.23851620320045,73.6409989475335,-116.69294721891941,126.45143352459898,73.6409989475335,-116.69294721891941,126.45143352459898,68.06738757086679,-113.71861813717436,123.13231180344381,68.06738757086679,-113.71861813717436,123.13231180344381,-2.507823224884845,-122.38965555424812,139.10687326086844,-3.210630132543452,-122.42797370816899,146.4510827043162,-3.4087760372122458,-121.59427261136197,153.77900866336122,-2.8345477519512308,-121.02531701833568,163.47344479425456
0.32499986999999997,1.24003,-122.245,88.3032,-10.929467577352092,-121.30099603420828,87.68108679696455,-11.732011475710966,-127.73896239694659,43.77048541536813,-12.630997537213506,-130.52141228965593,6.474736854764252,-11.983687711023293,-130.58934362183572,2.418888826222518,-13.952318201839773,-114.63364141539736,1.8374553131826656,-14.440951815419336,-110.73269734823897,1.7418693064562876,13.409527577352094,-123.18900396579173,88.92531320303546,13.5231001486222,-125.40553076210698,44.59353553145689,13.629050693142917,-127.09433302136539,7.221623813547133,13.907089617716101,-127.19578080178576,3.124560156259151,18.431130787812666,-111.75798970281527,3.0493184403104143,19.438353534330158,-108.42623055748562,2.622329951812149,0.483199833035841,-124.94117093816897,99.01675951414124,-0.21639729151253628,-125.350400736467,108.39230180755598,-0.881131360897843,-125.02722489159675,117.77374010082374,-1.5279783264499702,-124.35375714484643,127.13780591954496,-2.0810047001009133,-118.56705202085645,135.4251548668522,-18.55963330584552,-123.38918384060736,139.38009816314377,-46.367758864653986,-119.84386053432603,129.4725055287304,-67.0283517156783,-111.04743518590756,122.15542527606783,-76.4018918310413,-109.80247152552519,122.27606565520855,-76.4018918310413,-109.80247152552519,122.27606565520855,-70.15192683202785,-107.51971300271525,119.69627936520065,-70.15192683202785,-107.51971300271525,119.69627936520065,-2.0810047001009133,-118.56705202085645,135.4251548668522,13.725954997764944,-124.52589015327895,140.43235026064622,41.56235506114069,-120.40220185846425,130.83278867644336,63.62247933922747,-116.51973406163314,123.34585205777644,73.04918243052833,-116.30454888913029,124.06606527694476,73.04918243052833,-116.30454888913029,124.06606527694476,67.26911038130991,-113.42325317922128,121.03007311582655,67.26911038130991,-113.42325317922128,121.03007311582655,-2.5516219161703475,-122.4063729559113,139.09666856062876,-3.263083805832752,-122.44476382660751,146.44004423535802,-3.472318758494609,-121.61039716775132,153.76758619653256,-2.914960177368983,-121.03630916134406,163.4627042906738
0.3333332,1.21597,-122.243,88.2956,-10.953757622629528,-121.30222134390954,87.67310122791086,-11.741580836434359,-127.7424466952651,43.76256452773436,-12.627808491508336,-130.52806212936713,6.466746917221052,-11.978849194936124,-130.59376973510942,2.4111258489332217,-13.950004501987443,-114.63810726813037,1.8372043949699042,-14.439041516505105,-110.73720481515504,1.7419838147222646,13.385697622629529,-123.18377865609045,88.91809877208912,13.513058095463084,-125.39692852435637,44.5861898546902,13.62979247860936,-127.09940979069019,7.214930916014154,13.906939187790208,-127.198852465873,3.117757651000492,18.4377052655878,-111.76300082972438,3.049589806042904,19.44637896486044,-108.4318032677066,2.6216458796898547,0.45931044473184024,-124.94255795280847,99.00831862177616,-0.24426535424742069,-125.35875394022753,108.38325651251692,-0.9140285416917578,-125.04327228978545,117.76459901031961,-1.5659813842175745,-124.3739389144838,127.12860716836443,-2.12480236204925,-118.58518950251342,135.41413951677438,-18.648197717387234,-123.36775777581072,139.22782266203504,-46.08905784626752,-119.8809585566856,128.32539252730191,-66.37326506660392,-110.92218105427598,120.19716379068457,-75.72675687352819,-109.55457845305934,119.93335125493762,-75.72675687352819,-109.55457845305934,119.93335125493762,-69.34848746972503,-107.36940080534106,117.59432916763528,-69.34848746972503,-107.36940080534106,117.59432916763528,-2.12480236204925,-118.58518950251342,135.41413951677438,13.73029681990628,-124.49137671582781,140.33069471545105,41.154037970070384,-120.44708942183397,129.5787777764845,62.85982546941069,-116.30562089290645,121.24307824090948,72.3097358037743,-115.95364358684334,121.29830105843578,72.3097358037743,-115.95364358684334,121.29830105843578,66.28923691582322,-113.15726283374642,118.67872206776646,66.28923691582322,-113.15726283374642,118.67872206776646,-2.594372172382859,-122.42373086340655,139.08660231766643,-3.3131547311857514,-122.46119458462329,146.42926983583402,-3.5334663962383797,-121.62517648453291,153.7562988849209,-2.994842908562675,-121.04661192638281,163.4522097898837
0.34166653,1.18828,-122.24,88.2904,-10.98168331951424,-121.30253159138907,87.66751526384536,-11.75473510998624,-127.74494477152511,43.75703696269658,-12.628180138976516,-130.53366030685652,6.461149475141951,-11.97757044675236,-130.59713200443372,2.4057572278259585,-13.951366078906213,-114.6415265186462,1.839375532855674,-14.440833480982713,-110.74066897347973,1.7445273240044998,13.35824331951424,-123.17746840861092,88.91328473615465,13.49938969457357,-125.38724728118952,44.58124940813127,13.626883804221604,-127.10341114225028,7.21065146142999,13.903138817307676,-127.20084464861034,3.1133697055358223,18.440532356584892,-111.76691022892564,3.052279292236498,19.450634131258308,-108.43626822151803,2.623380637314983,0.4318115393907723,-124.94294826934791,99.00227720307849,-0.2757378218178622,-125.36611539620297,108.37660394926685,-0.9505297895410929,-125.05833358525506,117.75784185357595,-1.6075938740127838,-124.39313998488217,127.12178774849762,-2.1722538075869355,-118.60235104246186,135.4054988443869,-18.739126086202482,-123.34509748690755,139.07766871487732,-45.779230558623496,-119.9296278487212,127.1953762794428,-65.6567558159346,-110.82025256312572,118.26900350876258,-74.97341615076253,-109.33462824515335,117.62054109476749,-74.97341615076253,-109.33462824515335,117.62054109476749,-68.47818377774858,-107.24531633789235,115.52887227796207,-68.47818377774858,-107.24531633789235,115.52887227796207,-2.1722538075869355,-118.60235104246186,135.4054988443869,13.730340154039588,-124.45548033849627,140.23127497114035,40.69489863731983,-120.49944307190478,128.34498407796855,62.011543075322095,-116.10602964630817,119.1757176042764,71.43585768099476,-115.61809202395962,118.5658372872689,71.43585768099476,-115.61809202395962,118.5658372872689,65.20631802349655,-112.9091030437911,116.37893065335653,65.20631802349655,-112.9091030437911,116.37893065335653,-2.6407543921617425,-122.44011382608949,139.07891178453613,-3.366861493594059,-122.47666161302907,146.42086322241144,-3.598259101153637,-121.6390066726326,153.7473635825865,-3.0783857685039075,-121.0559899955046,163.4440312451699
0.34999986,1.16219,-122.235,88.2841,-11.008014594805893,-121.30092677869301,87.66082883284822,-11.766254737857812,-127.7456093115154,43.7504252794009,-12.626900816383776,-130.53750217179686,6.45447795768473,-11.974633682059102,-130.5987405959447,2.3993176219535073,-13.951184131070642,-114.64321145482359,1.8404419744723233,-14.441108710597911,-110.74240246290483,1.7459579914866932,13.332394594805894,-123.16907322130699,88.90737116715177,13.487340361217793,-125.37548796169514,44.57521436091382,13.625583486808505,-127.10533878656628,7.205285688224066,13.900949404922759,-127.20075995957257,3.1078967246909244,18.44487385717593,-111.7687206485947,3.053886386335037,19.45638124087731,-108.43862828220765,2.6240335313388967,0.4059331238957279,-124.94134186082174,98.99513526099176,-0.30558120686258694,-125.37148375698524,108.36884443966753,-0.9853979557674246,-125.0714061401732,117.74996916284954,-1.6475750611111528,-124.4103564384489,127.11384833940393,-2.2181157693211633,-118.6175315759078,135.39573280784472,-18.82719760728454,-123.32013408540328,138.926124093173,-45.433954329844966,-119.98874287828401,126.08074026933909,-64.87527429690044,-110.74048886024205,116.37086205968372,-74.13838851437929,-109.14155060672107,115.3384598287486,-74.13838851437929,-109.14155060672107,115.3384598287486,-67.53781529323733,-107.14623929434914,113.5001148710403,-67.53781529323733,-107.14623929434914,113.5001148710403,-2.2181157693211633,-118.6175315759078,135.39573280784472,13.731351588773908,-124.41717287903406,140.13053842562164,40.19127418355548,-120.55843091681803,127.13037831133069,61.08504243808477,-115.92032703126856,117.14462346941338,70.43513291726401,-115.29787590712564,115.8733620721051,70.43513291726401,-115.29787590712564,115.8733620721051,64.02912921031725,-112.67827943239034,114.13290894702357,64.02912921031725,-112.67827943239034,114.13290894702357,-2.685525323017319,-122.45451615852295,139.07009754639304,-3.4189596103570143,-122.49015820808333,146.41132509838036,-3.661452733779719,-121.65087994689989,153.73728082203837,-3.160346655041033,-121.06343063159036,163.43466894906481
0.35833318999999997,1.13249,-122.22,88.2771,-11.03794512974791,-121.28919449360843,87.65344186298174,-11.78144772000053,-127.73613772771998,43.74311815517435,-12.629329818685633,-130.53119831209085,6.447115737804928,-11.975413681025424,-130.59021087787892,2.3921879814094256,-13.954558392016587,-114.634742205587,1.8408174159391688,-14.444899564913637,-110.73397675280403,1.7466976803003187,13.302925129747912,-123.15080550639156,88.90075813701827,13.471637305912509,-125.35387289318084,44.56848511181823,13.620581839204142,-127.09742417388912,7.19923426974831,13.895057468533912,-127.19083459619775,3.1017392386948064,18.4456583042366,-111.76073954517169,3.054807475431404,19.458600822712704,-108.43120680924422,2.624000038691243,0.37641791136505687,-124.92972550446228,98.9872927984399,-0.33906220852662394,-125.3668365117098,108.36037770286079,-1.0238965861020026,-125.07445869915448,117.74138061033909,-1.691179062404053,-124.417548583133,127.10518868485605,-2.2675418419665,-118.62268441890599,135.38524316540705,-18.917626787238902,-123.28461958781745,138.7735708187015,-45.059340491708106,-120.04972203765875,124.98343671190094,-64.03568149689765,-110.67410259783864,114.5061707772962,-73.22865066325471,-108.9665850676449,113.09144652799502,-73.22865066325471,-108.9665850676449,113.09144652799502,-66.53459063282779,-107.06328928597765,111.51177195992862,-66.53459063282779,-107.06328928597765,111.51177195992862,-2.2675418419665,-118.62268441890599,135.38524316540705,13.728056131860088,-124.36871489912876,140.02891753707283,39.639281059693765,-120.61681132853313,125.93802691276656,60.077787276528674,-115.74169503848557,115.15481940883186,69.30557815185912,-114.98688269863113,113.22975400634732,69.30557815185912,-114.98688269863113,113.22975400634732,62.756682997723594,-112.45811035321697,111.94693330582992,62.756682997723594,-112.45811035321697,111.94693330582992,-2.7339056094545313,-122.4588843324103,139.06055997760214,-3.474670616840392,-122.49362197174091,146.40105578373448,-3.728254163564853,-121.65273376227317,153.72645137602905,-3.245918815831389,-121.06088904203281,163.42452401577816
