Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.90833297,-32.036,-16.8422,88.7882,-44.21919683678765,-15.903068729015065,88.53802625648235,-47.8771188653722,-3.2889923612910845,46.13829648007902,-47.24748119064902,-12.484753741234165,9.88137171967336,-46.31629030980183,-12.898908657611557,5.902064348249601,-48.57833388138572,2.8797353613829824,3.7305313316679998,-49.32439688710153,6.7227011647015225,4.10505494123965,-19.85280316321235,-17.781331270984932,89.03837374351765,-23.362617716507565,-19.99897692089463,44.84566336202018,-26.503438652981,-23.663364315399225,7.74808159571085,-26.71898402468048,-23.73216254435055,3.6465776149701155,-21.46290693775868,-8.537111097070087,3.1154759195901978,-20.380826183253443,-5.310070532140652,2.2712329060394265,-32.49469200933647,-19.965270271595976,99.40227182996914,-32.65635407583941,-20.46165046684682,108.79829069638893,-32.78311246242605,-20.298750919811123,118.20653678740427,-32.89997078922387,-19.755092148360152,127.60060287892091,-33.49542060362047,-13.93145130138183,135.8590890440931,-50.141159875777724,-19.427575663257024,137.63439565765697,-61.260030734699754,-22.367388505442825,110.2163401553874,-69.12585607115021,-17.480010969306807,88.49033748840498,-72.46615644011275,-14.799971394387043,80.05899570710801,-72.46615644011275,-14.799971394387043,80.05899570710801,-72.32184992785392,-13.477733260273798,87.0703584998669,-72.32184992785392,-13.477733260273798,87.0703584998669,-33.49542060362047,-13.93145130138183,135.8590890440931,-16.490617111485438,-17.76285301863462,138.42750325619068,-3.7103554009205357,-13.832415971497614,111.87118326493507,5.381258756106062,-8.498138442198751,90.73673521086536,10.142158254554612,-6.675930744521909,82.771740673311,10.142158254554612,-6.675930744521909,82.771740673311,3.7290848847787568,-7.16696784567613,85.86362016378747,3.7290848847787568,-7.16696784567613,85.86362016378747,-33.6250374120412,-17.756740321201296,139.5728798308531,-34.29757919876721,-17.46386149350144,146.91418269321974,-34.845432220522206,-16.2585639613736,154.17227700958134,-35.20665944300625,-14.679805907689847,163.76459572760072
0.9166662999999999,-32.0407,-16.6809,88.7564,-44.2233829863129,-15.742912548093306,88.47845323339195,-47.63610883743684,-3.3747701199332827,45.985927344339196,-46.74855128392442,-11.844094128922194,9.55783576023385,-45.768796915007634,-12.170604253901185,5.58203390117766,-48.0408146569709,3.6464933346301596,3.723173203040237,-48.80336700820508,7.476451095185004,4.187071437670358,-19.858017013687107,-17.618887451906698,89.03434676660805,-23.36962982830493,-19.842457621467517,44.842076939960194,-26.528627558459952,-23.642892889432872,7.759729533749784,-26.739658283793098,-23.71749766144174,3.658092291311241,-21.468593608840454,-8.528220169335379,3.110615990219305,-20.38206352183769,-5.302631883059876,2.266537551695951,-32.5232844759248,-19.80387740539838,99.36943968905551,-32.684824968434,-20.305708869191456,108.7651710768362,-32.8116407036191,-20.15080435229242,118.17355142735634,-32.92698842353394,-19.618342393853986,127.56827748118178,-33.52111719771122,-13.804850737718493,135.8340062875326,-50.16460598521897,-19.308399663992283,137.60741055227723,-61.09486020562506,-22.269375342538005,110.11588964203372,-68.84254306379329,-17.524196293186396,88.31603768361802,-72.07114533461663,-14.807943311217732,79.85283261545077,-72.07114533461663,-14.807943311217732,79.85283261545077,-72.062721964037,-13.548140205530816,86.87715973242054,-72.062721964037,-13.548140205530816,86.87715973242054,-33.52111719771122,-13.804850737718493,135.8340062875326,-16.513383747732238,-17.62219117498899,138.40395713734384,-4.00475863071874,-13.741235378838336,111.71137322269924,4.733825506522409,-8.244751949581937,90.46984134577785,9.343520406035207,-6.356962644907707,82.43151394602394,9.343520406035207,-6.356962644907707,82.43151394602394,2.986742232761963,-6.947845592829618,85.62064781936937,2.986742232761963,-6.947845592829618,85.62064781936937,-33.64858181578971,-17.634665413359812,139.5432044396108,-34.318001414431144,-17.346449489894063,146.88497719297328,-34.86354430874584,-16.147576056809278,154.14430936759555,-35.22163987022411,-14.57468086006152,163.7377085959868
0.92499963,-32.0465,-16.5148,88.7205,-44.22858859083312,-15.577733387479814,88.41478225633192,-47.39208425594858,-3.4540760240689927,45.83260724610716,-46.26277722000945,-11.193901826040822,9.249239082230972,-45.236593050106414,-11.432584669137734,5.27891107846962,-47.5237542205085,4.416175637360913,3.7349893292355882,-48.30388444884857,8.230710103612221,4.288150915673864,-19.864411409166884,-17.45186661252019,89.02621774366808,-23.3778805525331,-19.68118785157079,44.83438521002301,-26.555585132787876,-23.61740950370956,7.767804348742295,-26.762129624879453,-23.697818493446746,3.6660484229519676,-21.475866229462017,-8.514422671174188,3.102209386997641,-20.38485475536571,-5.290303075380902,2.258300251893664,-32.55303100845616,-19.637676328238175,99.33245348974458,-32.71445691937793,-20.14495295648348,108.72789443510841,-32.841325555747936,-19.9980398886772,118.13640225302052,-32.955150794042495,-19.476770250540223,127.53177453088071,-33.547855171773705,-13.673423331531112,135.80473125714525,-50.18919280390582,-19.184079213875446,137.57625208676242,-60.930372510370105,-22.165670063879134,110.0125308073957,-68.55668289062909,-17.562742994773593,88.13950377247323,-71.675132074209,-14.80817966336412,79.6474252016076,-71.675132074209,-14.80817966336412,79.6474252016076,-71.80091331225208,-13.613133043570613,86.68193932279206,-71.80091331225208,-13.613133043570613,86.68193932279206,-33.547855171773705,-13.673423331531112,135.80473125714525,-16.537276445207702,-17.47700312507581,138.37625310839184,-4.300256796587062,-13.649983607651809,111.55031737480506,4.0797490640506116,-7.99823808470777,90.205291405986,8.535688889325037,-6.048272060381274,82.0954223756886,8.535688889325037,-6.048272060381274,82.0954223756886,2.238463981335033,-6.737228445755123,85.38155137828575,2.238463981335033,-6.737228445755123,85.38155137828575,-33.67323295409017,-17.507754176458697,139.509331909488,-34.33952367037755,-17.224188198727155,146.85157034182336,-34.88273391436341,-16.031728867137744,154.11213378779186,-35.23766739082943,-14.464688659238362,163.70660864056575
0.93333296,-32.0652,-16.3299,88.6793,-44.246918218286595,-15.396267902238668,88.34928186974935,-47.14559550041649,-3.541817122462259,45.67256611028723,-45.81539025908115,-10.629970573487313,8.964097077778597,-44.78038231546349,-10.802548914209144,4.992635988889265,-47.02995148777312,5.075381437794219,3.7164032060771146,-47.80440757376527,8.880395934634214,4.338774926038097,-19.8834817817134,-17.263532097761328,89.00931813025065,-23.38693309702469,-19.498290573749482,44.816964892102725,-26.574032769386765,-23.596030028735903,7.768699196155801,-26.775739479436883,-23.68029867701604,3.6667799983122116,-21.47747821334675,-8.501404502072427,3.0944138374397525,-20.38284910055793,-5.278545958933929,2.250372517802873,-32.592166203890585,-19.455080775809183,99.28957986581739,-32.75865387054036,-19.97074656778894,108.68447577306061,-32.88985715695212,-19.834679112958803,118.09308724370126,-33.00565869840371,-19.325695923902938,127.48910898571293,-33.5947117933321,-13.534077150782718,135.77054094972718,-50.23863304323582,-19.038203951001876,137.53808333510662,-60.80415572416108,-22.002558867503428,109.90469978082817,-68.27586477841601,-17.51443878851704,87.95459269099456,-71.30899556693092,-14.80092245361904,79.41851105882422,-71.30899556693092,-14.80092245361904,79.41851105882422,-71.5043807407902,-13.571318538122176,86.44547662792287,-71.5043807407902,-13.571318538122176,86.44547662792287,-33.5947117933321,-13.534077150782718,135.77054094972718,-16.580182119144805,-17.327822449255255,138.33042553042947,-4.591802588630047,-13.537341726762165,111.38728970004136,3.4367579266765507,-7.71083564922843,89.95435004467626,7.752265462885975,-5.738559820697185,81.77423600682921,7.752265462885975,-5.738559820697185,81.77423600682921,1.5112288050185647,-6.516111025654721,85.14665677288014,1.5112288050185647,-6.516111025654721,85.14665677288014,-33.71807837952565,-17.373645103131636,139.46978103854354,-34.38035547471149,-17.098026507889667,146.81268520642897,-34.91910602012766,-15.915611974213194,154.07522346105898,-35.26838785081802,-14.360333724958059,163.67181932920636
0.94166629,-32.0721,-16.1742,88.639,-44.25339466912314,-15.243954136559504,88.28468033141814,-46.88366535198263,-3.6573908277021943,45.51710349902405,-45.36422645813398,-10.091820653897656,8.695744448879985,-44.32177177444338,-10.198216306151883,4.723906573886479,-46.5376481338394,5.7037560722752545,3.7163499870835377,-47.30706029627979,9.497825964786415,4.407944292387683,-19.89080533087686,-17.104445863440493,88.99331966858185,-23.384250477292152,-19.344574318663465,44.800446184239505,-26.580944321307836,-23.603675031457833,7.771210793457975,-26.77781670384571,-23.691803362579943,3.6691378333745615,-21.46753390242898,-8.517433547338861,3.0882754406531827,-20.369287223235908,-5.295839993604723,2.244104226337015,-32.61951104560814,-19.30171138825376,99.24755790180687,-32.791061206097936,-19.82578659722097,108.64189737714423,-32.92659919668099,-19.700585749596954,118.05059827902026,-33.044376706594434,-19.20391096488235,127.44725412439884,-33.6297708575517,-13.424049955132045,135.7371556517026,-50.27628522568246,-18.921602992014023,137.50073226990938,-60.66591965406239,-21.869802069532923,109.79901436480574,-67.98311235721782,-17.497535946308684,87.77360087986534,-70.930741959288,-14.825570154776287,79.19456705029272,-70.930741959288,-14.825570154776287,79.19456705029272,-71.19536208530204,-13.561144690501665,86.21308190022141,-71.19536208530204,-13.561144690501665,86.21308190022141,-33.6297708575517,-13.424049955132045,135.7371556517026,-16.61130382241182,-17.20792488586315,138.28544974235265,-4.871472001590195,-13.457572561831665,111.22749781478697,2.798989358599523,-7.463519494384588,89.7097793103436,6.97296861112176,-5.472207536491974,81.46112385645665,6.97296861112176,-5.472207536491974,81.46112385645665,0.7907246786527691,-6.336716536289694,84.91956720761716,0.7907246786527691,-6.336716536289694,84.91956720761716,-33.751129629740454,-17.268855333274292,139.43101843510715,-34.40939162238515,-17.001201819297773,146.77457826158746,-34.94368040801789,-15.828851657379873,154.03907747151226,-35.287304712137136,-14.285359879131704,163.6377802981706
0.94999962,-32.0962,-15.9972,88.5994,-44.27701985227439,-15.070314511051262,88.22078327187714,-46.635425124519834,-3.7504661784702424,45.366012713755985,-44.93877637469761,-9.529866424892546,8.443892245784745,-43.890292628571515,-9.570077751013235,4.47241987511905,-46.076210534887096,6.350810861522119,3.73412959745656,-46.84115236530627,10.132532761011943,4.494857918931471,-19.915380147725617,-16.924085488948737,88.97801672812287,-23.398849685194232,-19.16950127694879,44.7846241313723,-26.60534962812935,-23.58978436675763,7.775131841394753,-26.79739337404811,-23.681771436403476,3.6729146986448162,-21.47511755049461,-8.511930304380217,3.0835897227671865,-20.37326348533708,-5.291598954925005,2.239303366302855,-32.6640514595064,-19.127018459289538,99.20620292191417,-32.84065661013773,-19.659480523217283,108.59997709587365,-32.980522230043924,-19.545124331058112,118.00875271918316,-33.100268809309966,-19.060735350155817,127.4060250112919,-33.68200274475788,-13.29262343339338,135.70436324737577,-50.331099617786656,-18.783607799961743,137.46402130751284,-60.54459058611499,-21.716865927228636,109.69529509890366,-67.7074105555811,-17.461680156940595,87.59632988703557,-70.56939320857886,-14.831838185392156,78.97538275753213,-70.56939320857886,-14.831838185392156,78.97538275753213,-70.90287164396292,-13.532289400648603,85.98454186213752,-70.90287164396292,-13.532289400648603,85.98454186213752,-33.68200274475788,-13.29262343339338,135.70436324737577,-16.659607013431955,-17.066582288353768,138.24109551886264,-5.168103786933321,-13.359971703531208,111.0707449907989,2.137865600753436,-7.205765973656907,89.47154541232918,6.169336200563796,-5.198716330138106,81.15609356396958,6.169336200563796,-5.198716330138106,81.15609356396958,0.04844106688166283,-6.148461149231693,84.7002399782051,0.04844106688166283,-6.148461149231693,84.7002399782051,-33.80134877562369,-17.142649235853234,139.3928502617639,-34.455591462937925,-16.88294225242523,146.73705457322302,-34.98541771818484,-15.720641477586314,154.00349518934726,-35.323383700467346,-14.188914629836066,163.60428329997137
0.95833295,-32.1269,-15.8077,88.5612,-44.30718999424666,-14.884104604315553,88.15827716480068,-46.390225526618686,-3.829489196529625,45.22007922349418,-44.52856319911002,-8.952975065585761,8.20917312856161,-43.475455436044065,-8.92703355990478,4.238805515197171,-45.63498597983463,7.007669665490704,3.7701214115555226,-46.39599166302461,10.775652065620159,4.599846119255145,-19.946610005753335,-16.731295395684448,88.96412283519932,-23.420080527545018,-18.981894510713744,44.77020688008538,-26.63656372643765,-23.563158800205628,7.781163672926482,-26.823779167745887,-23.659000668388952,3.6788115887631916,-21.48948549329029,-8.493710559908687,3.0810735522509236,-20.384023300131183,-5.274644584944328,2.2366782531032925,-32.71521456099709,-18.93985779319429,99.16619696503263,-32.89688307644573,-19.48073320714556,108.55939390735092,-33.04108292246807,-19.37724897670212,117.968229960687,-33.16280422337647,-18.90517574341741,127.3661036163296,-33.74086630723338,-13.148848652785222,135.67287733355946,-50.39255618091662,-18.633221535445102,137.42861390964939,-60.42963399677652,-21.552576826145653,109.59417499209562,-67.43818955858815,-17.41551975801199,87.42343375410348,-70.21436520647478,-14.828306045698083,78.76162580830099,-70.21436520647478,-14.828306045698083,78.76162580830099,-70.61632399019217,-13.493380332730906,85.7605363479149,-70.61632399019217,-13.493380332730906,85.7605363479149,-33.74086630723338,-13.148848652785222,135.67287733355946,-16.714573344523217,-16.912949134496632,138.1980759399162,-5.471053284278156,-13.253631171765756,110.91778626123974,1.4642998340350708,-6.946772326802324,89.24058007769271,5.352398102608113,-4.9272731481460275,80.86012317890747,5.352398102608113,-4.9272731481460275,80.86012317890747,-0.7046438630993079,-5.960485852686153,84.48959426948022,-0.7046438630993079,-5.960485852686153,84.48959426948022,-33.85821234324005,-17.0040981169929,139.3559684384006,-34.50843912671358,-16.752360524382812,146.70080686372492,-35.033804011871354,-15.60013275852761,153.96917539405106,-35.36611174463648,-14.080201497610922,163.5720354377689
0.96666628,-32.1714,-15.6077,88.5261,-44.35279866370401,-14.702304341186295,88.11546036855712,-46.16301293224035,-3.9035648709460666,45.09984981324984,-44.215331321390366,-8.630095965890007,8.040579661352822,-43.208552396944725,-8.604152093008668,4.058212146877044,-45.44250351299083,7.32051203693522,3.5971930587747623,-46.193388414350636,11.105831594823963,4.354023170275915,-19.990001336295993,-16.513095658813704,88.93673963144288,-23.429593047360783,-18.76788909082103,44.74038778278741,-26.646103471910894,-23.552523735835397,7.777103350225289,-26.830321554005643,-23.650728162680185,3.674671449952303,-21.481391459934933,-8.49080627816226,3.0715801268020497,-20.371886355880306,-5.272533718720526,2.2294661261340427,-32.76242877804084,-18.75126912481345,99.12756901299754,-32.955007188918515,-19.306453181243157,108.51971374565845,-33.10790723776923,-19.217478757221517,117.92856083693545,-33.23544190403661,-18.75900789475168,127.32703081014206,-33.81069892663033,-13.015593132718955,135.64293203403963,-50.46568234646563,-18.493909774690994,137.38629273834133,-60.350408202463605,-21.351210079044307,109.49096004678685,-67.2227967065626,-17.39876583120151,87.2440429568523,-69.82287440528445,-14.73460110299014,78.550967254166,-69.82287440528445,-14.73460110299014,78.550967254166,-70.39175509123372,-13.481085709071312,85.55335400347009,-70.39175509123372,-13.481085709071312,85.55335400347009,-33.81069892663033,-13.015593132718955,135.64293203403963,-16.77913200475734,-16.780733600729462,138.13073788094798,-5.754219665169311,-13.145380540200836,110.75817730873067,0.8842897691953198,-6.735091835809955,89.01846133758212,4.616086334752493,-4.662419354595672,80.58012820301201,4.616086334752493,-4.662419354595672,80.58012820301201,-1.3690160659086885,-5.801953442934556,84.2960880493479,-1.3690160659086885,-5.801953442934556,84.2960880493479,-33.9252560087607,-16.87652634488077,139.32015245388934,-34.568951819882784,-16.636804975970698,146.66596810278986,-35.08737701097871,-15.496135208575623,153.93665761497425,-35.40967616046165,-13.99353615908326,163.5425859845337
0.97499961,-32.2241,-15.4106,88.4954,-44.406578303281584,-14.523459640966143,88.0770174197618,-45.94293620699449,-3.9805199972354455,44.98736170809069,-43.90887639197694,-8.30900580263118,7.884129027616346,-42.94836735534569,-8.283107928534163,3.890348913705847,-45.25973830219073,7.630742545104329,3.437655542032893,-46.002870531207456,11.431568740267549,4.120838411005556,-20.041621696718416,-16.29774035903386,88.9137825802382,-23.447396650451658,-18.556706628210364,44.71502502248273,-26.664941887755596,-23.544416052038116,7.778684903443278,-26.846209269187842,-23.64497613742125,3.6761786312656923,-21.48268171637051,-8.490426885796088,3.0677273100931237,-20.369154297007537,-5.2729459508193255,2.227900570647486,-32.81781430645124,-18.565596829635087,99.09332363719459,-33.021277044754314,-19.135122623264756,108.48438011368394,-33.18285581592723,-19.060687068380354,117.89320842059736,-33.316186171904526,-18.615842462090015,127.29225277374994,-33.888656100395536,-12.885371236941573,135.61727077103495,-50.54687435985055,-18.35774793021292,137.3483369850488,-60.27890089487296,-21.154691012163866,109.39326007283219,-67.01332403540627,-17.38938739911644,87.07181538491332,-69.44019248242502,-14.646288777315297,78.35324541025528,-69.44019248242502,-14.646288777315297,78.35324541025528,-70.17356932123168,-13.47613743994473,85.3547631403206,-70.17356932123168,-13.47613743994473,85.3547631403206,-33.888656100395536,-12.885371236941573,135.61727077103495,-16.851847001679825,-16.651332104739936,138.06765991689096,-6.045557673126705,-13.041656985117271,110.60466822391665,0.29248859944290473,-6.53213420287821,88.80484845667368,3.865907735859498,-4.409671846635587,80.31052257801232,3.865907735859498,-4.409671846635587,80.31052257801232,-2.0439073892696835,-5.653822999775906,84.11243254004474,-2.0439073892696835,-5.653822999775906,84.11243254004474,-34.000389119846226,-16.751985319860584,139.28860429935088,-34.63753782095096,-16.524299234008826,146.63537357288806,-35.1490147270478,-15.395207809508175,153.9083620995701,-35.46129390279914,-13.909966397101806,163.5173204275922
0.9833329399999999,-32.2827,-15.2043,88.465,-44.46621208611634,-14.33523673575705,88.03885225543216,-45.72751010942978,-4.04795987232497,44.87852946561188,-43.60680882202772,-7.977569578337544,7.735779733692148,-42.69248140494727,-7.951819448686351,3.7311736091403285,-45.08395851360486,7.950441801519133,3.2874076697310284,-45.82164288496633,11.764938367804955,3.896260543701998,-20.09918791388365,-16.07336326424295,88.89114774456785,-23.47125715094181,-18.33625660656432,44.69000676300761,-26.690946810843396,-23.526534103461294,7.781773507551883,-26.86931464138217,-23.629424223976528,3.679197920468904,-21.49096086992032,-8.480344796710522,3.0654332624867466,-20.373376604623612,-5.263672928002997,2.2278991844177654,-32.879128307811484,-18.370730716709478,99.05936061697071,-33.093459187762555,-18.9546283031995,108.44929269034006,-33.263692253078005,-18.894758472900758,117.85807235440879,-33.4027907632935,-18.463565645804902,127.25766930376874,-33.972382788432945,-12.74606234948176,135.59179600773908,-50.63390749510637,-18.212240082810887,137.310582767802,-60.21285091517866,-20.950293459653963,109.29686357683038,-66.80736699554984,-17.374435664348585,86.90261302041569,-69.06407648166237,-14.5504582207891,78.16418314974509,-69.06407648166237,-14.5504582207891,78.16418314974509,-69.95943064803505,-13.465622327862086,85.16059782203571,-69.95943064803505,-13.465622327862086,85.16059782203571,-33.972382788432945,-12.74606234948176,135.59179600773908,-16.93042884762862,-16.512956718522826,138.00468746447527,-6.342696450180814,-12.930966014733857,110.45308457956122,-0.3085333436735338,-6.326651931292054,88.59561971326626,3.104566062052341,-4.1579120693250875,80.04722438029175,3.104566062052341,-4.1579120693250875,80.04722438029175,-2.72667613459866,-5.504788702646657,83.93449643702722,-2.72667613459866,-5.504788702646657,83.93449643702722,-34.081332012455746,-16.61835407453067,139.25722442372302,-34.71191212897095,-16.402711069097304,146.60492372285492,-35.21640654405273,-15.285209292733423,153.88018958360357,-35.518624049125606,-13.817345952961384,163.4921395565165
0.99166627,-32.3339,-14.9911,88.4259,-44.518416147294964,-14.14014963856071,87.99197679403532,-45.50374627676955,-4.108531110841049,44.76434494194029,-43.29626930348202,-7.638502006827081,7.586536844556477,-42.42802854663641,-7.613009656443937,3.5716849125639527,-44.90249501646488,8.2768130302262,3.13745626786444,-45.637084802092545,12.103111913205415,3.6713839905606047,-20.149383852705036,-15.84205036143929,88.85982320596467,-23.487888392018505,-18.10898364908155,44.6563414177575,-26.71080459571369,-23.501618435986295,7.777412945809942,-26.886327254578013,-23.60684376499941,3.6747738763865447,-21.493187396853504,-8.463240768906926,3.055633656596302,-20.371568898073825,-5.24738009723942,2.2203804515635857,-32.9330029553404,-18.168946519014394,99.01669101120358,-33.15816402566157,-18.767218720382722,108.40546469713199,-33.33701650560556,-18.72191511580997,117.81416587391142,-33.48185149722458,-18.30436953073735,127.21429230761906,-34.048563447147444,-12.599839640620889,135.55750051759335,-50.71335292864791,-18.05987219325346,137.26412541822742,-60.138970914905045,-20.740801668598884,109.19293201688856,-66.59185077525174,-17.356689594204784,86.72773701960728,-68.68177614820111,-14.45001680144735,77.97495414086423,-68.68177614820111,-14.45001680144735,77.97495414086423,-69.7362530513212,-13.452282819960095,84.96215326694036,-69.7362530513212,-13.452282819960095,84.96215326694036,-34.048563447147444,-12.599839640620889,135.55750051759335,-17.001500368389404,-16.3674695053613,137.9328611388803,-6.632280628864223,-12.814970442389397,110.29447137661258,-0.9054336929155111,-6.120272583916635,88.38189270485478,2.3454710641510528,-3.908736583156905,79.78140029517864,2.3454710641510528,-3.908736583156905,79.78140029517864,-3.4039357539928488,-5.356490813549746,83.75338659831807,-3.4039357539928488,-5.356490813549746,83.75338659831807,-34.154695912311944,-16.477794969813733,139.21701919832486,-34.77868189249861,-16.274189806071714,146.56562482207607,-35.276174336913236,-15.168274175417082,153.84314294745536,-35.568306114068044,-13.71778347659,163.45804160754494
0.9999996,-32.3819,-14.7722,88.3877,-44.568378961380866,-13.943756933443911,87.9655007350827,-45.39986752557847,-4.094617574235343,44.69269770661576,-43.2009147338212,-7.72067124758291,7.523632539226554,-42.37407847228411,-7.701292218399442,3.5000154901728946,-44.87102397290984,8.18494864465497,3.063416992780685,-45.60778065741713,12.008044356367066,3.616944656969571,-20.195421038619138,-15.600643066556088,88.80989926491729,-23.49078692023074,-17.84365330209123,44.6019602711167,-26.714119141387354,-23.479377799436136,7.759433175081611,-26.883611219692437,-23.590572121407526,3.65669796966643,-21.469122151568506,-8.455199771688868,3.0228085419755204,-20.341438169427654,-5.241176987096377,2.1886489592557092,-32.96544922666245,-17.959959718645756,98.97638005790812,-33.20740313668328,-18.57381605177192,108.3637299058581,-33.40194862413317,-18.54486009522824,117.77218419261496,-33.56103563086726,-18.144432407819608,127.1728249926639,-34.12779845911306,-12.454990728263631,135.52632606753366,-50.79750106640845,-17.910950631316332,137.1976276592909,-60.07365537989745,-20.50039068218756,109.06811792973316,-66.38584651009596,-17.29014915008979,86.53752868463268,-68.26499228223565,-14.256913140176366,77.77990152961601,-68.26499228223565,-14.256913140176366,77.77990152961601,-69.51286814535493,-13.381057526983565,84.75156051722794,-69.51286814535493,-13.381057526983565,84.75156051722794,-34.12779845911306,-12.454990728263631,135.52632606753366,-17.076857118534626,-16.24085499091294,137.8441620571904,-6.88951847980641,-12.711551366492342,110.13525187226023,-1.4292685035146935,-5.932496440080338,88.1805953322208,1.7053646967753457,-3.6873595555721344,79.5457138634031,1.7053646967753457,-3.6873595555721344,79.5457138634031,-3.984693421338892,-5.201544059086156,83.57793783613421,-3.984693421338892,-5.201544059086156,83.57793783613421,-34.23149825883045,-16.339498617357744,139.17895846364254,-34.84848115244126,-16.149276397859513,146.52851394651367,-35.33607634830226,-15.057108555253732,153.80877757554188,-35.61261530528591,-13.626560154025373,163.4271245210109
1.00833293,-32.4453,-14.5334,88.3625,-44.633683423863964,-13.72739209386725,87.95201202437853,-45.313030605648756,-4.062733422461278,44.63498002238399,-43.12271717691959,-7.784837596421852,7.474900210277639,-42.33735510726894,-7.771260963604422,3.4429589901957565,-44.856364362713045,8.111480184065648,3.005774993353479,-45.59476450121323,11.931306003658673,3.5793253848043074,-20.256916576136042,-15.33940790613275,88.77298797562146,-23.509225226862416,-17.558580939134604,44.56065756000089,-26.73388050965716,-23.437099872523106,7.75620568937881,-26.897379759377685,-23.554277271509367,3.6533938048162673,-21.461425931314135,-8.427226921529584,3.0047355524693202,-20.32767088523942,-5.215058670392487,2.1716626536261483,-33.01329730844861,-17.731033929053353,98.9490482290434,-33.272001587447775,-18.360544307569242,108.33491458433892,-33.482190662101516,-18.34800236359409,117.74306858566338,-33.65547607016447,-17.964756127835738,127.14417452859529,-34.222210095257765,-12.290457560216861,135.50797122906093,-50.8968198075318,-17.742108698050448,137.14401013590097,-60.02298607838499,-20.241644660871565,108.95736497516384,-66.19311185163599,-17.20839318530448,86.36298973002297,-67.86699955121729,-14.045596922255859,77.60955824981436,-67.86699955121729,-14.045596922255859,77.60955824981436,-69.30388475622588,-13.2944576412166,84.55934219987888,-69.30388475622588,-13.2944576412166,84.55934219987888,-34.222210095257765,-12.290457560216861,135.50797122906093,-17.16756292249503,-16.09448012831855,137.76809392571897,-7.1620240032904245,-12.589101622323794,109.98998980185927,-1.9705361142927753,-5.728410651960797,87.99553067694396,1.0468581475912133,-3.451079702375271,79.32737986344972,1.0468581475912133,-3.451079702375271,79.32737986344972,-4.582331873933344,-5.030942630031474,83.41939637072987,-4.582331873933344,-5.030942630031474,83.41939637072987,-34.32348319992786,-16.181521603199542,139.15368693131717,-34.93342169748215,-16.00471813592122,146.50416540164545,-35.41107284793964,-14.926342381495763,153.78714372718878,-35.67195763228425,-13.515800357795552,163.40888217796123
