Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.14999914,-22.0541,-25.2144,88.7326,-33.75683598553703,-28.718392747883264,88.3546517421682,-31.454078332371985,-24.135542462330676,44.26466204222611,-26.17304499609414,-26.167197322019874,7.284854991996333,-25.39089221010919,-25.984909463733757,3.25638927119177,-29.797134809835164,-10.513682233818413,3.1009608545942235,-30.968521574053742,-6.793391962164815,3.6035117986318626,-10.351364014462964,-21.710407252116738,89.11054825783181,-11.421071167855372,-5.64152737329308,47.74777239189267,-3.94496676663705,-12.384941390230189,11.717822427755053,-3.0018401924616995,-12.985629405909144,7.765201261933068,-5.418899135750465,2.642638834635644,4.813411685041303,-5.895697056492187,6.011751950713521,3.9653690052495456,-20.92541448242726,-30.051529021360853,98.62960656388739,-20.742533311461166,-32.40662465909731,107.73882044185298,-20.842904819021253,-34.14004232815898,116.98776023002085,-21.64986300763111,-35.84158278326059,126.20791624939429,-24.69573951215051,-32.413157058964565,135.23235419912845,-38.91115713932035,-42.82098803883173,135.42904804668467,-46.60811697075712,-37.76316795203538,107.15897868750466,-50.829667054867414,-28.807711217702867,85.7170765130975,-55.12805651298744,-26.71390382070924,77.55818188443065,-55.12805651298744,-26.71390382070924,77.55818188443065,-49.12635914763448,-26.234919069092587,81.38944128662483,-49.12635914763448,-26.234919069092587,81.38944128662483,-24.69573951215051,-32.413157058964565,135.23235419912845,-7.130903535582544,-32.36270018310584,136.61572823023593,15.021861497483904,-35.440821552514144,117.02486999291153,34.171382692715085,-27.082847390574265,106.0150123556967,42.54596047505677,-24.46622060986126,102.4869173783703,42.54596047505677,-24.46622060986126,102.4869173783703,35.89583093739625,-22.436616457204764,104.09465814737563,35.89583093739625,-22.436616457204764,104.09465814737563,-23.367846764595747,-36.62663467183776,138.21985915591225,-22.723158842878473,-36.880515204179744,145.56511206772473,-22.320612554130264,-36.09781263526058,152.8902845130411,-21.861733404936498,-35.13009417712337,162.55922920202428
2.15833247,-22.1027,-25.2371,88.6702,-33.80177603246459,-28.75462313466862,88.3048363541844,-31.565849014319035,-23.887371441836763,44.241893957901425,-26.170903253287445,-26.065807693489493,7.286893758023034,-25.40053191799205,-25.915893699290933,3.254824598435289,-29.733303074426026,-10.425197853700825,3.0029512862503824,-30.87499882120174,-6.684689132474141,3.4157338395655064,-10.403623967535411,-21.719576865331383,89.03556364581559,-11.50130128491971,-5.607689618864864,47.690254417874755,-3.9488499201944807,-12.423498520945797,11.689861483438968,-3.0206320826937323,-13.036050480542013,7.7355322545380325,-5.439470140772517,2.58513414932788,4.747921662726219,-5.919609862663832,5.954009101653247,3.9008188142143743,-20.942915834741658,-30.119772213162967,98.5412131111919,-20.74598351122457,-32.5138450882916,107.63996748685385,-20.833244708772188,-34.28513048002671,116.88186296367722,-21.630431035932233,-36.023541718310355,126.0959890094017,-24.68066509387378,-32.63345401272607,135.13342916005385,-38.87385106024006,-43.07156661232512,135.33093858320842,-46.542815535039054,-38.15242294160115,107.0288085276623,-50.88548258709879,-29.496723882409103,85.48821949296652,-55.22034345948153,-27.568536610893688,77.30782720566621,-55.22034345948153,-27.568536610893688,77.30782720566621,-49.22117472758715,-26.95951046829205,81.12455459288628,-49.22117472758715,-26.95951046829205,81.12455459288628,-24.68066509387378,-32.63345401272607,135.13342916005385,-7.120399636921984,-32.544851666430034,136.57181686704251,14.97949678449185,-35.55948283361686,116.91149811737301,34.10377419276308,-26.870283524529796,106.11628212747976,42.4358670926389,-24.0604528024392,102.6365088400218,42.4358670926389,-24.0604528024392,102.6365088400218,35.75892131553371,-22.16084880692103,104.29127348016728,35.75892131553371,-22.16084880692103,104.29127348016728,-23.34084588912893,-36.85372901105771,138.1059772331813,-22.6872095458055,-37.12618282745006,145.4497737055939,-22.27435313440431,-36.35880086328566,152.77599324122346,-21.795599114120975,-35.405682754915176,162.4454245040206
2.1666658,-22.1484,-25.2557,88.6089,-33.85450280460486,-28.750150004789717,88.24721518963706,-31.694719428082266,-23.6794688804505,44.203419599431996,-26.19251253645871,-26.001252263077102,7.272970031549271,-25.41948637595309,-25.86402402075609,3.240957274589862,-29.729783101464726,-10.367896740113947,2.9419835630666658,-30.859741098382134,-6.618370817734881,3.301864641632643,-10.442297195395135,-21.761249995210285,88.97058481036295,-11.578968886425463,-5.598473105772989,47.646197071654925,-4.099859829161075,-12.493678323897,11.645611843779783,-3.177791354307902,-13.124335509049669,7.69269024702413,-5.480961314908642,2.5059824150108145,4.661754159710518,-5.934168206404717,5.874065533873072,3.79685217056056,-20.980915378178683,-30.185810029006365,98.45539591744199,-20.772346275376663,-32.62295397708902,107.542448617068,-20.846528520462474,-34.43704533634365,116.77615144934995,-21.633478003695114,-36.21511416329794,125.9835875863836,-24.684296299031015,-32.86288494558509,135.0349418462254,-38.861851597558335,-43.32240090072288,135.22251644849757,-46.50722695821001,-38.546180773678735,106.88954072862728,-50.951222269404624,-30.17172795080326,85.25862986288902,-55.30973248220477,-28.406817627250636,77.05398342408343,-55.30973248220477,-28.406817627250636,77.05398342408343,-49.318132507394644,-27.673604968455862,80.8607504517994,-49.318132507394644,-27.673604968455862,80.8607504517994,-24.684296299031015,-32.86288494558509,135.0349418462254,-7.135104203237162,-32.763985962988606,136.60204371469717,14.901192717574997,-35.61844424618334,116.84665857096218,34.035660469856026,-26.731376518336333,106.23209167788654,42.31452029696293,-23.727702708681118,102.78736142438659,42.31452029696293,-23.727702708681118,102.78736142438659,35.612484342712285,-21.963902912754612,104.49032079333479,35.612484342712285,-21.963902912754612,104.49032079333479,-23.335949921278807,-37.091734395252544,137.99140476458743,-22.673012889413933,-37.3851683462468,145.33355902527865,-22.248072239265856,-36.638038566627735,152.66118078925214,-21.74461142464324,-35.70999002874848,162.33179574414925
2.17499913,-22.19,-25.2704,88.5464,-33.903049884816724,-28.74188627895478,88.18851032311112,-31.819070379598998,-23.4676333277752,44.164974725446925,-26.209702317642567,-25.932658549983213,7.259938420907382,-25.434016465163047,-25.808097654969494,3.2280252336851545,-29.721688861190973,-10.306673275184712,2.882031791327971,-30.839673128329025,-6.5488582822547325,3.1889548524401112,-10.476950115183278,-21.798913721045217,88.9042896768889,-11.653270779605592,-5.5851657171706925,47.60098415963873,-4.2485324049465305,-12.5594237955097,11.600253085123384,-3.332829864329877,-13.208156200201753,7.648777027773338,-5.5207518619187965,2.4302188018540516,4.574329359078582,-5.947160485645324,5.7971770861745595,3.691604356511445,-21.01489570014731,-30.247851598794128,98.36814081100849,-20.794767370448238,-32.728044540831405,107.44326532524147,-20.855946546961746,-34.584942132578526,116.66855051878562,-21.63272955584807,-36.402680254675175,125.86910130320511,-24.68422265420036,-33.088430400214484,134.93420387897973,-38.84605733887941,-43.56940088259281,135.11148501541476,-46.465132793910726,-38.93533065576377,106.74783506352463,-51.00456984270163,-30.844218004875444,85.02908126316353,-55.383579144061386,-29.243097226300467,76.80178324363783,-55.383579144061386,-29.243097226300467,76.80178324363783,-49.401560664327974,-28.386062875710532,80.59774073740724,-49.401560664327974,-28.386062875710532,80.59774073740724,-24.68422265420036,-33.088430400214484,134.93420387897973,-7.147074024317764,-32.98015721880247,136.63020722260669,14.826178011569997,-35.66952876195094,116.78165483407574,33.97073491454007,-26.58644575042383,106.35282923937676,42.194056699840445,-23.38968782965309,102.94908710424593,42.194056699840445,-23.38968782965309,102.94908710424593,35.46853778052965,-21.763561674455957,104.69592861332555,35.46853778052965,-21.763561674455957,104.69592861332555,-23.327369385213707,-37.32579273674046,137.87454199651506,-22.65522306259023,-37.64021358029811,145.2149900096625,-22.21830202921122,-36.913335190234946,152.5439439593234,-21.69028114317822,-36.01031573080611,162.215618596438
2.18333246,-22.2358,-25.2912,88.4809,-33.95578430399791,-28.73960661422781,88.1269235219785,-31.947122823789925,-23.261832303735105,44.12474551962008,-26.23071862787679,-25.870154458090038,7.245992250996039,-25.452363745369183,-25.75826228069943,3.2142219543254367,-29.717013932351144,-10.25160750170508,2.821258612820948,-30.822731481517327,-6.486215110224108,3.075173850140685,-10.515815696002093,-21.84279338577219,88.83487647802151,-11.732118499772392,-5.578039567906973,47.55278844914657,-4.402859445468241,-12.631326657310233,11.55200836052407,-3.4937452139365988,-13.29814061197873,7.602021224913881,-5.566564971003426,2.3472430363849597,4.483785731846142,-5.966252379292131,5.71274778554395,3.5831950412748155,-21.053256331319254,-30.315901767800774,98.27765710165475,-20.821696311638032,-32.83910732516201,107.34063189653787,-20.869986335879577,-34.7387914276169,116.5572780785576,-21.636711155195886,-36.5961805086252,125.75075061690215,-24.688915451909207,-33.31996047835999,134.82942773313522,-38.835094976534656,-43.82222601065769,134.9960291622383,-46.42497388007118,-39.3294630665347,106.60183300162184,-51.05373227371213,-31.523696069610864,84.79767154989358,-55.45004005276954,-30.08681296372204,76.54930275583001,-55.45004005276954,-30.08681296372204,76.54930275583001,-49.479603217015516,-29.106408079611313,80.33361729322651,-49.479603217015516,-29.106408079611313,80.33361729322651,-24.688915451909207,-33.31996047835999,134.82942773313522,-7.164782929333427,-33.20355489585699,136.65451993945348,14.74590214419809,-35.72340843389763,116.71476633000918,33.90050348832956,-26.44656026822728,106.47669059535596,42.06600630720553,-23.05779232701748,103.11982323625038,42.06600630720553,-23.05779232701748,103.11982323625038,35.3186568530624,-21.57098437350543,104.90616690909582,35.3186568530624,-21.57098437350543,104.90616690909582,-23.32365328802452,-37.56579351937143,137.75360960533817,-22.64241110434694,-37.90121227189662,145.0922894271612,-22.193611942970346,-37.194581040967314,152.42250564469688,-21.6411768376612,-36.316544511310994,162.09511686367034
2.19166579,-22.2791,-25.3123,88.422,-34.005951275977445,-28.737695858457776,88.07205432712142,-32.07223088230771,-23.05635028565517,44.09233810234909,-26.248854666408082,-25.80799341409397,7.240746364924632,-25.46781958768869,-25.708764695635622,3.2091628330053314,-29.70928954734815,-10.197013749506617,2.769254880619488,-30.802508304518533,-6.4247742485859956,2.970118029964972,-10.552248724022553,-21.886904141542225,88.77194567287857,-11.809112304907055,-5.5711226091029395,47.511214120774945,-4.556354841642153,-12.703167945098947,11.510457148950685,-3.654043238334685,-13.38803982181705,7.562000211029578,-5.612152768759456,2.2632870524241255,4.399757655102596,-5.985251019323899,5.627007696201794,3.481271422788957,-21.08921933586871,-30.38414112937206,98.1935453565972,-20.846314121940665,-32.95032113975232,107.24414841227649,-20.881797255938288,-34.8927763044166,116.45193356075659,-21.638542031007653,-36.78981064792995,125.63813497946259,-24.6915290233975,-33.551712363087496,134.73021597659402,-38.82202080227964,-44.07524452806798,134.88579666165896,-46.379909711553324,-39.7229323830113,106.4612078259859,-51.09192590497322,-32.204326256918556,84.57412659975499,-55.50232740058802,-30.932026596184766,76.30627590372481,-55.50232740058802,-30.932026596184766,76.30627590372481,-49.54546740898324,-29.8287314613778,80.07813289337815,-49.54546740898324,-29.8287314613778,80.07813289337815,-24.6915290233975,-33.551712363087496,134.73021597659402,-7.181384749320721,-33.42822589934602,136.68452687414555,14.667290853292045,-35.773914244072905,116.65568075532967,33.83179492475092,-26.30550168851059,106.61337989035329,41.93717169943892,-22.725929797652952,103.30924984908653,41.93717169943892,-22.725929797652952,103.30924984908653,35.16965165563592,-21.379998095570723,105.13064672360946,35.16965165563592,-21.379998095570723,105.13064672360946,-23.3178997174308,-37.80595779433192,137.63820788692072,-22.627642587426855,-38.16236760413532,144.97505566519408,-22.167051622159214,-37.47596570158869,152.30646252680626,-21.590326594968694,-36.62284849528442,161.9798859002413
2.19999912,-22.325,-25.3299,88.3656,-34.06804500861143,-28.70091573765422,88.03095626075813,-32.13854171975044,-22.958907762566135,44.058933760510314,-26.24862134518319,-25.78257382561057,7.223369261161736,-25.466634992771564,-25.687894140280658,3.191860733398488,-29.703503713479382,-10.17539492204841,2.7343508560936254,-30.792910280368044,-6.401026746632253,2.9149119718565766,-10.58195499138857,-21.958884262345777,88.70024373924187,-11.879356092313841,-5.580191922722484,47.46570010265868,-4.725988339238659,-12.78927926468642,11.460402526812992,-3.827686457202303,-13.488159072055728,7.513486179690673,-5.705722094940492,2.1654663983541003,4.3142682103234735,-6.058746725865555,5.525823839576894,3.375754859284279,-21.133188888453123,-30.449162162034753,98.11214955783085,-20.877691776544292,-33.062934543760434,107.14877578792547,-20.89751518573989,-35.052500183744044,116.346543672404,-21.646191812837863,-36.9932708141136,125.52426621824466,-24.6965779695075,-33.79222690545986,134.63033063304368,-38.82864393876862,-44.314123629745204,134.74921399573566,-46.35134782601323,-40.10769835055028,106.29334520131323,-51.13110913959627,-32.840389379683856,84.33618323995904,-55.5426183381893,-31.717580824562774,76.04729728041374,-55.5426183381893,-31.717580824562774,76.04729728041374,-49.6022556732521,-30.506874813386254,79.8122180801104,-49.6022556732521,-30.506874813386254,79.8122180801104,-24.6965779695075,-33.79222690545986,134.63033063304368,-7.201590761631785,-33.67749996394415,136.71647368066897,14.660154835841858,-35.8371059103864,116.68096176214208,33.844524130380776,-26.30148630733441,106.74070055598442,41.87452526713305,-22.547353285328548,103.4462643511212,41.87452526713305,-22.547353285328548,103.4462643511212,35.097123015472754,-21.334446121293393,105.32350200125754,35.097123015472754,-21.334446121293393,105.32350200125754,-23.32360951459598,-38.05893885872275,137.520314255783,-22.6226620382138,-38.439966548385755,144.85491095326157,-22.1468883623209,-37.77794698367797,152.18759038747055,-21.539192084362924,-36.95627230442576,161.86183952844434
2.20833245,-22.3723,-25.3441,88.315,-34.13124025190952,-28.66077914189038,87.99593381286715,-32.205654616808125,-22.85803627504815,44.031713172974044,-26.24891428266801,-25.75360333809949,7.212479068840359,-25.465941929659667,-25.663462017661033,3.1810578871261255,-29.698156320117597,-10.150221013622215,2.705959219679503,-30.783713117647594,-6.373827430944415,2.866215439984221,-10.613359748090483,-22.027420858109622,88.63406618713285,-11.951691291300262,-5.5856639292994075,47.42593714607626,-4.898888508045531,-12.871294600879867,11.416207590609716,-4.004776369044336,-13.584183955314687,7.47084573663178,-5.80318814464451,2.0711619995143344,4.2345110876807075,-6.136277994377713,5.427898567994639,3.275967090395355,-21.17881498437847,-30.510675145223452,98.03634671116848,-20.911004022762505,-33.17202484843251,107.05871854490307,-20.91543510024101,-35.20872018204046,116.24618560300522,-21.656294625417292,-37.193217776377004,125.41518745283206,-24.704274582036902,-34.02929199281169,134.5350196199575,-38.83803357508873,-44.549268202126555,134.61681064498816,-46.321811047405845,-40.4880644793805,106.1295985083611,-51.16332999480201,-33.4735119481726,84.10387249628765,-55.57296157342719,-32.50036016071514,75.79508992298419,-55.57296157342719,-32.50036016071514,75.79508992298419,-49.65076167580096,-31.18268323649713,79.55269849232805,-49.65076167580096,-31.18268323649713,79.55269849232805,-24.704274582036902,-34.02929199281169,134.5350196199575,-7.225486887882909,-33.92456544890848,136.75329498241658,14.650071985833755,-35.897075890507814,116.71356737023736,33.85417737789413,-26.294456175459406,106.87644939855474,41.80637934451702,-22.36630839230515,103.59622352419629,41.80637934451702,-22.36630839230515,103.59622352419629,35.021012685026164,-21.28805435685061,105.52612346869164,35.021012685026164,-21.28805435685061,105.52612346869164,-23.332078569117055,-38.30841703062792,137.40696070968428,-22.620633078372848,-38.7140679383728,144.73922576451866,-22.129861149488093,-38.07642416047635,152.07307683376794,-21.49144438891136,-37.2861344706793,161.7479621939371
2.21666578,-22.4202,-25.355,88.2674,-34.19474646719697,-28.617354424642947,87.9641860329207,-32.27271555260183,-22.753957833580728,44.00785794617918,-26.248884023696462,-25.721390027524283,7.2052647776847465,-25.464890024838372,-25.635786242941304,3.1739432438177726,-29.692373345705903,-10.121804580008016,2.6812348371952157,-30.774036646062246,-6.343486783188921,2.8211749636862535,-10.645653532803033,-22.092645575357054,88.5706139670793,-12.025263423203045,-5.587644302917781,47.38913741709279,-5.074199865945946,-12.94937604624402,11.375102858295087,-4.184455754862478,-13.67628173291518,7.431311351752504,-5.90367679572536,1.9802095879980914,4.157695251654369,-6.216969227245188,5.333068062303539,3.1791127377443043,-21.22531211166534,-30.568782558377933,97.96333736885532,-20.94546962135075,-33.277694061350616,106.97117757113338,-20.93477800685707,-35.36153867137574,116.14806025485277,-21.66807145888766,-37.38975363826385,125.30809973191836,-24.713827291434864,-34.263000185388,134.4414852591932,-38.849385949034435,-44.78078254601307,134.48584900662274,-46.29063251458726,-40.8640764130445,105.96727928672594,-51.1880004969527,-34.10360410628246,83.87455061132675,-55.59278219646313,-33.28021348014926,75.54702583096584,-55.59278219646313,-33.28021348014926,75.54702583096584,-49.69038998337015,-31.856036698439404,79.29693688614104,-49.69038998337015,-31.856036698439404,79.29693688614104,-24.713827291434864,-34.263000185388,134.4414852591932,-7.252284441526644,-34.169619403910545,136.79213066428298,14.63772482413895,-35.954168533843465,116.7505629860316,33.86141812282288,-26.284883542850363,107.01755712909869,41.7334150744222,-22.183473965380422,103.75598597658336,41.7334150744222,-22.183473965380422,103.75598597658336,34.94203186718678,-21.241357096167476,105.73534855117458,34.94203186718678,-21.241357096167476,105.73534855117458,-23.342525725529015,-38.55448862221228,137.29534888977327,-22.620784405675863,-38.98477454940691,144.6252030266354,-22.11520914367776,-38.37150592415714,151.9601272544199,-21.446337298815248,-37.61255134864656,161.6354638839053
2.22499911,-22.4688,-25.3818,88.2251,-34.25867193675994,-28.58981180753095,87.93801191675286,-32.339877144493585,-22.66562669627898,43.98969387609524,-26.24870809027264,-25.70484762494757,7.20404640674051,-25.46365712915015,-25.623776185195975,3.172836871415255,-29.686208388760168,-10.109019930912137,2.6625398303436825,-30.76390403147119,-6.3288709853645795,2.7821649082219135,-10.678928063240066,-22.173788192469047,88.51218808324714,-12.10011283607748,-5.605364499272692,47.35760180839577,-5.251948956710806,-13.04283161071018,11.339414756746102,-4.366750717995408,-13.783768966893597,7.397211842132613,-6.0071209342759815,1.8733034309384369,4.086128435966919,-6.300735458831051,5.222028608311796,3.0874963564220748,-21.272794450554052,-30.642686652307454,97.89542209648508,-20.981214339587318,-33.39914271494996,106.88845437006833,-20.95568055515617,-35.53015063614883,116.05447050172228,-21.68166997214677,-37.60206435634198,125.20530714995249,-24.72537770715318,-34.512524202838826,134.3520296121328,-38.862915534966234,-45.027737645465294,134.35858042602666,-46.25794787384195,-41.254725073263295,105.80863420739102,-51.20513767760184,-34.74953214447631,83.65046105853162,-55.602110126891645,-34.07590813021921,75.30536627904146,-55.602110126891645,-34.07590813021921,75.30536627904146,-49.72113272468065,-32.54578737603532,79.04718155197607,-49.72113272468065,-32.54578737603532,79.04718155197607,-24.72537770715318,-34.512524202838826,134.3520296121328,-7.282130488496669,-34.43188064536897,136.83524437841274,14.622964562715083,-36.02770428703545,116.79424355629617,33.86614249621545,-26.292115252745077,107.1664053531973,41.655571059221714,-22.018365785306745,103.92794722278029,41.655571059221714,-22.018365785306745,103.92794722278029,34.86013015819596,-21.213746896916824,105.95351323493088,34.86013015819596,-21.213746896916824,105.95351323493088,-23.355106341981386,-38.81632949362377,137.18778260116443,-22.62325125929681,-39.271252332948656,144.51514580546987,-22.10304306783623,-38.68234791736828,151.85104337880384,-21.40394934405844,-37.95466463363141,161.5266459693583
2.23333244,-22.519,-25.3951,88.1879,-34.32742106919691,-28.535707830652896,87.91843030487978,-32.35813035572584,-22.580356754655064,43.976558599893785,-26.24608650517858,-25.660233939822618,7.19775573012555,-25.461197820907504,-25.586780371225167,3.166368594887418,-29.667142021108354,-10.068384509286718,2.630246316886888,-30.73534495326601,-6.284559351582303,2.7131545779526074,-10.710578930803088,-22.254492169347103,88.45736969512022,-12.152454918920538,-5.585731786874433,47.34404068570285,-5.2932025691083,-13.047609149376514,11.33301310429976,-4.388524900065194,-13.786039188041402,7.394763835813557,-6.1038251208048955,1.8594972668379164,4.067161390843216,-6.413744987533251,5.207492541413373,3.071012230060811,-21.327897549576708,-30.701205200341153,97.83409145818743,-21.02503252034771,-33.50709507861961,106.8114492668717,-20.98549921128594,-35.68802875814066,115.9656649002892,-21.707527124274893,-37.806604008245664,125.10612512188676,-24.75120867959055,-34.75344217005461,134.26506350556667,-38.88503013398711,-45.27352771275513,134.21384085917748,-46.23742971475806,-41.62747326335349,105.63640109269949,-51.21428033911238,-35.33451908309715,83.42364473879198,-55.60458322854097,-34.78262293228941,75.06610957052197,-55.60458322854097,-34.78262293228941,75.06610957052197,-49.74455827383787,-33.16010953721277,78.80186974450547,-49.74455827383787,-33.16010953721277,78.80186974450547,-24.75120867959055,-34.75344217005461,134.26506350556667,-7.304103199541444,-34.61080111673803,136.71820361325504,14.592650157278456,-36.33295416529835,116.6785444954474,33.78556132137924,-26.343642402148273,107.2116193961595,41.60167480141474,-22.043984933503026,104.0732984070633,41.60167480141474,-22.043984933503026,104.0732984070633,34.78558658308452,-21.25776199098067,106.03573086425993,34.78558658308452,-21.25776199098067,106.03573086425993,-23.38987661317776,-39.07240308825232,137.08201757016144,-22.64686673553029,-39.56054647984078,144.40611959911809,-22.10657475286905,-39.00161481907852,151.74291032474667,-21.365211417771018,-38.31022836695102,161.41802818788338
2.24166577,-22.5699,-25.4185,88.1559,-34.396448431191345,-28.491661655670548,87.90436619948429,-32.3771970874696,-22.50618806775423,43.968855149432365,-26.24539556798944,-25.62756041095422,7.196839854363105,-25.460809833887332,-25.561800384157856,3.1652609140074537,-29.650094908587633,-10.039817763859073,2.603166670987794,-30.708718315245836,-6.252674837336023,2.6493082472699605,-10.74335156880866,-22.345338344329456,88.40743380051572,-12.20526853529217,-5.576287277827017,47.33561710826138,-5.334605207378663,-13.062600904340101,11.331837337799094,-4.410452196948064,-13.798434050326719,7.397626018845891,-6.200447249089928,1.8351298245510073,4.053137698724894,-6.526683817790556,5.182287959436927,3.059388256355514,-21.38402441776287,-30.76968254892755,97.77780373699545,-21.070270614542476,-33.62499054122016,106.73919164737042,-21.01713062434658,-35.85586142071733,115.8812969694805,-21.735570872311218,-38.021036664940596,125.01111395735091,-24.779466765011954,-35.00421359263989,134.18201485536707,-38.90978640834691,-45.52855782382472,134.07257185326714,-46.216247613908735,-42.0091939581481,105.4674803679635,-51.21792224127396,-35.929376805382056,83.20100481387317,-55.59927371373897,-35.49919064126038,74.8316295653855,-55.59927371373897,-35.49919064126038,74.8316295653855,-49.76146431507716,-33.78479417719796,78.56112986078342,-49.76146431507716,-33.78479417719796,78.56112986078342,-24.779466765011954,-35.00421359263989,134.18201485536707,-7.32893273913411,-34.79963518266493,136.60621418212455,14.561337929622162,-36.648130688247804,116.57072889565273,33.70043863347953,-26.405979970258343,107.26642708371682,41.54213069020897,-22.080671896954655,104.22877689491767,41.54213069020897,-22.080671896954655,104.22877689491767,34.70611789864151,-21.312672679012948,106.12810640272673,34.70611789864151,-21.312672679012948,106.12810640272673,-23.42726013548077,-39.33825208231343,136.98014391083973,-22.673343923825293,-39.85959285960893,144.30084280639144,-22.113204672723278,-39.33061307957188,151.63836572569377,-21.32989836942324,-38.67546687042058,161.3127005951432
2.2499991,-22.619,-25.4442,88.1257,-34.46325811812575,-28.449855948320263,87.89241570661692,-32.39459851735351,-22.43514362842867,43.96319667810382,-26.24418382687942,-25.59879098253558,7.197903280742594,-25.46004145919219,-25.540793540699706,3.1661189423214084,-29.63248228450381,-10.01524021685797,2.57795622009255,-30.681411365602866,-6.225131428091492,2.587297539046108,-10.774741881874249,-22.438544051679735,88.35898429338307,-12.256046008126702,-5.569114384629977,47.32898938619341,-5.3736834513251415,-13.07978592359473,11.332517854798546,-4.430064473942308,-13.812922073754244,7.4024259324063655,-6.294547350846782,1.8082387337639414,4.040723615515734,-6.637117988187923,5.154453787526737,3.0492973674756016,-21.43867748018266,-30.840352133911182,97.72314069996776,-21.114434561478106,-33.745089765430436,106.66825468928091,-21.048083731721864,-36.02593669229974,115.79793339795854,-21.763312595544647,-38.23767640461709,124.91683429540299,-24.807671936858803,-35.25718129160961,134.09945222378767,-38.93467416374126,-45.78520375481337,133.93127497819506,-46.191924593607794,-42.39221024663823,105.29840108293817,-51.213618187462,-36.52635165856437,82.9791010095899,-55.58378405200177,-36.21781796255015,74.59851629335998,-55.58378405200177,-36.21781796255015,74.59851629335998,-49.76942423118678,-34.41205801559808,78.32152544625542,-49.76942423118678,-34.41205801559808,78.32152544625542,-24.807671936858803,-35.25718129160961,134.09945222378767,-7.354131729765278,-34.99078279236483,136.49584504821564,14.531495291182118,-36.96556976554039,116.46733780078071,33.613228498840954,-26.47153190407552,107.32734401282482,41.47939073942024,-22.12085614656542,104.39087419875047,41.47939073942024,-22.12085614656542,104.39087419875047,34.6241765577638,-21.370892768552654,106.22715841414944,34.6241765577638,-21.370892768552654,106.22715841414944,-23.464773056266562,-39.606225441199605,136.87871762878612,-22.70022442603044,-40.16077433584391,144.19587275185498,-22.12050048679152,-39.66175798911983,151.53397339300017,-21.2956123836161,-39.042837520763776,161.20723745212155
