Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.75833303,-25.4058,-130.536,88.2402,-35.447113325031474,-129.12636857823475,87.90846365390946,-40.98403943589253,-127.52405315234502,43.21956651682606,-43.92567133530106,-137.04779341589614,7.526639946974761,-43.70753688162519,-137.52077507243786,4.169323151810122,-46.64758501876238,-124.69870535644353,2.171915704768498,-47.62903750591031,-120.33489957409445,0.8930778452225865,-15.364486674968525,-131.94563142176526,88.57193634609054,-16.14256194619863,-134.79669015413378,43.60985725952154,-16.717704544627566,-136.93788414475844,6.6176373579532495,-16.16209177706218,-137.41763802035734,3.300409445709933,-13.593222517484783,-124.44272657537856,1.8541815652717988,-12.759687605079197,-120.38017451240812,1.2500688374174533,-26.332590369485533,-134.51589004602224,99.381621391232,-26.158658734739706,-135.09477253562028,108.7989932864144,-25.769927555402834,-134.55903507042197,118.21250081555009,-25.454437112151453,-133.54184381192593,127.58896274350332,-25.132072897774634,-127.42882676113227,135.67699034338173,-42.553707349065405,-132.6947427135828,141.39706333831157,-62.211986719213435,-131.42807268662213,122.62801221024407,-76.73332720820532,-125.0588201710107,107.76385770064809,-85.32438872381512,-121.72800704482154,103.03622733138671,-85.32438872381512,-121.72800704482154,103.03622733138671,-77.65995986952781,-121.55877552803723,103.4472600904158,-77.65995986952781,-121.55877552803723,103.4472600904158,-25.132072897774634,-127.42882676113227,135.67699034338173,-7.929491355230983,-133.6114658931132,141.13671693688752,13.281505020235656,-133.19251243903966,124.10005670774459,30.21104802826672,-133.2921509334306,110.47066045553804,38.3214604147876,-133.0360525265326,104.03585140774952,38.3214604147876,-133.0360525265326,104.03585140774952,31.377784468463766,-130.30262413901428,105.83995520200665,31.377784468463766,-130.30262413901428,105.83995520200665,-25.35331346879482,-131.1079017911176,139.5366606865423,-24.999644392592185,-130.59177350240245,145.87795871945525,-25.273667102302536,-129.77523784475812,152.19157195138973,-26.378022336269858,-130.4023003584428,161.8364012711621
0.76666636,-25.3639,-130.578,88.2595,-35.4076966207469,-129.17972850596365,87.95607074953361,-41.035835088104385,-127.10548676079108,43.29799117388644,-43.95529240068149,-136.923272401527,7.682998711826308,-43.71029377474452,-137.431656799032,4.332716435948281,-46.6619863206971,-124.63817905314374,2.1755354885936207,-47.643370676982784,-120.28888426239831,0.8481336165019864,-15.320103379253105,-131.97627149403635,88.5629292504664,-16.121115677247698,-134.82423351736935,43.60105668690301,-16.70989022681789,-136.94520815536256,6.607886437858824,-16.15599534054352,-137.42171959046016,3.289903969915337,-13.596427925648378,-124.44389184588096,1.8533828107821804,-12.765859604172913,-120.38031960069897,1.2520519750120482,-26.255831340086463,-134.5671272398848,99.40046307026375,-26.069034206713887,-135.139464741426,108.81798860395855,-25.668946994795014,-134.58793565547953,118.2301082617569,-25.34525736339755,-133.54946040125955,127.60395724343985,-25.034430485906622,-127.41514505031951,135.676295717132,-42.468000071117515,-132.68331042084165,141.35780414240438,-61.86004381910308,-131.35371881861894,122.31809546691483,-76.08618194626906,-124.81852872358148,107.2420190244674,-84.5413228997219,-121.37651331281135,102.35179772843041,-84.5413228997219,-121.37651331281135,102.35179772843041,-76.88412026228613,-121.31387877303949,102.90350560527669,-76.88412026228613,-121.31387877303949,102.90350560527669,-25.034430485906622,-127.41514505031951,135.676295717132,-7.784474848090291,-133.50726808048125,141.08809027335283,13.085265636368923,-132.86589594662755,123.64182262387435,29.750279377920837,-132.72523785595192,109.6905743361614,37.736562824369166,-132.3656683357889,103.10717632084264,37.736562824369166,-132.3656683357889,103.10717632084264,30.774055043795435,-129.75323909078978,105.0149907098814,30.774055043795435,-129.75323909078978,105.0149907098814,-25.24535667264809,-131.0849152189033,139.5453902724407,-24.887679262776054,-130.5553437273356,145.885354931166,-25.16319285173066,-129.72369783899643,152.19693067315072,-26.261962095751255,-130.3274176326913,161.84388713855967
0.77499969,-25.3241,-130.623,88.2783,-35.370296985761094,-129.23616422473435,88.00317149233844,-41.08935538776962,-126.6902569331524,43.381055676668225,-43.98715621818395,-136.80169565999566,7.846545813993252,-43.71534100451332,-137.3453471640323,4.503877735619945,-46.67810357182259,-124.58235565893051,2.187182423229744,-47.65932048234421,-120.24809440908741,0.811366681854857,-15.277903014238907,-132.00983577526563,88.55342850766156,-16.101754781912057,-134.85447449016308,43.59175825780754,-16.704138684555286,-136.95502600131164,6.597641820962508,-16.151955899392707,-137.42827642012037,3.2789073387739336,-13.60175265086552,-124.44752639103795,1.8521685982617253,-12.77417051625525,-120.38293079117207,1.253643475543528,-26.181150563266208,-134.6213529141602,99.41869380319346,-25.98152143080264,-135.18717798621964,108.83634960279672,-25.570157399976267,-134.61989177155345,118.24704652424158,-25.238377143457313,-133.56018229632312,127.6182357898573,-24.939261235731013,-127.40470327959957,135.67489107321288,-42.38460683719418,-132.67555859851262,141.31762568442718,-61.50584925106908,-131.28614932547129,122.01018381809445,-75.43108461231486,-124.58862465848632,106.72585262700079,-83.74570952082657,-121.03791040322955,101.67505230792054,-83.74570952082657,-121.03791040322955,101.67505230792054,-76.09985781218377,-121.08096099287062,102.36798462342881,-76.09985781218377,-121.08096099287062,102.36798462342881,-24.939261235731013,-127.40470327959957,135.67489107321288,-7.642470997142464,-133.40606049055447,141.03839849921576,12.874773871521022,-132.55070997941795,123.18788815630398,29.264161352544694,-132.17630844993406,108.91807393251028,37.12171967080654,-131.71610331843561,102.18768527605035,37.12171967080654,-131.71610331843561,102.18768527605035,30.144475000551875,-129.22464689856264,104.2005833402793,30.144475000551875,-129.22464689856264,104.2005833402793,-25.13986756213376,-131.0651563695735,139.553349001605,-24.778244789518684,-130.5221800780298,145.89195584264252,-25.05533461329679,-129.67550451396244,152.20146396030668,-26.148639155467695,-130.25596588614184,161.85046858564894
0.7833330199999999,-25.2782,-130.667,88.2976,-35.32671464780742,-129.29167677583993,88.05077528104806,-41.13644149653254,-126.27459825234043,43.4697613408488,-44.01320649604446,-136.67917620931726,8.018261871365496,-43.71463127905537,-137.25794005360652,4.683782061448597,-46.68789474318009,-124.52731860793531,2.20790376477945,-47.66884773920536,-120.20860795965493,0.7838441741658075,-15.229685352192577,-132.04232322416007,88.54442471895194,-16.0763702621209,-134.8836466973754,43.5829690219457,-16.692415924060377,-136.96376319269993,6.587922906711782,-16.14195138754568,-137.43374838368933,3.2684390515484054,-13.60117788720617,-124.45007683493337,1.851493571299601,-12.776603211430578,-120.38445734909857,1.2557782844636893,-26.100332017572068,-134.67452714624588,99.43732894204277,-25.88789340769211,-135.2338336773912,108.85509388940424,-25.465320989800002,-134.65078634968495,118.26433078342447,-25.125547651921476,-133.56985270141905,127.63280915984257,-24.838310200874176,-127.3933107633748,135.67376127639545,-42.29525399240643,-132.6673752411834,141.27749308503877,-61.14120925106562,-131.22138000984984,121.70535091358558,-74.76000034520295,-124.365274587096,106.21657613775741,-82.92961042065232,-120.70845101685504,101.00732901881648,-82.92961042065232,-120.70845101685504,101.00732901881648,-75.29923194811201,-120.85619391768081,101.84192670557879,-75.29923194811201,-120.85619391768081,101.84192670557879,-24.838310200874176,-127.3933107633748,135.67376127639545,-7.4952369893422315,-133.30369481230156,140.98861073932807,12.658544084182253,-132.24316432370497,122.73949940416429,28.761390413005763,-131.64192781738166,108.15469048310676,36.485707926967834,-131.08407463723435,101.27901875389759,36.485707926967834,-131.08407463723435,101.27901875389759,29.497875512674156,-128.7134242875903,103.39828088189851,29.497875512674156,-128.7134242875903,103.39828088189851,-25.02858759084115,-131.04441807706752,139.5615377004156,-24.663077004635046,-130.48804604289177,145.89875973684912,-24.941822085584153,-129.6263957312026,152.20616735712485,-26.029772018610903,-130.18366091805464,161.85714455848378
0.79166635,-25.2361,-130.712,88.3187,-35.28683229335532,-129.3481421429288,88.10017047565638,-41.18683364389602,-125.86026069605751,43.56538452258157,-44.04331937002089,-136.55727101922147,8.199379752427383,-43.71804971058929,-137.17097672091757,4.873656476091999,-46.70106064182013,-124.47455194750219,2.2389961341955633,-47.681590606590056,-120.17188704044833,0.7668847771999778,-15.185367706644687,-132.07585785707118,88.53722952434363,-16.05481239477132,-134.91365756764236,43.57598564089473,-16.684514174690047,-136.97315066789903,6.580015619845646,-16.135772867735145,-137.43985975851524,3.2597843096538983,-13.604329973883653,-124.45329341284929,1.852701232936166,-12.782731901152472,-120.38665763369336,1.2598168014714837,-26.023342202632755,-134.7286722306186,99.4576555026749,-25.798136543083523,-135.28148611798235,108.87550715681263,-25.364430227180705,-134.6827083880492,118.28324942710162,-25.016761328549084,-133.58059432681264,127.64896998109259,-24.741503679256834,-127.3831194042918,135.67421916212314,-42.20993942378054,-132.660645644768,141.23874270511686,-60.77617853190098,-131.16100030239184,121.4050463721791,-74.08298915742508,-124.14979817866897,105.71582611600502,-82.10311344204871,-120.38932136500664,100.35042179311878,-82.10311344204871,-120.38932136500664,100.35042179311878,-74.49232750331176,-120.64084844328758,101.32701199443942,-74.49232750331176,-120.64084844328758,101.32701199443942,-24.741503679256834,-127.3831194042918,135.67421916212314,-7.352766596441828,-133.20248809218813,140.94007365869498,12.426933237891745,-131.94588358089007,122.29834357359157,28.232573304604983,-131.12503538084323,107.40244659475914,35.819245598665056,-130.47265042638017,100.38333409183689,35.819245598665056,-130.47265042638017,100.38333409183689,28.82502460727295,-128.2224836995234,102.61014331640389,28.82502460727295,-128.2224836995234,102.61014331640389,-24.921492826178664,-131.02486220202974,139.57125764365168,-24.55215305469993,-130.45513016465608,145.90707049654546,-24.832631605120334,-129.5785757761394,152.21234726722145,-25.915357878873756,-130.11268938753977,161.86522077476525
0.79999968,-25.1921,-130.759,88.3406,-35.24593657919386,-129.41410683757704,88.14898721198327,-41.26773819001712,-125.38897411662829,43.67586381426547,-44.111360839233136,-136.38439944169752,8.400457847647715,-43.75446039015255,-137.04317019976244,5.086621172709638,-46.702352275362145,-124.38163806625705,2.2520967284110998,-47.664449002796715,-120.10085577184925,0.705892021218558,-15.138263420806142,-132.10389316242293,88.53221278801672,-16.033222304516848,-134.9513341349946,43.57207909922319,-16.67330087092842,-136.98387415360688,6.574796571156888,-16.12756307768579,-137.44733419279856,3.2536152446558653,-13.602825084321879,-124.45844856229985,1.8559244695955215,-12.783185330088854,-120.39125897608992,1.2641293651832979,-25.94305323681349,-134.7859564595901,99.47834782858207,-25.7065530679982,-135.33217176954838,108.89630764309697,-25.263361984528995,-134.71569748843095,118.30246475887779,-24.91007204608098,-133.58961619096542,127.66512344609852,-24.649242562265812,-127.37098790272601,135.67447528001625,-42.1302941528214,-132.6384042646262,141.20887795769704,-60.41908059889836,-131.05722811828826,121.12530623043588,-73.4297637232383,-123.90719004937547,105.25146369810888,-81.30984289848877,-120.06277598891927,99.7400232622066,-81.30984289848877,-120.06277598891927,99.7400232622066,-73.72137768838019,-120.39426778340871,100.85643082347538,-73.72137768838019,-120.39426778340871,100.85643082347538,-24.649242562265812,-127.37098790272601,135.67447528001625,-7.216330782242721,-133.08744491689112,140.90688953302939,12.185217530534771,-131.6340317159641,121.88592230908591,27.684484187635938,-130.50024459003703,106.69161231043333,35.14028932868324,-129.70314831330404,99.54831124024882,35.14028932868324,-129.70314831330404,99.54831124024882,28.129055015614533,-127.61221019211855,101.87460186661549,28.129055015614533,-127.61221019211855,101.87460186661549,-24.818282197156275,-131.00325932335426,139.58083234934867,-24.445354894601813,-130.42151065332072,145.91534296028175,-24.72698709460588,-129.52946235197584,152.2183949273917,-25.800503448319933,-130.0392116818248,161.87361417634855
0.80833301,-25.1554,-130.804,88.3605,-35.212218830158605,-129.47797197327318,88.19579502222945,-41.35591729278326,-124.91625817922812,43.791198083719095,-44.18691055162745,-136.20951945105023,8.608992908734088,-43.798441547001346,-136.91316262802098,5.307955426010317,-46.71014273692504,-124.28942178030708,2.274450102072953,-47.65331547133704,-120.03168815316839,0.6546952703178013,-15.098581169841399,-132.13002802672682,88.52520497777056,-16.01902773299943,-134.98702744358727,43.56619225210642,-16.66950714393211,-136.99253166771868,6.567615748368553,-16.12677410953176,-137.45274531168081,3.2454907348144744,-13.608581560765675,-124.46157890232479,1.857220958525091,-12.790853399536278,-120.39384500680579,1.2665234792023767,-25.870102496056923,-134.84117521078446,99.49693356034406,-25.622363710675828,-135.38082027621394,108.9149832130097,-25.16979196790275,-134.7466820663746,118.31951925212216,-24.811015998241157,-133.59668642812562,127.67906199726211,-24.56470636415084,-127.35704772854963,135.67251726199638,-42.0583668474376,-132.61450552456893,141.17646432374826,-60.06521745825445,-130.9544054087563,120.8460172139279,-72.77534421079345,-123.66842586940894,104.79151701689267,-80.51175630364703,-119.7418627064938,99.1363271339502,-80.51175630364703,-119.7418627064938,99.1363271339502,-72.94906469656931,-120.15267590113052,100.3925058923475,-72.94906469656931,-120.15267590113052,100.3925058923475,-24.56470636415084,-127.35704772854963,135.67251726199638,-7.088327304353022,-132.97063353470284,140.87119807497342,11.924570085209687,-131.3331056811416,121.47640711495609,27.102213532164633,-129.8968242321921,105.98589287279779,34.420834419129704,-128.95890908838754,98.718895800358,34.420834419129704,-128.95890908838754,98.718895800358,27.39857589332426,-127.026604102911,101.14688664415358,27.39857589332426,-127.026604102911,101.14688664415358,-24.722875164879042,-130.97982386132858,139.58813615900914,-24.34643024907856,-130.3860944964123,145.9213269531274,-24.629315582130108,-129.4786168081534,152.22211984781586,-25.693798059066793,-129.96403964099127,161.87959271684605
0.81666634,-25.1144,-130.847,88.3764,-35.174125827810215,-129.54009188960828,88.23859397589234,-41.43992252219552,-124.44280188600573,43.90937202001088,-44.25822541958649,-136.03325857709797,8.822931385052307,-43.83825147334676,-136.78154206513943,5.535597502343661,-46.7130835454936,-124.19854665708095,2.304102727825965,-47.63697887570924,-119.9650381900315,0.6113831291249769,-15.054674172189783,-132.15390811039174,88.51420602410766,-16.00047478105782,-135.02041009113785,43.556324396826305,-16.661303004786838,-136.9988142934431,6.556472277783669,-16.121570516948335,-137.45576157925578,3.233407672639786,-13.610221027377863,-124.46226366165071,1.8545940643421495,-12.794501344062722,-120.39396581285138,1.2650044492648238,-25.792747824655315,-134.89435523235213,99.51141215250067,-25.53380879409479,-135.4274526113759,108.92953342616403,-25.071984601435158,-134.77567365872466,118.33241347296114,-24.70789962167839,-133.60180900354368,127.68878747474902,-24.476422000663735,-127.34129872932814,135.66635075082593,-41.98252389855362,-132.5895118166443,141.13947678361737,-59.703102664075985,-130.85357205244523,120.56528707053292,-72.10860072902904,-123.43487637801569,104.33425602686086,-79.69791993476169,-119.42818448905692,98.53772283404659,-79.69791993476169,-119.42818448905692,98.53772283404659,-72.16443373800215,-119.91741693380251,99.9335359432922,-72.16443373800215,-119.91741693380251,99.9335359432922,-24.476422000663735,-127.34129872932814,135.66635075082593,-6.957069855278231,-132.85144737876004,140.8309431942952,11.657057610787003,-131.04202481810404,121.06810104864053,26.498110804562874,-129.31357405148913,105.28407765354562,33.6733052741362,-128.2386517118369,97.89406620277852,33.6733052741362,-128.2386517118369,97.89406620277852,26.645978823420172,-126.46442896243957,100.42583899832869,26.645978823420172,-126.46442896243957,100.42583899832869,-24.623670240887787,-130.9545636274114,139.59117308520368,-24.243797209763763,-130.348878608491,145.92302692955133,-24.528065397920557,-129.42604627276162,152.22152699269606,-25.58367154112111,-129.88718421115806,161.88116404377664
0.82499967,-25.0728,-130.888,88.3914,-35.13531160982625,-129.60011745823655,88.28048696770534,-41.523237350512574,-123.9682757300253,44.03346157288523,-44.32918181062041,-135.85516388447792,9.04534359477266,-43.877793132263484,-136.64784770080203,5.772612169985559,-46.71470997989707,-124.10843994258067,2.344179987096327,-47.618852231773026,-119.90029099752493,0.5791062191764329,-15.010288390173748,-132.17588254176346,88.50231303229467,-15.981441792080677,-135.05194307224053,43.54558239376851,-16.65266374932124,-137.00327886179713,6.544479928024153,-16.115934876208943,-137.45697263821933,3.220483173452427,-13.611271391553256,-124.4611857372642,1.8511128752512116,-12.797514298666059,-120.39233516525671,1.2626264107084415,-25.714821708384033,-134.94543598840215,99.5248970746115,-25.44473273346286,-135.47198850999018,108.9430733816327,-24.973755323004244,-134.80257642198433,118.34426045017725,-24.604491051358917,-133.60487132149066,127.69740948953493,-24.38793133637295,-127.32361206611304,135.65906576589967,-41.9064671591338,-132.56272364940676,141.1010383204466,-59.336487401782314,-130.75361993055068,120.28635073991147,-71.43320078354772,-123.20515546280772,103.8829972404395,-78.87196059287001,-119.12017187285578,97.94760302236244,-78.87196059287001,-119.12017187285578,97.94760302236244,-71.37111251446247,-119.68711301672799,99.48282702612694,-71.37111251446247,-119.68711301672799,99.48282702612694,-24.38793133637295,-127.32361206611304,135.65906576589967,-6.826312087486443,-132.73035245210383,140.78928414289248,11.379450942709681,-130.7622324250008,120.66451390700507,25.869370087761897,-128.75297444058387,104.59015786976657,32.8950547597803,-127.54533284145029,97.078001081443,32.8950547597803,-127.54533284145029,97.078001081443,25.86870776469523,-125.92817346448246,99.7154810058868,25.86870776469523,-125.92817346448246,99.7154810058868,-24.524334435405777,-130.92733199018545,139.59304498900417,-24.141098368760183,-130.30971071721592,145.92354299852107,-24.426844943513068,-129.3715713287986,152.2197144027172,-25.473747214913264,-129.80841955661978,161.8814274882102
0.833333,-25.0411,-130.925,88.4084,-35.106635664214515,-129.65916088207427,88.3205014223401,-41.60395538162459,-123.49470537915954,44.16048763551777,-44.392517653238784,-135.63399221059584,9.257744625240669,-43.91595271373029,-136.47068414205492,5.999569856959734,-46.73353002847412,-123.9807140376471,2.3800538359370513,-47.620651207274896,-119.81042509203517,0.51909110502863,-14.975564335785485,-132.19083911792575,88.4962985776599,-15.970239201841464,-135.097418186779,43.54204502099031,-16.64494324607982,-137.02064442522803,6.539534170394916,-16.1126593384592,-137.4699707008257,3.2142296595048765,-13.60901734698626,-124.472532700509,1.8587321248495439,-12.795087487085649,-120.40375961378355,1.2699489267190245,-25.649693889865468,-134.9913345101102,99.5405279598065,-25.370669184127905,-135.51279119651429,108.9587272940897,-24.89266796224643,-134.8276390718838,118.35842579779151,-24.519441142797582,-133.60665701063817,127.70840735445036,-24.3156147132423,-127.30363200117824,135.65318029791058,-41.84533726041431,-132.52805257211705,141.0732088916655,-59.013072671940655,-130.63031196184073,120.0494812865063,-70.80646577718075,-122.94982891043394,103.48729979817789,-78.09579462089957,-118.78241982937777,97.42516077682515,-78.09579462089957,-118.78241982937777,97.42516077682515,-70.62850502442349,-119.44198468695117,99.08215117471957,-70.62850502442349,-119.44198468695117,99.08215117471957,-24.3156147132423,-127.30363200117824,135.65318029791058,-6.718394087320711,-132.62982120349722,140.74552628613063,11.094514684360067,-130.4336202728591,120.29542448775216,25.239583301087997,-128.09143520307714,103.96107419712385,32.125089310734275,-126.72450846387227,96.34710931437586,32.125089310734275,-126.72450846387227,96.34710931437586,25.095840751340194,-125.28479522274866,99.07803358489116,25.095840751340194,-125.28479522274866,99.07803358489116,-24.44192078466324,-130.89714766388644,139.59681917369434,-24.05542547048746,-130.26669394391106,145.925853890552,-24.34162174026821,-129.31412473164863,152.2198378879191,-25.37797526171091,-129.72849606570088,161.88367813196854
0.84166633,-25.01,-130.96,88.4254,-35.07847771201507,-129.71636480909973,88.36050689859275,-41.68553465908321,-123.02049003393621,44.29425504636996,-44.456827747289,-135.41184730361118,9.478826949123537,-43.955129524688445,-136.29229384685337,6.2359912874946115,-46.752667987276794,-123.85449995548747,2.426259928692559,-47.62198062503996,-119.72407587127641,0.4704049790619673,-14.941522287984935,-132.2036351909003,88.49029310140725,-15.959538351695336,-135.14063543229454,43.53853934600769,-16.637692851041724,-137.03563798573205,6.534635420104394,-16.109855355061764,-137.48057712592998,3.208032484712565,-13.607423190300649,-124.48146326891509,1.8664425499215138,-12.793393155538588,-120.41275209594137,1.2773700620865638,-25.585094951093676,-135.0351713650645,99.55607742444208,-25.29716915318968,-135.5515491753449,108.97428868000709,-24.812258026851314,-134.8506740617887,118.37247392170407,-24.435232106091437,-133.60645054511116,127.71923859500797,-24.24438971590351,-127.28177761212802,135.6471120853771,-41.78520070457058,-132.4920200197037,141.0448687262564,-58.686716923170096,-130.50932389722448,119.81429297809724,-70.17257080690133,-122.70102733062691,103.0964742872621,-77.309312669413,-118.45384543828857,96.90943100987874,-77.309312669413,-118.45384543828857,96.90943100987874,-69.87877957237205,-119.20483803319395,98.68826346794674,-69.87877957237205,-119.20483803319395,98.68826346794674,-24.24438971590351,-127.28177761212802,135.6471120853771,-6.611942042499258,-132.52713167112094,140.7013679831792,10.797798801924404,-130.11329928695574,119.93110034043659,24.58269267775725,-127.44783798250009,103.34038566756985,31.321532874969407,-125.92468125440944,95.62551889405665,31.321532874969407,-125.92468125440944,95.62551889405665,24.295818863352103,-124.66226646627732,98.45159540175592,24.295818863352103,-124.66226646627732,98.45159540175592,-24.360592192744157,-130.86506317659806,139.60035849462568,-23.97093073743151,-130.2217936559303,145.92790930375583,-24.257692558041292,-129.25484689258352,152.21967476213027,-25.283651622317304,-129.64675818339967,161.8855608583431
0.8499996599999999,-24.9791,-130.991,88.4357,-35.05040717799325,-129.76948477279242,88.39380350609319,-41.767347641915094,-122.54332850046151,44.42804558993778,-44.52178035903785,-135.18618170230513,9.701813469486304,-43.9950069902028,-136.11010755905406,6.4750904910580465,-46.771545556336434,-123.72713176898787,2.476123682817755,-47.62217930958181,-119.63852337762354,0.4264457077434205,-14.90779282200675,-132.2125152272076,88.4775964939068,-15.94903517704913,-135.17988245314805,43.52836914888472,-16.630650428381365,-137.04658520325395,6.523090397713311,-16.107260441213395,-137.48713981659492,3.1952014415736527,-13.60591005223049,-124.48638931593726,1.8675252720260556,-12.791753063779217,-120.41774543465337,1.2781635257724828,-25.520723912417527,-135.07493489927634,99.5648443992955,-25.22394410933113,-135.58626029561253,108.98305647219138,-24.73222015330723,-134.8696938280737,118.37970431124394,-24.351532146803162,-133.60227784913505,127.72320386657839,-24.17377304405701,-127.25608362018208,135.63416506710232,-41.725728563968325,-132.4522106838791,141.00925332730515,-58.356994993638935,-130.38786715084686,119.57402196109547,-69.53095437843734,-122.45574641889642,102.70381482393684,-76.51190225202576,-118.13132223426996,96.39375418931476,-76.51190225202576,-118.13132223426996,96.39375418931476,-69.12133596322205,-118.97265512439513,98.29447662999142,-69.12133596322205,-118.97265512439513,98.29447662999142,-24.17377304405701,-127.25608362018208,135.63416506710232,-6.506611946797516,-132.4207482572065,140.65015059245525,10.490116651270075,-129.80032590566992,119.56522031836614,23.899958438906047,-126.82196269932369,102.72226059236623,30.48579115925201,-125.14596759837677,94.90759548398376,30.48579115925201,-125.14596759837677,94.90759548398376,23.470103094949806,-124.06033863785909,97.83036602615653,23.470103094949806,-124.06033863785909,97.83036602615653,-24.279954839094604,-130.82911227814765,139.59696549863548,-23.887203999281795,-130.1730584023867,145.92301253118475,-24.174622855512062,-129.1917837966334,152.2125293263994,-25.19034879195772,-129.56121676919057,161.88038123813342
0.85833299,-24.9476,-131.013,88.4415,-35.02163733790691,-129.81362631953982,88.42259156069736,-41.84863135680477,-122.05857242718436,44.564025868205825,-44.58656742091144,-134.95233249749987,9.928863225047913,-44.034786238623255,-135.91944517356953,6.719018844231605,-46.78946625248787,-123.59392747299606,2.5318547927446478,-47.62059396285835,-119.54906309201122,0.3894787683048353,-14.873562662093093,-132.2123736804602,88.46040843930265,-15.93791153423302,-135.21012623344694,43.51373855243077,-16.623000205395382,-137.0485150674783,6.507106525623016,-16.104061528388243,-137.4846849082199,3.1779431367318183,-13.603804122517495,-124.48231179666759,1.8641708077607513,-12.789537267206967,-120.41373264587179,1.2745140562921624,-25.45573586258854,-135.1056155167577,99.56903485555294,-25.150143199615528,-135.61190018822376,108.9872374185835,-24.65171023414315,-134.87965745227797,118.38232314022996,-24.267506055720382,-133.5890816300258,127.72250792206381,-24.102992405737155,-127.22148005425416,135.61653554030786,-41.66606968438015,-132.4037972649872,140.96857792352515,-58.02318133019946,-130.2613433573646,119.33100710654305,-68.88109194825951,-122.20948328058515,102.31180845313449,-75.70314226514944,-117.81042978158118,95.88070429119846,-75.70314226514944,-117.81042978158118,95.88070429119846,-68.35573596217407,-118.74090690832614,97.90329911797474,-68.35573596217407,-118.74090690832614,97.90329911797474,-24.102992405737155,-127.22148005425416,135.61653554030786,-6.401582775557806,-132.30544091801363,140.5940742775108,10.17263638902266,-129.48954940585875,119.20025051745733,23.19289807197002,-126.20897292013987,102.10959809811062,29.619469886899672,-124.38367031317503,94.19640733486554,29.619469886899672,-124.38367031317503,94.19640733486554,22.62031096174624,-123.4741527055237,97.21726962227908,22.62031096174624,-123.4741527055237,97.21726962227908,-24.19919694875294,-130.78422114227638,139.5888417029823,-23.803440642392783,-130.11539827052772,145.91336412608288,-24.091619613756862,-129.1198376524814,152.20060063383085,-25.097272003222326,-129.46680216015915,161.87033793059203
