Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.47499981,-23.0384,152.01,89.5368,-11.933124405341696,151.93180535545517,89.24438261978607,-11.190569012608194,154.90892972163095,43.10058443967258,-10.453568999500797,155.9922487609603,7.2890456415462594,-10.227748679745217,156.3782379930444,4.115942840264742,-6.470703127776814,144.46260766955692,2.9338545168217527,-5.2520258836919504,140.8184700606219,1.928568563724292,-34.143675594658305,152.0881946445448,89.82921738021393,-31.25203856801081,153.50210756438,43.69567151550455,-28.574835436465264,157.72150689646656,8.210289836299935,-28.78761052537993,158.24169076789283,5.055499923636125,-31.70624930882436,146.16863611791035,3.261657912668998,-32.98064735729678,141.01754845541518,2.218160989942533,-22.691219177074593,155.23532141110752,101.85937759729043,-22.798765657591332,155.68823572624635,110.95504325091748,-22.873209840489864,155.38382672510156,120.05722016243456,-22.867265272063843,154.66749316517874,129.13657378468844,-22.517985051735835,149.18498329975392,137.35610467627265,-7.366833057985181,157.18203174352004,144.057321331502,18.098979820970285,157.7375869520901,131.50970319441097,38.37468770354268,156.3586712904765,121.8575912649549,46.84924656621106,159.0434878139808,122.73976984476613,46.84924656621106,159.0434878139808,122.73976984476613,42.71282914550904,154.35715793173154,120.03570182685515,42.71282914550904,154.35715793173154,120.03570182685515,-22.517985051735835,149.18498329975392,137.35610467627265,-39.3478323195921,155.1654544388748,141.76140842343617,-66.0627080172552,156.20860470327054,132.1965643539126,-87.16656332822193,157.29587116325678,124.47554460916578,-95.77763069588576,159.20957597121102,125.88688419479294,-95.77763069588576,159.20957597121102,125.88688419479294,-91.39746550870157,154.65883392634672,123.3396267552862,-91.39746550870157,154.65883392634672,123.3396267552862,-22.7311040493858,153.18802390871613,140.81051380815612,-22.693298108122814,153.54671480862106,147.30294305326387,-22.638391931653384,153.11466970549992,153.7907815449539,-22.40940750577329,152.8068548749787,163.51129370477426
0.48333314,-23.1083,152.013,89.5336,-12.00314968653915,151.92379991546775,89.23957921780956,-11.224617328661434,154.92407876153268,43.09787375839256,-10.455375691083194,155.99702283932132,7.286700661732425,-10.230822432363636,156.38139397968595,4.113311534623488,-6.469160432508538,144.4667129575471,2.9363471215973216,-5.24929716194556,140.82252390535098,1.9326874489066916,-34.213450313460854,152.10220008453226,89.82762078219045,-31.296181794302324,153.45804897556556,43.69394559083147,-28.58608496683433,157.72007964630478,8.216156341817843,-28.795659951528275,158.23986338295603,5.061086281660162,-31.71621605393981,146.1674270767762,3.2662036181142424,-32.99118470197704,141.01665337989735,2.221854255849374,-22.756154819081974,155.2281159944414,101.85870341878896,-22.85914384869873,155.6710760288232,110.95491202307124,-22.929210995191983,155.3562664023792,120.05676989929523,-22.9187104580852,154.62738239420068,129.13512047339415,-22.568973303183988,149.12932818603608,137.34424241310643,-7.368079586536485,157.0899896457099,143.97577274551466,17.91924421609838,157.65160785511617,131.07248525830585,38.052418746439116,156.15163539828413,121.14402267845068,46.56809451578561,158.7373247500505,121.91997596049633,46.56809451578561,158.7373247500505,121.91997596049633,42.34168069941734,154.11222785151733,119.24985880557058,42.34168069941734,154.11222785151733,119.24985880557058,-22.568973303183988,149.12932818603608,137.34424241310643,-39.40738561228444,155.11487963404878,141.70973665567823,-65.9497647048441,156.24138219508768,131.68516224192751,-86.94280412702847,157.2846671081698,123.66189260612764,-95.58316190831086,159.1500552846277,124.95385665011429,-95.58316190831086,159.1500552846277,124.95385665011429,-91.14356334669232,154.63497962285874,122.4463325586618,-91.14356334669232,154.63497962285874,122.4463325586618,-22.77455156267614,153.1262397848079,140.8061972836135,-22.731861724251022,153.47177717367552,147.29930959160492,-22.67278255787948,153.02738857084216,153.78627763340785,-22.4376514575171,152.69745707094552,163.50591749594486
0.49166646999999997,-23.1834,152.012,89.5284,-12.078386466146736,151.9117761724212,89.23276854477014,-11.263835974524216,154.93519197977193,43.093195152264016,-10.462296875278811,155.99775108968782,7.282420747619874,-10.239003952977713,156.38049874517728,4.108746474058145,-6.472772589102774,144.4667544977876,2.9369233596104545,-5.251736558428986,140.82250928745063,1.9348949945766512,-34.28841353385326,152.1122238275788,89.82403145522987,-31.3455990189525,153.40995439661708,43.69030727658727,-28.602628893875334,157.7145677931062,8.220186348548403,-28.809006728201016,158.23394771832665,5.064839050012622,-31.731499061042758,146.16213282215278,3.268928760773104,-33.00704591210391,141.01167402076285,2.2237327569858323,-22.826296424218977,155.21690439964942,101.8560200539793,-22.92474133540905,155.64990166675102,110.9527586602625,-22.990447601760714,155.3246814376937,120.05428302676694,-22.975413793214614,154.5832351797114,129.13160987645261,-22.62526441034468,149.06964375502437,137.33028685422124,-7.375047496383205,156.99386200853266,143.8918525483136,17.728996086897254,157.56448140008155,130.63589625053018,37.71461492500163,155.94562548268956,120.43181136178427,46.268811882790345,158.43239784855407,121.09987149090546,46.268811882790345,158.43239784855407,121.09987149090546,41.95347739664686,153.86912841260468,118.46584775967803,41.95347739664686,153.86912841260468,118.46584775967803,-22.62526441034468,149.06964375502437,137.33028685422124,-39.47211214039807,155.06041198346605,141.65589811778725,-65.83389180215406,156.27326843839666,131.17522350329978,-86.71119850382075,157.27404504534027,122.85023015149835,-95.37884992789701,159.09182932238576,124.02159936793936,-95.37884992789701,159.09182932238576,124.02159936793936,-90.88050979131893,154.61220881850895,121.55551809475803,-90.88050979131893,154.61220881850895,121.55551809475803,-22.82330176934258,153.06039925246125,140.79977500648783,-22.77575167104632,153.39276835182162,147.2935409187719,-22.712524193475247,152.93602508309388,153.77961167279176,-22.4712856584621,152.58395951967333,163.49832528595468
0.4999998,-23.2598,152.01,89.5225,-12.154903321353851,151.8965164795065,89.22727194040849,-11.296832278366772,154.93557792484077,43.089515296780164,-10.459760087278314,156.0037515600619,7.279720889636117,-10.235540101944657,156.38636304408757,4.106095558556747,-6.462814494196325,144.47445035426702,2.936545367785821,-5.239638855035661,140.82976948753597,1.9387198714947464,-34.36469667864615,152.1234835204935,89.8177280595915,-31.38595131454454,153.37130317580588,43.684932884644006,-28.60252537978282,157.7160500624856,8.222857722488271,-28.807703856615344,158.23588912221228,5.067507815389669,-31.72854880337451,146.16411712978015,3.2686315412334284,-33.003224790146,141.0134797028135,2.2232533584314265,-22.899344024539843,155.2065429254275,101.85219327216433,-22.99329052787162,155.6306256869258,110.9493993911226,-23.05458151925997,155.29613315978628,120.0506185110297,-23.03533788071538,154.54348698322323,129.12701563324623,-22.685828628388627,149.0164180770832,137.31664027445035,-7.383676906115349,156.8989906781017,143.80707146722952,17.503267063093354,157.47279655165667,130.14801751818385,37.31182784600788,155.69989983666804,119.62914114342009,45.90862534818484,158.07690796659122,120.12867270922291,45.90862534818484,158.07690796659122,120.12867270922291,41.48287046693198,153.57705824350924,117.56983178220462,41.48287046693198,153.57705824350924,117.56983178220462,-22.685828628388627,149.0164180770832,137.31664027445035,-39.54074216743852,155.01519980382457,141.5995134451228,-65.68996665394243,156.2991126907174,130.60730645365408,-86.42142554720363,157.2686932534616,121.92194354072004,-95.12623320984068,159.01000997542067,122.92132652972445,-95.12623320984068,159.01000997542067,122.92132652972445,-90.54085788716357,154.5797699881167,120.52739096373374,-90.54085788716357,154.5797699881167,120.52739096373374,-22.8770326033541,153.00184671001733,140.79262875635678,-22.824004206505414,153.3219366579045,147.28696908990793,-22.75543623909279,152.85206546010053,153.77204776675674,-22.50523680334045,152.47708498807864,163.4896776410806
0.50833313,-23.3422,152.005,89.517,-12.237436553074744,151.87823657884843,89.22216414246107,-11.33582911726581,154.93286366763124,43.086265691578284,-10.463204534252313,156.00658505289988,7.277485916585427,-10.238054586578317,156.38905163339413,4.1039089587242445,-6.458870985827311,144.4789597006057,2.936667957755199,-5.233568983950764,140.83384138563648,1.9430581451661606,-34.44696344692525,152.13176342115156,89.81183585753892,-31.432406215729028,153.32954455141976,43.68004060140548,-28.608542366216057,157.7143084931797,8.226088799322035,-28.81252363465535,158.23459785343334,5.0707354886240505,-31.7317279302579,146.16286575753566,3.268930678049558,-33.00553695259616,141.012047754612,2.2233854634522023,-22.978393039632873,155.19319193392573,101.84875689259398,-23.067852872142296,155.60836114078015,110.94641938209904,-23.12474251113379,155.2645969152771,120.04732159183295,-23.10130843973856,154.50075353598183,129.1227733955232,-22.75247448180912,148.96022510124055,137.30332708754912,-7.3988320517122546,156.80104235697007,143.72234134995603,17.26476924194921,157.38192038804067,129.66430663559,36.889519413560265,155.45797085744286,118.83210454434538,45.52393972573993,157.7257996724374,119.16129304185134,45.52393972573993,157.7257996724374,119.16129304185134,40.99026344294011,153.2900873108488,116.680596386259,40.99026344294011,153.2900873108488,116.680596386259,-22.75247448180912,148.96022510124055,137.30332708754912,-39.61530412465107,154.9671622281783,141.5433952473206,-65.54183201300472,156.3255478412232,130.04431144596091,-86.1207116690703,157.26598523229794,121.00029171717667,-94.85843771045793,158.93189922754672,121.82582240375413,-94.85843771045793,158.93189922754672,121.82582240375413,-90.18800215884868,154.5508384450857,119.50699535809402,-90.18800215884868,154.5508384450857,119.50699535809402,-22.936846028530756,152.94031034309552,140.78580104652252,-22.878360296495693,153.2481167254013,147.28068831296218,-22.80447599211517,152.76511600223068,153.76474393923365,-22.545355950512715,152.3672163844376,163.48122854965732
0.5166664599999999,-23.4241,151.998,89.5099,-12.319485722872342,151.85795681514566,89.21545472055324,-11.374273921426985,154.92821067818875,43.08146633501609,-10.466035530528979,156.00752910467645,7.273740422728061,-10.239948994982377,156.38985271005956,4.10021282227909,-6.454316843459212,144.48158242552813,2.9352844408325627,-5.2268926046973965,140.83603102607412,1.9458918404766683,-34.528714277127655,152.13804318485433,89.80434527944676,-31.478417280336558,153.28581139989714,43.673627911884566,-28.61410210166563,157.7105942692513,8.22789396030295,-28.816885136939874,158.23133492388226,5.072537862677917,-31.734432553368105,146.15964052035636,3.2677992692039783,-33.00736830628622,141.008640984537,2.222084838141865,-23.056960147993326,155.17781034601407,101.84372202978665,-23.141954008895674,155.58403603664718,110.94183106610724,-23.19446413073167,155.23096983945032,120.04240347955474,-23.166866395226585,154.4558981498413,129.11689153926707,-22.818746446542722,148.90190081378762,137.28833726612208,-7.414094167446994,156.70087164771428,143.63571761566095,17.020108213135558,157.2928586430528,129.18309524073936,36.45440697445489,155.22100670146892,118.03928689583603,45.121432935270064,157.3803054041568,118.1965027840816,45.121432935270064,157.3803054041568,118.1965027840816,40.4824275017305,153.00940964892365,115.79681122608633,40.4824275017305,153.00940964892365,115.79681122608633,-22.818746446542722,148.90190081378762,137.28833726612208,-39.68936051081411,154.91707841437855,141.485540470371,-65.38311832336711,156.35329201683817,129.48441185477895,-85.80268652762759,157.26661341620866,120.08355648874937,-94.56904997344444,158.85819393797095,120.73345656336357,-94.56904997344444,158.85819393797095,120.73345656336357,-89.81559211700153,154.52609169229996,118.49266446477168,-89.81559211700153,154.52609169229996,118.49266446477168,-22.996292591537856,152.87661422784916,140.77729512156782,-22.932376586698535,153.1721085081702,147.2727030247116,-22.853205878120257,152.6759526088059,153.75570289175073,-22.585214504611663,152.25509374291028,163.47097946656433
0.52499979,-23.5108,151.989,89.5024,-12.406351382484734,151.83565687489494,89.20833343109712,-11.417522148062357,154.9214424624443,43.07629562066841,-10.473653489251483,156.00628569136472,7.269658144167217,-10.246626583909624,156.3884567540212,4.0961793030972276,-6.454580096518017,144.48199747490537,2.93360416048598,-5.225046088834349,140.8360113032035,1.9484422726178439,-34.61524861751526,152.14234312510507,89.79646656890287,-31.529334730320553,153.23997246785174,43.666897810927686,-28.624588863501092,157.70465878615013,8.229458741796378,-28.826175872863786,158.22584309087173,5.074099255181887,-31.742071620068447,146.1541836687109,3.2664596680988236,-33.014137300470765,141.00300069046648,2.220590101763122,-23.140327975785752,155.16043881076232,101.83827766309577,-23.220867150301416,155.55772165187724,110.93682211209551,-23.269011414115223,155.195352215348,120.03705297874012,-23.237269280295266,154.40905150592363,129.11056139258972,-22.889899483314426,148.84160162181325,137.27287939586336,-7.434716507118843,156.59864175991612,143.5483987112806,16.764147751022907,157.2056390428564,128.70570653618876,36.00140078352621,154.9889613766411,117.25217262182221,44.695986179997135,157.04043558168127,117.23589079392313,44.695986179997135,157.04043558168127,117.23589079392313,39.954312512452425,152.7349759515994,114.92003913777434,39.954312512452425,152.7349759515994,114.92003913777434,-22.889899483314426,148.84160162181325,137.27287939586336,-39.76813924329352,154.86516298132037,141.42718154699696,-65.21924527452815,156.3825633612145,128.92927428362086,-85.47286612138447,157.27082192965463,119.17371983769728,-94.2635296342655,158.78918295880607,119.64641584661517,-94.2635296342655,158.78918295880607,119.64641584661517,-89.42919927596108,154.50577608610905,117.48648616286467,-89.42919927596108,154.50577608610905,117.48648616286467,-23.06062045945445,152.81092597692228,140.76830709313361,-22.991295106586602,153.09410249262436,147.264208186131,-22.906862651050055,152.58478860519168,153.74612121224607,-22.630040769615526,152.14096446669416,163.46012812321982
0.53333312,-23.6054,151.976,89.4956,-12.501138339358764,151.80953481993865,89.2016090548328,-11.459813225590983,154.89634035654805,43.07079460205521,-10.477714455570817,156.00934461110123,7.2660496122459435,-10.249438205700235,156.39095887887734,4.092593389769458,-6.451705136664231,144.4859074558701,2.9341702192900136,-5.220154407755338,140.8401903886636,1.9505326571751511,-34.70966166064123,152.14246518006135,89.78959094516719,-31.57707948538625,153.19952632118998,43.6622203378023,-28.624151966144414,157.70524814924136,8.233958312629156,-28.824618840121445,158.22746967471963,5.078698956828903,-31.741744554228816,146.15682927677688,3.2662453597274377,-33.014172783390336,141.00587515565286,2.2196898838407595,-23.231314526488255,155.14089317904842,101.83304959842674,-23.307446374025805,155.5304020039607,110.93196811229453,-23.35089289750066,155.16008717483874,120.03190276216044,-23.314536292307302,154.36465787356616,129.10459815707125,-22.97010899809925,148.78521924274824,137.25885064141593,-7.459835115871487,156.50075274734053,143.44903981847642,16.476535257007292,157.08334138964375,128.1856931364335,35.49081464662051,154.74886129948655,116.38838898495935,44.21636085633456,156.65226925157583,116.17273129680872,44.21636085633456,156.65226925157583,116.17273129680872,39.346316199216176,152.44486452566676,113.94472070457422,39.346316199216176,152.44486452566676,113.94472070457422,-22.97010899809925,148.78521924274824,137.25885064141593,-39.85299142077387,154.83012953842527,141.36297488775182,-65.0262318161081,156.38477981381266,128.3188183949022,-85.08075823195306,157.23123093670586,118.15670769029317,-93.89477318675912,158.66609852662899,118.39944644746585,-93.89477318675912,158.66609852662899,118.39944644746585,-88.96357496665685,154.44396124801554,116.3402083350463,-88.96357496665685,154.44396124801554,116.3402083350463,-23.132115707874995,152.74989666984467,140.75996232196252,-23.05634856262575,153.0200076999593,147.25634788046435,-22.966926720670205,152.49700024055807,153.73710346027076,-22.682585528577786,152.02716640639332,163.44966989459456
0.54166645,-23.699,151.961,89.4903,-12.594941114237546,151.78139386803704,89.19638460591327,-11.501063666559803,154.86929735721708,43.06685986675113,-10.480746914189144,156.01052264368457,7.26407200294981,-10.251217878192426,156.39158191792768,4.090639453997851,-6.447822243627053,144.48793511532364,2.9363671569104337,-5.214261773820269,140.8424865938392,1.954253807985236,-34.803058885762454,152.14060613196298,89.78421539408674,-31.62386917802497,153.15710915558032,43.65912197526326,-28.62273905256926,157.7038546882296,8.240152717513588,-28.822085072510255,158.2271154976104,5.084994531098869,-31.74043738273678,146.15749685915625,3.2677175005733523,-33.013227561999415,141.0067723955603,2.220472075619578,-23.32131085770487,155.1193170409621,101.82932491084935,-23.3930521358711,155.5010215203509,110.92860983793685,-23.431819732194466,155.122728013981,120.02823743479013,-23.390871586810977,154.3181353361919,129.10010522357197,-23.04943263434553,148.72669572953706,137.24625902407016,-7.484650433104461,156.4005114831181,143.35089677073628,16.182126323585166,156.96309937904942,127.67205239691947,34.966062697366254,154.51443368314946,115.53381636957732,43.71508684653034,156.2708309287832,115.11635753176887,43.71508684653034,156.2708309287832,115.11635753176887,38.72048683855693,152.16275268799308,112.98064111404453,38.72048683855693,152.16275268799308,112.98064111404453,-23.04943263434553,148.72669572953706,137.24625902407016,-39.93674026686098,154.79310289054925,141.30015101715597,-64.81998089027473,156.3906595927375,127.71592719867503,-84.6662591689175,157.1990175653235,117.14990622979423,-93.49643243774277,158.5527357534472,117.16057572169115,-93.49643243774277,158.5527357534472,117.16057572169115,-88.4719017903539,154.3913161990367,115.20601701071354,-88.4719017903539,154.3913161990367,115.20601701071354,-23.202725805113676,152.68669300607698,140.75305514705653,-23.120550631435442,152.9437032410871,147.2498942964838,-23.026177850734037,152.40697166945486,153.72945747249156,-22.734384930202506,151.91108064731225,163.44050733705748
0.54999978,-23.7949,151.944,89.4858,-12.691059400689907,151.75127183810258,89.19194942449515,-11.544638677176907,154.84018499176338,43.06376819497081,-10.486162121663872,156.00955651216418,7.262996445206738,-10.255380781129691,156.3900517865228,4.08958704668092,-6.446308373051695,144.48781468292228,2.939504697588678,-5.210733965854812,140.84263463086174,1.9589276950335068,-34.89874059931009,152.1367281618974,89.77965057550485,-31.673046759408894,153.11253229252085,43.65690700966867,-28.623739954957514,157.70016957011222,8.247326773924833,-28.821967862803263,158.22445919901978,5.092268934015858,-31.74150291383156,146.15584819862787,3.2702059007932385,-33.014637310066384,141.0053458880221,2.222286496464574,-23.413615546547604,155.09575286458036,101.82639266875643,-23.480976731830538,155.46965597702214,110.92603498250281,-23.515074909471863,155.0833855165103,120.02534615151542,-23.46954713473444,154.26963303318544,129.09637505801274,-23.13111334764891,148.66621876564923,137.23442213901632,-7.5124440592065085,156.29822608602703,143.25323673409778,15.877772297632465,156.84538125093994,127.16419114103132,34.42408178359781,154.28631223872154,114.68803093520296,43.18901654365201,155.89700157975014,114.06656072104863,43.18901654365201,155.89700157975014,114.06656072104863,38.073879310018526,151.88934927362087,112.02751320730319,38.073879310018526,151.88934927362087,112.02751320730319,-23.13111334764891,148.66621876564923,137.23442213901632,-40.02264529023969,154.75419118609736,141.2380749274457,-64.60400846666796,156.40007694265427,127.12047482845936,-84.23300425033415,157.1739134030853,116.15358352338468,-93.07208294772637,158.44886059928825,115.9303702697646,-93.07208294772637,158.44886059928825,115.9303702697646,-87.95788501524679,154.3475346898751,114.08436756628979,-87.95788501524679,154.3475346898751,114.08436756628979,-23.27570596488244,152.62151802811957,140.7468852340457,-23.18715153115999,152.86542218171257,147.24414579752383,-23.087858185427468,152.31496710468838,153.72248400984893,-22.788670441262088,151.79302045741943,163.4319432572811
0.55833311,-23.8969,151.926,89.4774,-12.793293327768264,151.72014987637843,89.18360933477064,-11.594291466481799,154.8100750227338,43.056832668537474,-10.497677975952973,156.0075817723157,7.2581388838880585,-10.265641784891894,156.38750940912266,4.084752981034745,-6.450895762780158,144.48668336310584,2.9388811298967568,-5.213308056784971,140.84177159402446,1.9598469879070153,-35.00050667223174,152.13185012362155,89.77119066522937,-31.72839323383026,153.0668859567848,43.65087247327699,-28.630913203980903,157.69534904720103,8.250787626834331,-28.828024609532267,158.22066379427798,5.095830352653736,-31.748718824652492,146.15305490996178,3.268993959613545,-33.02218833418381,141.00277152482357,2.220405965469344,-23.5120298744107,155.07117949311103,101.81955833282585,-23.575027403068752,155.43726768682856,110.91954965428894,-23.604473182370175,155.04300699756675,120.01853436467746,-23.55438625142096,154.22008002284116,129.08871152934836,-23.218992425833456,148.6046989931515,137.21863195009414,-7.5470239096671,156.19473639589145,143.15135731566596,15.559832028983699,156.73090493043432,126.6575790940757,33.86130187379109,154.06515510377108,113.84668597059478,42.63454522082444,155.5314933761636,113.01923206067447,42.63454522082444,155.5314933761636,113.01923206067447,37.40299783097936,151.6253130230556,111.08111760434412,37.40299783097936,151.6253130230556,111.08111760434412,-23.218992425833456,148.6046989931515,137.21863195009414,-40.114544519625866,154.71433191701325,141.17201027648935,-64.38238851704168,156.41389954644546,126.52816495908462,-83.78517350357593,157.15676237819136,115.1637867174239,-92.62585693104148,158.3553508942419,114.70517050214352,-92.62585693104148,158.3553508942419,114.70517050214352,-87.4257785108261,154.31344282671193,112.97145071905145,-87.4257785108261,154.31344282671193,112.97145071905145,-23.354891808611402,152.5552750946644,140.7367530535406,-23.25999158977087,152.78605479084231,147.2344034468671,-23.155814020589112,152.22186374717455,153.71148314793027,-22.84929627898047,151.67384493492366,163.41927706528855
0.56666644,-24.0019,151.904,89.4716,-12.898452116716554,151.687426531793,89.17952227733498,-11.64033036351067,154.7544700356266,43.052793125034334,-10.506122630820734,156.00925199159738,7.257232571914386,-10.272631192409335,156.38872451556347,4.083898955141107,-6.450768591184727,144.4897796252089,2.942212989708464,-5.210693530831189,140.84512745630363,1.9653622344837136,-35.10534788328344,152.120573468207,89.76367772266501,-31.785537677584312,153.0313203635443,43.6462822109845,-28.642589833902697,157.69807875961467,8.255233834670413,-28.838103671521477,158.2239742324729,5.100273901085393,-31.74816787579993,146.15450490530233,3.2687699896874505,-33.01678587581104,141.00285832716466,2.2209979608519177,-23.615955060810954,155.04423866912776,101.81498280111367,-23.67753509325939,155.404400089346,110.91522032306275,-23.70549411650915,155.00401405890346,120.01394224564866,-23.653800555712944,154.1725416768574,129.0833310210054,-23.32115646695115,148.54503928617933,137.20497887889877,-7.593356828385751,156.08990322128665,143.04688284420487,15.196820276953598,156.58576032726936,126.11699975755266,33.21880612945661,153.80048024893668,112.9405342201855,41.99149938450287,155.1264763706263,111.89831827973919,41.99149938450287,155.1264763706263,111.89831827973919,36.646332460371475,151.32490481764682,110.06505207708682,36.646332460371475,151.32490481764682,110.06505207708682,-23.32115646695115,148.54503928617933,137.20497887889877,-40.22549724172784,154.66135187734818,141.11016497783592,-64.14262121111742,156.39654874022173,125.90426937876236,-83.28618947940967,157.10996236286587,114.10664935605186,-92.12213772012544,158.1906608153577,113.35649185887935,-92.12213772012544,158.1906608153577,113.35649185887935,-86.8082179559382,154.24209468697038,111.75814804149488,-86.8082179559382,154.24209468697038,111.75814804149488,-23.450691492815466,152.4906914370132,140.72886112101392,-23.350465715166937,152.70990647499588,147.22683199769665,-23.239929807390823,152.1322378273224,153.70261818164275,-22.920750668317208,151.55865288283132,163.40852697345784
0.57499977,-24.1177,151.886,89.4638,-13.014421442310866,151.6587213544587,89.17342429915425,-11.697151297610828,154.70285050361645,43.04682843972484,-10.525623317060086,156.01485002797057,7.254521449410817,-10.290686827129537,156.3938580731472,4.081238978688974,-6.461678218038992,144.49680668208464,2.9437718978785954,-5.219109302938997,140.85241662426853,1.9691147359399388,-35.220978557689136,152.1132786455413,89.75417570084576,-31.85353044692086,152.99961408725173,43.63975852794796,-28.665163164326252,157.70457239241054,8.257831762041079,-28.85908048178997,158.23103783214424,5.102868353956335,-31.75847781032252,146.15970311533331,3.266746523572086,-33.0222307982799,141.00669072557415,2.2198119426085516,-23.730682545090033,155.02131731495373,101.80840020390076,-23.790849728025993,155.37556436762097,110.90887932539069,-23.817325477868106,154.96906661960386,120.0073346844298,-23.764032709840208,154.12906414133894,129.07592812676057,-23.43414898077998,148.48947066362223,137.1892974210733,-7.651191971757374,155.98902723242335,142.94007254558443,14.814224490252183,156.45056306575805,125.5806072325911,32.54805691031979,153.5509501709755,112.04279219480269,41.31219738732186,154.7385864942048,110.78422618878201,41.31219738732186,154.7385864942048,110.78422618878201,35.85792256057989,151.04241876490136,109.06003045735736,35.85792256057989,151.04241876490136,109.06003045735736,-23.43414898077998,148.48947066362223,137.1892974210733,-40.347120050474594,154.61252111080148,141.04625970076583,-63.90023222693348,156.38896863988973,125.28700435447676,-82.7740062498364,157.07675350051292,113.06094164574291,-91.59331244662866,158.04357239301848,112.0170421464105,-91.59331244662866,158.04357239301848,112.0170421464105,-86.17172879735254,154.18771397979853,110.56019372596955,-86.17172879735254,154.18771397979853,110.56019372596955,-23.55733187141674,152.43018905669047,140.7189235764314,-23.451799109099912,152.63784325437916,147.21719015482444,-23.33492651602967,152.046700411342,153.69164896539039,-23.00312900657183,151.44755043530154,163.39558992797504
0.5833330999999999,-24.2154,151.859,89.4554,-13.112301307225668,151.62101601283143,89.16672821342526,-11.735808664933792,154.64233899005927,43.04036217443416,-10.527199524890577,156.01159411930206,7.251432816493782,-10.29082461972565,156.3901371372343,4.078201658922208,-6.454662622230998,144.49498756338818,2.944955068454498,-5.209599523466473,140.85086277957788,1.972491482650716,-35.31849869277433,152.09698398716858,89.74407178657474,-31.903429841243614,152.95893095478522,43.63269444156018,-28.66965360005879,157.70209821637894,8.25999146595349,-28.86197238504667,158.22913314126944,5.10502529109734,-31.750683880876803,146.15593853219488,3.264295024254375,-33.00956581640226,141.00156306418677,2.218202233148407,-23.82732191708174,154.98937434354326,101.80122128660724,-23.88608821642539,155.33768811414274,110.90193858493996,-23.911093059543184,154.92505770818912,120.00012204158685,-23.856218515707845,154.07650268103288,129.06790977924518,-23.529124062856724,148.4248112566719,137.17296946053182,-7.691688616495654,155.87890221438093,142.83235650212444,14.441216199406174,156.31224995420516,125.05018221896606,31.878453951178543,153.30366906805446,111.15557233312711,40.62603197492761,154.35507560519028,109.67941186065777,40.62603197492761,154.35507560519028,109.67941186065777,35.06731274003982,150.76500201642656,108.06831509634213,35.06731274003982,150.76500201642656,108.06831509634213,-23.529124062856724,148.4248112566719,137.17296946053182,-40.450548332061096,154.5547022781867,140.98168735188756,-63.6266069572913,156.37812644371704,124.67817794432587,-82.22012013104892,157.04421726031543,112.02880665080518,-91.01080777663917,157.9013409973356,110.68948729176724,-91.01080777663917,157.9013409973356,110.68948729176724,-85.48798915491793,154.13738960166026,109.3799969131844,-85.48798915491793,154.13738960166026,109.3799969131844,-23.645962785365832,152.36057047816465,140.7083399273934,-23.535147131537812,152.55663828529893,147.20687847536496,-23.411966647357485,151.9519976733696,153.67997373592794,-23.06760376223667,151.32724480381464,163.381862136736
