Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.56666644,-25.4392,-155.088,88.0278,-35.43635201345896,-153.41045011067717,87.61809153215182,-36.554313967916876,-156.9092979619978,42.708953068007425,-37.1733919002954,-163.1720741641076,6.188627073899312,-36.97963651532031,-163.30674278087963,2.799350814157439,-39.609566971227565,-150.28075551776445,2.131433919437195,-40.47599718397913,-145.81194482513945,1.1720039628943315,-15.442047986541041,-156.7655498893228,88.43750846784818,-17.472442681677506,-157.91601099052338,43.43888149494392,-19.30070960577851,-159.40230120232627,6.455260587567416,-18.73243594307551,-159.8250157671828,3.132423277174946,-16.811009293443092,-146.7270090357018,1.7947646315703043,-16.17571138543586,-142.6282142514292,1.1944815425185955,-26.54898200005975,-158.97676511884484,99.18466450339875,-26.571077261370217,-159.5254819190168,108.60542202257611,-26.32835819056399,-158.9865869316843,118.02364532677711,-26.09612108088408,-158.04218990467388,127.41014790988875,-25.55842508944432,-152.0270197557397,135.559853285334,-43.200658514063434,-157.70150261799034,140.0891244052026,-60.89510662073886,-159.05056807024442,119.46350418166253,-74.13760609727103,-154.41856551076893,102.86348742284396,-82.77773410878464,-152.07950108809683,97.65502233932891,-82.77773410878464,-152.07950108809683,97.65502233932891,-75.17347697826035,-151.25620886547952,98.3172309973426,-75.17347697826035,-151.25620886547952,98.3172309973426,-25.55842508944432,-152.0270197557397,135.559853285334,-8.936642805830768,-160.15488797750257,140.20921504000611,9.33267127563649,-164.17341105759002,120.45033561207532,24.21217691552895,-165.48078212828221,104.66202065176606,33.05905577877621,-166.6436850959326,99.40545009466263,33.05905577877621,-166.6436850959326,99.40545009466263,26.409759179928777,-162.8832120015792,100.17144862266382,26.409759179928777,-162.8832120015792,100.17144862266382,-25.95572915140916,-155.73066131037191,139.38173558880013,-25.70319002177321,-154.97415820556475,145.7037177153582,-25.908574951303248,-154.01879875768756,152.00043402818142,-26.89540366188575,-154.58731433654467,161.6616192359583
0.57499977,-25.3559,-155.052,88.0172,-35.35275334149719,-153.37360568063224,87.60367996746173,-36.520395361612536,-156.70554820588757,42.68311380972886,-37.15028594342145,-163.1545845180025,6.195403516261948,-36.962071922886416,-163.29185116221868,2.8059192337700423,-39.612545693492365,-150.27036874730123,2.131400242691215,-40.4877119652692,-145.8026583919498,1.1747789283616423,-15.359046658502804,-156.73039431936775,88.43072003253828,-17.432861916315343,-157.9014658630562,43.434604927720315,-19.29551128114033,-159.40310640135664,6.453319836508982,-18.731258371000045,-159.8239514031666,3.12956014479693,-16.81666076906513,-146.7245291256949,1.7959772343099487,-16.183714221896707,-142.62520324674833,1.1968379273649385,-26.471317035173325,-158.94756034612928,99.1711316033276,-26.486614749044122,-159.49778107466216,108.59181489554919,-26.236787804426957,-158.9598814149895,118.00990923656995,-25.999632132435043,-158.01679210402696,127.39642031903773,-25.454559054595777,-151.99938881225742,135.5439868005349,-43.12120070066882,-157.66530815057087,139.98803718739632,-60.39177389153045,-158.9895749071237,119.00463183419922,-73.20997244067316,-154.3169082958402,102.08600986949558,-81.65904946664985,-151.88237232340072,96.61451327688411,-81.65904946664985,-151.88237232340072,96.61451327688411,-74.05743535738566,-151.21635932519004,97.45887488055291,-74.05743535738566,-151.21635932519004,97.45887488055291,-25.454559054595777,-151.99938881225742,135.5439868005349,-8.802191227320606,-160.14356295336916,140.05325793281094,8.949057250541625,-164.07093705705717,119.80977525005908,23.39948981574598,-165.17763372506946,103.61286141891544,32.08229133826849,-166.19317899056801,98.06049539269273,32.08229133826849,-166.19317899056801,98.06049539269273,25.3833749559536,-162.57011794361824,99.02951801912025,25.3833749559536,-162.57011794361824,99.02951801912025,-25.85214419289616,-155.70160925763625,139.3672165158439,-25.60017083038498,-154.93019662915023,145.6874192775674,-25.80395610004935,-153.96342341974554,151.98244525793834,-26.787444105390467,-154.52157531364028,161.64457536951787
0.5833330999999999,-25.2585,-155.016,88.0055,-35.25502941743721,-153.33661949230495,87.5881706855653,-36.47240191762611,-156.50153918514877,42.65684775441144,-37.112952901710095,-163.13659787172418,6.202691275040131,-36.93029428296083,-163.27646698341127,2.813009459442615,-39.60116852517829,-150.25949352962226,2.131963025187381,-40.485009051736604,-145.7928840319369,1.1781801985438722,-15.261970582562796,-156.69538050769503,88.4228293144347,-17.379160804005565,-157.88713439284757,43.42927732024945,-19.276167010008287,-159.40417956308528,6.450367447649825,-18.715945294241955,-159.8231704101741,3.125691726674977,-16.807986424704115,-146.7223670074323,1.7961675580866947,-16.177332127648587,-142.62252159991294,1.1981669773614148,-26.379603487815245,-158.91833657135814,99.15649242389884,-26.38811037177012,-159.47005937862602,108.57709644590113,-26.13116755911842,-158.93315503218818,117.99505613345039,-25.88907942717506,-157.99137062930856,127.38157231557913,-25.336547349382034,-151.97173853998427,135.52698970320188,-43.02728972316997,-157.628732803625,139.88571692630265,-59.86687090499181,-158.93502457388456,118.55377401357704,-72.2529376146852,-154.2288610850402,101.32539123488031,-80.50215993044782,-151.70590725137532,95.59510519548684,-80.50215993044782,-151.70590725137532,95.59510519548684,-72.91124665839226,-151.19512467419446,96.62379064433858,-72.91124665839226,-151.19512467419446,96.62379064433858,-25.336547349382034,-151.97173853998427,135.52698970320188,-8.65470964447379,-160.13207804615422,139.89592581753723,8.564866540612062,-163.97554978378716,119.18255810467988,22.56989044113495,-164.88747186282308,102.58715210911744,31.075185679880224,-165.7601127078378,96.74338672947249,31.075185679880224,-165.7601127078378,96.74338672947249,24.3365416059159,-162.27442920306692,97.91886256788581,24.3365416059159,-162.27442920306692,97.91886256788581,-25.734458923172504,-155.6725284583686,139.3515702009596,-25.483022186434543,-154.88620349499982,145.6699563546781,-25.685178159262335,-153.9080073841338,151.96326997307,-26.66530197342951,-154.4557497601172,161.62633760632468
0.59166643,-25.1893,-155.001,87.9866,-35.185541688425275,-153.32085784049215,87.56546169678725,-36.452600659122794,-156.31884179403602,42.62406489396115,-37.10343801123249,-163.13981916989152,6.204420300154823,-36.92634557530072,-163.28229971571147,2.814551878873754,-39.61792466871539,-150.26993316665673,2.1270126894932164,-40.51053120457203,-145.8044587018352,1.1760828614970023,-15.193058311574722,-156.68114215950786,88.40773830321274,-17.35352340077825,-157.89371627321236,43.416799799697316,-19.28479656299348,-159.42628032391292,6.4403036790072505,-18.728595158893455,-159.84341400766505,3.114719544098538,-16.827557839921923,-146.74119534730224,1.7892329738465362,-16.19928452828146,-142.64081928981184,1.19236553836367,-26.316000468811517,-158.91013382641216,99.13464711889844,-26.317704780276642,-159.46335633769223,108.55516687689669,-26.053660098624704,-158.92744027918675,117.97298642001957,-25.806663155974036,-157.98695469263572,127.35950494044613,-25.246810013294862,-151.96508323067562,135.5027668888709,-42.96114429385126,-157.61340217899578,139.7760919285504,-59.36293758419946,-158.90915365210824,118.10510011966875,-71.30957468442182,-154.1771081822369,100.57611258026247,-79.35055232572564,-151.57319170063596,94.59167940043275,-79.35055232572564,-151.57319170063596,94.59167940043275,-71.77843801702193,-151.2151081141082,95.80655303117949,-71.77843801702193,-151.2151081141082,95.80655303117949,-25.246810013294862,-151.96508323067562,135.5027668888709,-8.536332136954144,-160.14087687155777,139.73109756728743,8.138795380607025,-163.9071643383127,118.56308202518149,21.682547843769207,-164.62995854844522,101.58002769928395,29.99721195996709,-165.36407214829327,95.44989060356761,29.99721195996709,-165.36407214829327,95.44989060356761,23.228765929299733,-162.01575795834117,96.83480479333127,23.228765929299733,-162.01575795834117,96.83480479333127,-25.64495988527303,-155.6644500208269,139.3286991485652,-25.394058190243147,-154.86320617483975,145.645232027194,-25.59459119183435,-153.87359275639315,151.93681233466867,-26.571311032600345,-154.4109606759134,161.60080708622584
0.59999976,-25.0708,-154.958,87.9715,-35.065906683958374,-153.27373609025693,87.54001361710075,-36.40079412021662,-156.00958403809742,42.58386048597957,-37.06446292187678,-163.10439469729684,6.216800673673973,-36.893096094394984,-163.25303509367888,2.8269024755856855,-39.62334853147089,-150.2498359924797,2.118717383668565,-40.53070411775518,-145.78838938820388,1.162853272597021,-15.075693316041619,-156.64226390974306,88.40298638289926,-17.29672387278053,-157.89485852529762,43.4160935939422,-19.27022324470056,-159.43784103196552,6.442260425427627,-18.718726432822553,-159.85270647997964,3.1156092148357466,-16.827290212034896,-146.74860924129086,1.7949669689259862,-16.202123752171076,-142.64769823195635,1.198512701206917,-26.212607595069173,-158.87947074761308,99.11367565719807,-26.21289494154168,-159.4382120024588,108.53386985318286,-25.945758830858015,-158.9045440065995,117.95172987184232,-25.69162918159658,-157.96400053804564,127.3380521903879,-25.12127913986184,-151.9393588972752,135.47853623843986,-42.856639953231806,-157.5921516238076,139.65769453293447,-58.83880482390157,-158.87675613006815,117.67474936379882,-70.28521817724956,-153.9872283590553,99.85756844170032,-78.15085476066895,-151.33241157996676,93.66605392891815,-78.15085476066895,-151.33241157996676,93.66605392891815,-70.59838599029993,-151.1059526334533,95.02619683164734,-70.59838599029993,-151.1059526334533,95.02619683164734,-25.12127913986184,-151.9393588972752,135.47853623843986,-8.377240051952821,-160.1156271926946,139.5709981654337,7.7186447249092325,-163.82286463616862,117.94905179634648,20.775776971712673,-164.23960857492168,100.57903687208696,28.877481028332618,-164.8057615258649,94.15307350695375,28.877481028332618,-164.8057615258649,94.15307350695375,22.086396986916,-161.61134460106933,95.77107689097248,22.086396986916,-161.61134460106933,95.77107689097248,-25.51694783634391,-155.6371748170638,139.30622474854388,-25.264773824437622,-154.8190065182403,145.62053705239924,-25.46953330587866,-153.81918628920567,151.91036725936613,-26.46113053672151,-154.35108260279324,161.57314955691257
0.60833309,-24.9537,-154.918,87.9488,-34.9476396745725,-153.22949825052206,87.50696896553589,-36.35017047840004,-155.7030767599851,42.537681562778026,-37.02671211553916,-163.07135579019666,6.2252788674707205,-36.86113903230407,-163.22617145034482,2.8353691318168477,-39.63007983792707,-150.23228822970128,2.1067011530813824,-40.55219826615398,-145.77491728409748,1.1459628852833574,-14.959760325427503,-156.60650174947796,88.39063103446412,-17.241176204713117,-157.89925096466686,43.4078961925009,-19.256848032317695,-159.4527345906482,6.436777874721969,-18.71005960292611,-159.86535076710453,3.1090698564592447,-16.828066079639626,-146.75940919985115,1.7932479178796275,-16.20595991446245,-142.65797377607402,1.1971998608114984,-26.110657732104062,-158.8517934967336,99.08506747683357,-26.109539237427864,-159.41606475218333,108.50493198019788,-25.83931165543438,-158.88465912222483,117.92283172870223,-25.578044801753894,-157.94407492525724,127.30895401440056,-24.997149660215,-151.9166842732296,135.44665696847713,-42.75313203448743,-157.57366523686954,139.5315203862112,-58.310003506052524,-158.8556964435267,117.24542994839862,-69.2425391293437,-153.82081829005836,99.14820741798813,-76.9281662387303,-151.1200580548442,92.75382136127433,-76.9281662387303,-151.1200580548442,92.75382136127433,-69.40067862543277,-151.02387030773275,94.26005343059765,-69.40067862543277,-151.02387030773275,94.26005343059765,-24.997149660215,-151.9166842732296,135.44665696847713,-8.220596174246566,-160.09328982164755,139.40302243162904,7.283287548739937,-163.7503698284996,117.34434984401405,19.831987373213217,-163.8684715217872,99.59904113451826,27.70548570652737,-164.27223275564847,92.88367488864023,27.70548570652737,-164.27223275564847,92.88367488864023,20.904164241815746,-161.23125710352772,94.73719864477654,20.904164241815746,-161.23125710352772,94.73719864477654,-25.390369598486295,-155.61295129048824,139.2760934598779,-25.13690985886227,-154.77787200093823,145.58814001457426,-25.345892029798733,-153.7678452701402,151.87620040100538,-26.352383467928707,-154.29425476480483,161.53774316162585
0.61666642,-24.8284,-154.863,87.9283,-34.821176292165894,-153.170354277803,87.47613247147167,-36.291106609613536,-155.3814818351095,42.495328648094215,-36.98038946711393,-163.02274743153856,6.239628638479381,-36.820673265961034,-163.18374013538792,2.849725625884986,-39.62858581577455,-150.19937656981253,2.1007788523701185,-40.56557229093557,-145.74614565475494,1.1352391462261355,-14.835623707834102,-156.555645722197,88.38046752852831,-17.17724950524947,-157.88879877335276,43.40200619004906,-19.235033589264937,-159.452964119609,6.433658304416632,-18.69296222667768,-159.86334051210454,3.104901749072711,-16.820532406130486,-146.7555501272231,1.7938605013862388,-16.201528056127867,-142.65358825454214,1.1982059771446232,-26.000460536269642,-158.80910943265562,99.05862929563298,-25.997928773417378,-159.37890780689003,108.47816081080913,-25.72461419167944,-158.84976073248197,117.89609864642658,-25.45621816766961,-157.90913187699678,127.28201530347316,-24.864845950419152,-151.8789884341497,135.41692375813648,-42.64093691020368,-157.54016879124958,139.4074224730659,-57.76732360465996,-158.82847372907557,116.82729012276846,-68.17296539445707,-153.66089623632914,98.4588781530611,-75.67424156453295,-150.91925211479884,91.86604975501538,-75.67424156453295,-150.91925211479884,91.86604975501538,-68.17705409424536,-150.95176934159286,93.51898035338439,-68.17705409424536,-150.95176934159286,93.51898035338439,-24.864845950419152,-151.8789884341497,135.41692375813648,-8.056651271504265,-160.0554377089594,139.2369658694438,6.843322261887785,-163.6709835109741,116.75923693038612,18.862298343161935,-163.4980273261229,98.65139065851045,26.49274510117172,-163.74509159442857,91.65379217935687,26.49274510117172,-163.74509159442857,91.65379217935687,19.693642512261867,-160.85695276347644,93.74470465393003,19.693642512261867,-160.85695276347644,93.74470465393003,-25.255568670558677,-155.57371060263515,139.24810627507154,-25.000818081212632,-154.72171994173388,145.55784042312126,-25.21402885154325,-153.7014831738868,151.8441103085977,-26.235403028030795,-154.2223817146659,161.50438980705002
0.62499975,-24.7103,-154.822,87.9022,-34.701922171736385,-153.12533826702875,87.43969769607396,-36.238976292060265,-155.07385704230146,42.44899607869967,-36.94079806679892,-162.98757581029304,6.252030247049625,-36.786998224539076,-163.15474503260157,2.8621526076600237,-39.634182384226165,-150.1801099906099,2.093140743025091,-40.58614706510856,-145.73108445211219,1.122877291303005,-14.718677828263617,-156.51866173297125,88.36470230392602,-17.120297455259085,-157.89240647623836,43.39062597814056,-19.2200994743991,-159.467384191497,6.425100002755684,-18.682732753102854,-159.87552673436667,3.095306161998692,-16.820028267754005,-146.765875716878,1.7890238188890486,-16.204178875495934,-142.6633828682911,1.193755933102523,-25.897411959947945,-158.7804407286773,99.02655382287426,-25.893464070345402,-159.35577678108461,108.44574823659501,-25.617074940618743,-158.82889363978092,117.8637232719664,-25.341567523951692,-157.88822849402885,127.24943024104597,-24.739817960762466,-151.8553369879974,135.38153969346084,-42.53547186218328,-157.52086960982933,139.27754985410004,-57.22665460553755,-158.82430039807173,116.41273192826404,-67.09301814185255,-153.53696480246973,97.78268229443984,-74.40588387899341,-150.75951850132532,90.99600934595038,-74.40588387899341,-150.75951850132532,90.99600934595038,-66.94429346310763,-150.91899635058385,92.7960905049144,-66.94429346310763,-150.91899635058385,92.7960905049144,-24.739817960762466,-151.8553369879974,135.38153969346084,-7.9008521576499895,-160.03113653006852,139.06501432612464,6.384255333361631,-163.61387986792343,116.18643624213306,17.852915700834203,-163.15792994269395,97.72995403312999,25.225934615245766,-163.25428212678185,90.45805941760517,25.225934615245766,-163.25428212678185,90.45805941760517,18.441573879494303,-160.518099593814,92.78761118804843,18.441573879494303,-160.518099593814,92.78761118804843,-25.127984483656256,-155.54852507287308,139.21446079160998,-24.87194931781746,-154.67963033618608,145.52183733804443,-25.089407385350533,-153.64918948311083,151.80629710840483,-26.125663208978533,-154.16460499594456,161.4652857305913
0.63333308,-24.6098,-154.785,87.8744,-34.601091893638085,-153.08990169618076,87.39920417035601,-36.19911088904297,-154.69134149063694,42.39693513106137,-36.90846447923734,-162.92131805567936,6.270710069716657,-36.75544727374617,-163.0973380830509,2.881245062493865,-39.64252821268794,-150.13361785708742,2.0776824234016598,-40.60760276060121,-145.69236900521366,1.0850012488546352,-14.618508106361915,-156.48009830381923,88.34959582964397,-17.06975903543878,-157.89152551794723,43.37936417678367,-19.202610205084508,-159.47214616922156,6.415971229099519,-18.672056361804433,-159.87604126755252,3.084567362960655,-16.812428773227435,-146.764680499186,1.791124131294789,-16.197942357400866,-142.6613952272484,1.1999233833550575,-25.81196914575466,-158.7537954723255,98.99344616539764,-25.800103164130253,-159.33098042198557,108.41252081712781,-25.513364782904322,-158.80335963385866,117.83014514426935,-25.221777370142142,-157.85947799425628,127.21504337459876,-24.60441270517634,-151.82024338264674,135.34127206832804,-42.41383384353191,-157.47495021338005,139.18981233902184,-56.6445107029196,-158.71050513222136,116.0318564455019,-66.05773829737421,-153.42776582753197,97.16750890354626,-73.24064735604911,-150.48112977066484,90.31372919026946,-73.24064735604911,-150.48112977066484,90.31372919026946,-65.79576503728863,-150.89312882912827,92.14267449654106,-65.79576503728863,-150.89312882912827,92.14267449654106,-24.60441270517634,-151.82024338264674,135.34127206832804,-7.7370954714216715,-159.99344104532148,138.8986449954656,5.955608529728577,-163.48618234138775,115.6469720153199,16.883219206454072,-162.68276351905666,96.87673920952236,23.954589238647117,-162.56504890413783,89.31148891014794,23.954589238647117,-162.56504890413783,89.31148891014794,17.177162503129196,-160.05529641982443,91.90160207560416,17.177162503129196,-160.05529641982443,91.90160207560416,-24.983079383593125,-155.51065820992764,139.17781290267894,-24.72183105835419,-154.63179384226717,145.4835941947883,-24.948281507972553,-153.59403357752134,151.7665317875774,-26.015408223616134,-154.10248932889698,161.42252753157257
0.64166641,-24.5059,-154.75,87.8445,-34.49685490597415,-153.05652273610843,87.35660875856053,-36.15528006655607,-154.3105812880106,42.345505062415164,-36.87344032835185,-162.85624524148935,6.292825447820746,-36.72138017550986,-163.04111618191897,2.9037885941258295,-39.648729079711465,-150.08860513832147,2.0658879922914917,-40.627068798427935,-145.6553114344367,1.050883316697611,-14.514945094025846,-156.44347726389157,88.33239124143947,-17.015674159515697,-157.89272104347208,43.36608675220707,-19.18152188429447,-159.4790751404087,6.40485817045937,-18.657783330501623,-159.87873092253653,3.071864991126,-16.80127275273553,-146.76567230485486,1.7912192462429664,-16.18816159416817,-142.6615991034357,1.2040738067364545,-25.72309146853886,-158.72916536602958,98.9582043195825,-25.703307683064086,-159.30819249489045,108.37715260208068,-25.406232674347706,-158.7798215244516,117.79441447161015,-25.098584879189467,-157.83270670749184,127.17847419649094,-24.465684748553794,-151.78711371398558,135.29877772455623,-42.288708149186746,-157.43109576346495,139.0997981567092,-56.052198895516305,-158.60630627909416,115.65806435309187,-65.00878560785634,-153.33507733186192,96.56949457062271,-72.05274939704762,-150.21494222001874,89.64862222854376,-72.05274939704762,-150.21494222001874,89.64862222854376,-64.63473066606579,-150.88369661926328,91.51056276411242,-64.63473066606579,-150.88369661926328,91.51056276411242,-24.465684748553794,-151.78711371398558,135.29877772455623,-7.570873763238318,-159.9575132346202,138.7298688460039,5.518428200958242,-163.36915723155394,115.12138434724233,15.88082730395297,-162.22698487045565,96.05057095038383,22.63094494881082,-161.9063640419997,88.20300718703109,22.63094494881082,-161.9063640419997,88.20300718703109,15.879156164501909,-159.62168280421736,91.0551356468845,15.879156164501909,-159.62168280421736,91.0551356468845,-24.834816166810686,-155.47474857159713,139.13891922942085,-24.56837970949572,-154.58590812300838,145.4430849346721,-24.80384903650355,-153.5408296060004,151.72447777841518,-25.901847561663704,-154.04232120226334,161.37737609467356
0.6499997399999999,-24.3969,-154.714,87.8098,-34.38751700606376,-153.0222361378872,87.30921043458856,-36.10579789475932,-153.92862319134727,42.29200854345739,-36.83397601686105,-162.78926885462002,6.315647568333482,-36.68304573498628,-162.98298231105295,2.9270541289828707,-39.65108128263434,-150.0419856768526,2.0550664791203483,-40.64285867683491,-145.61682759871147,1.017844349865869,-14.406282993936236,-156.4057638621128,88.31038956541143,-16.95633459502087,-157.89297888449218,43.34809512752697,-19.15512388569848,-159.48517484476872,6.389062785766704,-18.638202145042328,-159.880599210814,3.054501070162284,-16.784892637836943,-146.76584888217283,1.786605550843727,-16.173182796103006,-142.66099041824552,1.2035018180910955,-25.62906609963376,-158.70355597460514,98.91812775951473,-25.60136529454452,-159.28441718398852,108.33694315654482,-25.29397059973314,-158.75528278032138,117.75383095703165,-24.970287561040255,-157.804917249314,127.13702258943667,-24.321954613818505,-151.75294835571415,135.25135703576353,-42.158394568059364,-157.3863735976435,139.00480646826603,-55.44839611538459,-158.50884543441458,115.28887096388947,-63.94524020995371,-153.25590241852515,95.98627977528466,-70.84089535148,-149.95850175689466,88.99855968925024,-70.84089535148,-149.95850175689466,88.99855968925024,-63.46033124284159,-150.88750925832886,90.89731596593705,-63.46033124284159,-150.88750925832886,90.89731596593705,-24.321954613818505,-151.75294835571415,135.25135703576353,-7.400457735648157,-159.92022420757002,138.55605087964125,5.075373614673083,-163.2597987023355,114.60755290352063,14.849164483537637,-161.78840399352313,95.25069866135156,21.259464660499145,-161.27659742140577,87.1329866296931,21.259464660499145,-161.27659742140577,87.1329866296931,14.551968609989299,-159.2150400869655,90.24755481596071,14.551968609989299,-159.2150400869655,90.24755481596071,-24.681501784284578,-155.4377978811943,139.09507989663402,-24.409906117292707,-154.5389753084567,145.39760992389358,-24.654424131425557,-153.4865830497322,151.67743575289882,-25.78329336968961,-153.98114918419247,161.32713000028025
0.65833307,-24.3132,-154.694,87.7789,-34.303458133968775,-153.003921143741,87.26561750828894,-36.081112227479636,-153.56249387003058,42.245061811548915,-36.82064377608585,-162.73743203923786,6.347799567196077,-36.67102266046936,-162.9399845917998,2.959664927661761,-39.679982958881865,-150.01076828708017,2.0538420816539835,-40.68531102104995,-145.59391320350028,0.9945107738602683,-14.322941866031224,-156.38407885625898,88.29218249171105,-16.922241784725514,-157.90960782989723,43.3339919799337,-19.153989133579273,-159.50790624094037,6.377198559506368,-18.64389514966589,-159.89912925745796,3.0410901935622627,-16.793717595262855,-146.7827211350276,1.7858323144689745,-16.18338745076025,-142.6770900389899,1.2067361907902683,-25.560326619977985,-158.6939181054701,98.88183051980758,-25.524703983314364,-159.27657626606657,108.3005082963401,-25.206987527298242,-158.7466378361381,117.71700828713081,-24.867270304327914,-157.79297358405853,127.09929837352351,-24.203520986082385,-151.73458974950543,135.20759713233562,-42.05324214119481,-157.35741864770029,138.91349819771187,-54.86402444998893,-158.4346888294568,114.93323492575871,-62.898487792185854,-153.20670685024317,95.42694364017828,-69.63609386951666,-149.72878942472707,88.37287405709687,-69.63609386951666,-149.72878942472707,88.37287405709687,-62.30396892562646,-150.92094320466202,90.31188671045165,-62.30396892562646,-150.92094320466202,90.31188671045165,-24.203520986082385,-151.73458974950543,135.20759713233562,-7.256265297870247,-159.89868389212575,138.38573248325983,4.596645131665715,-163.1755807936229,114.11434723135557,13.759125373172004,-161.38548938566257,94.48721486146634,19.81207776989262,-160.6948732374049,86.11249339900874,19.81207776989262,-160.6948732374049,86.11249339900874,13.167480674406747,-158.85376322807167,89.48898570166453,13.167480674406747,-158.85376322807167,89.48898570166453,-24.5534761632803,-155.4166299327015,139.05489580642913,-24.276729663540138,-154.50779765965078,145.35576608302134,-24.53030577255157,-153.44806833826695,151.63399862812813,-25.690038738125704,-153.9356793006857,161.28038631908734
0.6666664,-24.2112,-154.681,87.7472,-34.202248087866884,-152.99771241560188,87.2270230549682,-36.047238192308676,-153.13358843759528,42.20591642673039,-36.775794639962314,-162.67008455988366,6.402784145152559,-36.61319704375694,-162.88885224106403,3.0162559710811845,-39.676642844608395,-149.97793865990246,2.035133305445695,-40.69756927073459,-145.57186784852505,0.94622311669492,-14.22015191213312,-156.36428758439814,88.26737694503181,-16.859734118505344,-157.91737429883784,43.312477098149344,-19.119811682904864,-159.52153665592178,6.357659462352352,-18.617538061132148,-159.90804175320432,3.0198150428136072,-16.770652797403436,-146.78982298632488,1.7787096617464526,-16.161332046218302,-142.6838740803514,1.2008050794751353,-25.464250389506958,-158.68836132325947,98.84677907898316,-25.420709944287072,-159.26917821514542,108.26553730553458,-25.09288955013717,-158.73410258310125,117.6814004321774,-24.73787315663318,-157.77199393584561,127.0622618464463,-24.056850659282322,-151.70139515922048,135.1599853202221,-41.91881587824702,-157.31709481263937,138.81738449984232,-54.33048489638971,-158.36634761919436,114.62690658534024,-61.906534853425896,-153.0460219756852,94.96279209763674,-68.47843466431306,-149.4589241919207,87.8077934728765,-68.47843466431306,-149.4589241919207,87.8077934728765,-61.19768931187619,-150.78188313349705,89.8526855603892,-61.19768931187619,-150.78188313349705,89.8526855603892,-24.056850659282322,-151.70139515922048,135.1599853202221,-7.074132787234269,-159.84541569474544,138.1972004978754,4.219276987955013,-163.02478049954993,113.64765434957299,12.804373376184312,-160.85408729079555,93.79912776727272,18.479429703033354,-159.91357981212096,85.18748888001114,18.479429703033354,-159.91357981212096,85.18748888001114,11.896642002480853,-158.3703336576942,88.8242943867714,11.896642002480853,-158.3703336576942,88.8242943867714,-24.396503301490753,-155.3778430604307,139.01355023296557,-24.11452062271974,-154.46208930279587,145.31318607897688,-24.376726446914294,-153.39757354054268,151.5902542852156,-25.566511214148775,-153.87982686116212,161.23325093712876
