Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.5999989599999997,-10.0694,-113.193,88.5346,-19.937095496808883,-110.86180512751217,88.18934778966072,-21.496810970047832,-114.53966233258623,43.30769065858295,-22.73317290042493,-118.43277337939622,6.474893730921863,-22.515574419208846,-118.52948127251446,3.0857686469538663,-25.17791525757683,-105.50425535858379,2.5431615041450124,-26.046814842878483,-101.03454088041973,1.5901965751191751,-0.20170450319111666,-115.52419487248783,88.87985221033928,-0.2689787142189284,-117.35627389237081,43.85806355800523,-0.07573474754413917,-118.266923791764,6.81115805309053,0.506714256242552,-118.80023104201028,3.5067357306228586,4.251352475499995,-106.10814150361952,2.1183773055942074,5.4669378567111835,-102.15050896994072,1.4675633445786418,-11.31099551487921,-116.78349646912254,99.7772203114332,-11.48789003509063,-117.20957770693666,109.202686542342,-11.378331600011988,-116.68977561481272,118.6244726414225,-11.23253236433124,-115.84059313283379,128.02180642594217,-10.478261961012633,-110.01243950120715,136.28938091978466,-27.490252790410423,-115.21637643129564,143.17949421987973,-53.19408021459875,-111.45308207161237,135.08748876326268,-73.48064518432606,-110.99167793936427,127.301463818159,-83.47527684813434,-113.69958188663792,127.46189159657874,-83.47527684813434,-113.69958188663792,127.46189159657874,-78.17309206305639,-108.56982027566856,125.33740596066282,-78.17309206305639,-108.56982027566856,125.33740596066282,-10.478261961012633,-110.01243950120715,136.28938091978466,4.801862757280505,-118.90565465495419,143.45813015954548,30.874349162870942,-124.31467521466757,137.86370166193288,51.08814338559577,-130.4047141339153,132.69710262839212,60.91574455629302,-133.6705695526012,132.63721465883253,60.91574455629302,-133.6705695526012,132.63721465883253,55.91846371350582,-128.0931285822914,130.9459449290964,55.91846371350582,-128.0931285822914,130.9459449290964,-11.156610608376303,-113.75295706452343,140.03504068750814,-11.194052807239672,-113.73411669849916,146.40699282876378,-11.708567930678702,-113.97189683581051,152.75382398786616,-13.294457368384382,-116.80001097825297,161.92564308633789
2.60833229,-10.0688,-113.194,88.533,-19.937990301596923,-110.86907360781652,88.18820571090302,-21.49798565596371,-114.54475662750828,43.306380194965016,-22.73450134322868,-118.43336129641222,6.473112397440914,-22.516574575289102,-118.52950536517116,3.0839923653001398,-25.179981824703926,-105.50442079588908,2.543228880203303,-26.049186534352533,-101.03460488299126,1.591018273703782,-0.1996096984030764,-115.51892639218349,88.87779428909698,-0.27081311746676684,-117.35957057618977,43.85636103924367,-0.07728495904055163,-118.26780788153147,6.8093977924526925,0.5048808014168233,-118.80055001307717,3.504834402377201,4.249260388612636,-106.10818534147947,2.1182948572614517,5.464882917866555,-102.15061070988793,1.4671982405804873,-11.30742492662748,-116.78453297625474,99.77593631672636,-11.482754186738276,-117.21180756567637,109.20137777260966,-11.37208507391359,-116.69276108338956,118.62319254786354,-11.225616551754017,-115.84382060332406,128.0205377897828,-10.474703947451083,-110.01510990321314,136.28802522197836,-27.484005723592265,-115.23021363286027,143.17633408680004,-53.190235728474235,-111.48972599637708,135.0813867628564,-73.475321199695,-111.04374747886318,127.29060971065012,-83.46201778781489,-113.77955994538635,127.47051068285121,-83.46201778781489,-113.77955994538635,127.47051068285121,-78.17988742267227,-108.62857319762944,125.3474253742094,-78.17988742267227,-108.62857319762944,125.3474253742094,-10.474703947451083,-110.01510990321314,136.28802522197836,4.809966338336196,-118.90276162866934,143.45398321109377,30.89321693998713,-124.29574889095221,137.89436025262518,51.11731859598832,-130.374881677992,132.75532792588623,60.94572644896797,-133.63857907328097,132.71265073736592,60.94572644896797,-133.63857907328097,132.71265073736592,55.95051665741302,-128.06128125328806,131.01480355250035,55.95051665741302,-128.06128125328806,131.01480355250035,-11.150730594051243,-113.75598828681517,140.0337444475191,-11.187919199827265,-113.73757249378866,146.4056993150827,-11.698766992429903,-113.97467543571163,152.7528520386135,-13.275708041605252,-116.79982128874865,161.92712848544534
2.61666562,-10.0669,-113.196,88.5321,-19.937576811401236,-110.87732533492587,88.18775987394831,-21.497803188821205,-114.55068768778874,43.30575239338019,-22.734435490384474,-118.43466580508458,6.4720003649064,-22.51617660381408,-118.53023540434475,3.0828854567732598,-25.18062618699871,-105.50528598990893,2.544004644296925,-26.05012679979717,-101.03536429940581,1.5925610428612686,-0.1962231885987631,-115.51467466507412,88.87644012605169,-0.27130491661591066,-117.36381250147211,43.85536123175908,-0.07746266286859338,-118.26957860905154,6.80833912607531,0.5044268396385096,-118.80175408860869,3.503635778385817,4.248573151909264,-106.10911999492967,2.118933819014643,5.464240949881137,-102.15160469404823,1.4675611524377574,-11.302569460634876,-116.78658275864653,99.7753456266758,-11.476341063079323,-117.21506149104091,109.20076126571101,-11.364567824103444,-116.69678205536647,118.62260523237198,-11.217436642492265,-115.84809548131338,128.0199630566181,-10.469880108089654,-110.01884060357382,136.28737095780585,-27.47648818011179,-115.24509101027972,143.1738825138143,-53.18509943787301,-111.52738533083995,135.07600299641135,-73.46869592605968,-111.0968054099096,127.28048435259338,-83.44729422032367,-113.86067945448042,127.4797813731626,-83.44729422032367,-113.86067945448042,127.4797813731626,-78.1853356719031,-108.68847804051482,125.35818252659045,-78.1853356719031,-108.68847804051482,125.35818252659045,-10.469880108089654,-110.01884060357382,136.28737095780585,4.819286171224702,-118.90098411522284,143.45056675032387,30.913246738974927,-124.27802127773475,137.92586094443138,51.147610527663645,-130.34631008532432,132.81448250953872,60.97678123135244,-133.60788934937918,132.78904755364442,60.97678123135244,-133.60788934937918,132.78904755364442,55.98367850659299,-128.03071223908688,131.08461874664442,55.98367850659299,-128.03071223908688,131.08461874664442,-11.143593652982876,-113.7600817372732,140.03314463801442,-11.180533512063198,-113.74209657020077,146.40510218249605,-11.687721653769069,-113.97852632243227,152.75257350021562,-13.255728335000345,-116.80070589815088,161.92929393708252
2.62499895,-10.0647,-113.198,88.531,-19.9368596283826,-110.88557848797711,88.18711911587503,-21.497377049854983,-114.5567663946123,43.30494383947542,-22.734175090200587,-118.43623784553547,6.470722443756067,-22.515588494528817,-118.53124379733029,3.0816128085102275,-25.181101705613738,-105.50643588463808,2.544575082645373,-26.050906586149292,-101.03641309272044,1.5938848748840062,-0.192540371617401,-115.51042151202287,88.87488088412498,-0.2715363733836283,-117.36812512716835,43.85416132390493,-0.07742091893271316,-118.2714750218062,6.8070816533263,0.5041833432996595,-118.80308651816414,3.5022373227271717,4.248092593755659,-106.11018439098177,2.1193524851071706,5.463803686974709,-102.15272891545976,1.4676972084577486,-11.297404635036587,-116.78861315807691,99.77456136712048,-11.469609282456842,-117.21828152476836,109.1999516092575,-11.356722494852761,-116.7007532700726,118.62182359104943,-11.208919916252384,-115.85230521252232,128.019192417157,-10.464711713341407,-110.02249707602758,136.2865122881176,-27.468616373252175,-115.25991249636286,143.17121699285977,-53.17957584126498,-111.5650082780194,135.07035734394162,-73.46165920664983,-111.14983777961216,127.2700673296645,-83.43199635399286,-113.94192281489705,127.48865662262678,-83.43199635399286,-113.94192281489705,127.48865662262678,-78.19031866424052,-108.74852674322463,125.36863088287971,-78.19031866424052,-108.74852674322463,125.36863088287971,-10.464711713341407,-110.02249707602758,136.2865122881176,4.828952546322437,-118.89912310846711,143.44694500080317,30.93356437498942,-124.26014183422338,137.9570997847055,51.17814829853607,-130.3175271633008,132.87333137657023,61.00805712450103,-133.57697002708488,132.86510666433682,61.00805712450103,-133.57697002708488,132.86510666433682,56.017054032759674,-127.99991901295294,131.15412828291343,56.017054032759674,-127.99991901295294,131.15412828291343,-11.13610953589366,-113.76409434334056,140.0323460374327,-11.172794764105952,-113.74653089060382,146.4043062293406,-11.67631721476924,-113.98227561729325,152.75209486268497,-13.235378050855603,-116.80145335858512,161.93126185423634
2.63333228,-10.0629,-113.2,88.5296,-19.936799428134563,-110.89489479743538,88.18655025405403,-21.497512208591996,-114.56115078291319,43.30397863125299,-22.73428514584401,-118.43659746058539,6.46933271588955,-22.51538513895186,-118.53133192618982,3.080235709545639,-25.181984779215725,-105.50671631519434,2.543928051239936,-26.052068177422957,-101.03674808299682,1.5932361742844177,-0.1890005718654404,-115.50510520256462,88.87264974594598,-0.2717290332437813,-117.37010767106239,43.852238657150096,-0.0779420084066601,-118.27157783371342,6.805111479798619,0.5034922420917776,-118.80287651962482,3.5001869316287,4.247397949976136,-106.1098618643784,2.1183257330379917,5.463102484544436,-102.15235805051925,1.466951838550032,-11.291679008006874,-116.79008982824446,99.77375817031303,-11.462751046905554,-117.22080101007072,109.19912144171307,-11.349679656607153,-116.70445493703549,118.62105607086738,-11.202031733894291,-115.85635175764396,128.01845845932158,-10.461480177767852,-110.0257641648726,136.28555700247077,-27.463138052725725,-115.27430690652885,143.16733594631157,-53.17900626375358,-111.59204757605832,135.07630576615463,-73.45823635168327,-111.21031180428842,127.26689469160117,-83.42340237698178,-114.01859974786765,127.51210453873551,-83.42340237698178,-114.01859974786765,127.51210453873551,-78.19610597645784,-108.8156278831675,125.38008366315572,-78.19610597645784,-108.8156278831675,125.38008366315572,-10.461480177767852,-110.0257641648726,136.28555700247077,4.836255729250942,-118.89523230961353,143.44616199007717,30.951024440793496,-124.24515755856507,137.99392978910944,51.20938341568838,-130.2844772001272,132.94365193523464,61.03977636697571,-133.54234613932152,132.97206589767382,61.03977636697571,-133.54234613932152,132.97206589767382,56.055054719626426,-127.96374585402737,131.24787743550863,56.055054719626426,-127.96374585402737,131.24787743550863,-11.130383092078192,-113.76766289602311,140.0315359668326,-11.165938314379627,-113.75148678860529,146.40350623730748,-11.666045473113526,-113.98685459141153,152.75157884206598,-13.217727827846476,-116.80236373774257,161.93312177358553
2.64166561,-10.0604,-113.202,88.5296,-19.93602943816183,-110.90419459810158,88.18737700965904,-21.496925816498358,-114.56552708703047,43.304409864965834,-22.73366400896909,-118.4369558555558,6.469340272340943,-22.514450228725522,-118.53141937200068,3.080255984068934,-25.182135530190642,-105.50699614412811,2.5446758559833293,-26.05249696330067,-101.03708274618498,1.5939806618000976,-0.18477056183816742,-115.49980540189841,88.87182299034096,-0.27118605575892674,-117.37203597050545,43.851718838191516,-0.07770246898123581,-118.2715704783666,6.804543025036551,0.5035632003615965,-118.80255286444259,3.4995379905894812,4.247490788628867,-106.10943103995318,2.1187208692870367,5.4631967369122645,-102.15188018675133,1.4676354723308211,-11.285270034214285,-116.79157779057067,99.77434812830975,-11.4552151116175,-117.22334655186168,109.19968339926642,-11.34196288600524,-116.70819877829175,118.62168144996033,-11.194473651751437,-115.8604553350182,128.01911878907924,-10.457574831031632,-110.02910627562468,136.28600664860244,-27.456983258526428,-115.28879022890824,143.16483581255108,-53.17774228918145,-111.61918506758802,135.08360856373605,-73.45402647231602,-111.2708354148748,127.26499303832351,-83.413914013898,-114.09535530636836,127.53678431218137,-83.413914013898,-114.09535530636836,127.53678431218137,-78.20105543148664,-108.8828186231624,125.39281051949818,-78.20105543148664,-108.8828186231624,125.39281051949818,-10.457574831031632,-110.02910627562468,136.28600664860244,4.844213660479772,-118.89142088707942,143.44680978293346,30.969108087292383,-124.23016125593116,138.03225315640455,51.241203114571405,-130.2513417370201,133.01554653660676,61.07193109418361,-133.5076740779213,133.080585228312,61.07193109418361,-133.5076740779213,133.080585228312,56.09353769641512,-127.92750461039411,131.34324105157773,56.09353769641512,-127.92750461039411,131.34324105157773,-11.123991808427652,-113.77131016274876,140.03212385229907,-11.158419886091801,-113.7565309233085,146.40410370550404,-11.655113945018144,-113.99152936079449,152.75245795793091,-13.199421297321534,-116.80336281562941,161.93637040907572
2.64999894,-10.0583,-113.203,88.5295,-19.935650306050697,-110.91247890468345,88.18811007122343,-21.496781113390828,-114.56895464942927,43.30475515494675,-22.733529325256036,-118.43642039801121,6.469269594091259,-22.514004355461346,-118.53061842481493,3.080198059026984,-25.182727662401536,-105.50637862013134,2.545329120790873,-26.053351223654293,-101.0365181728265,1.5946249828955494,-0.18094969394929983,-115.49352109531655,88.87088992877656,-0.2710888265821123,-117.37305177961836,43.85109725762429,-0.07794643474188123,-118.27070017717315,6.803873915910252,0.5031415277746398,-118.80136926232531,3.4987873130687825,4.2471096210882155,-106.10814769345518,2.1189973001248297,5.462822352799684,-102.15055247784194,1.4681942839902504,-11.27925767616616,-116.7920433127854,99.77484420266278,-11.448067484132926,-117.2248537881633,109.20015209703087,-11.334623658854506,-116.71088825889974,118.62221240758582,-11.18728324732175,-115.8634905479787,128.0196832633616,-10.454021737861964,-110.03136951719087,136.28634997052882,-27.451177415490008,-115.30215232325443,143.1622499350267,-53.17682309323202,-111.64519082116203,135.09085178876427,-73.4500861837307,-111.33016495723756,127.26299391713154,-83.40459351532901,-114.17092238298497,127.56136279648132,-83.40459351532901,-114.17092238298497,127.56136279648132,-78.20622254291683,-108.94885364065541,125.40544206944449,-78.20622254291683,-108.94885364065541,125.40544206944449,-10.454021737861964,-110.03136951719087,136.28634997052882,4.851789353284666,-118.88657300495393,143.44735345275404,30.9867246255873,-124.21428012749578,138.0705164523449,51.27245606050698,-130.21744176883533,133.08745043349052,61.10333619038602,-133.47237657522956,133.1891275352444,61.10333619038602,-133.47237657522956,133.1891275352444,56.13137841817717,-127.8905725347371,131.4386543241914,56.13137841817717,-127.8905725347371,131.4386543241914,-11.117956733384204,-113.7738693316494,140.0326122524438,-11.151251804344989,-113.76047452097998,146.40460118725818,-11.64452864640295,-113.99508994031733,152.75323604289434,-13.181456395275998,-116.80322616646252,161.93951736432987
2.65833227,-10.0561,-113.206,88.5281,-19.93515755634148,-110.92272950756097,88.18754061186112,-21.49649035740096,-114.5741969349596,43.303784994477866,-22.733225037774716,-118.43757537741168,6.467870070306951,-22.513385654653362,-118.53149871129885,3.078811291917243,-25.183101961257556,-105.50743178313525,2.544688784465267,-26.053971423908862,-101.03761838726649,1.593988649441785,-0.17704244365852162,-115.48927049243903,88.86865938813887,-0.2708724706956578,-117.37603353141222,43.84917678370647,-0.07805560843419307,-118.27174283573338,6.801904813158075,0.5028598936033366,-118.80209845165547,3.4967375782738266,4.246913023013678,-106.10878863739396,2.117990508168136,5.462646770881723,-102.15115250756814,1.467475619259349,-11.273166306751252,-116.79451917077398,99.77403328943215,-11.440846905469948,-117.22838480046738,109.19931282877124,-11.327214245079006,-116.715618424565,118.62143620011044,-11.1800253231571,-115.86858378327271,128.01894216181188,-10.450385376708914,-110.0357108259393,136.28539879198635,-27.44530226437665,-115.31754522307685,143.15835144877664,-53.175805818414176,-111.67315430730702,135.09675838606773,-73.4459559355482,-111.3913389318428,127.25957835668194,-83.39499098526875,-114.24830983863,127.58448106850764,-83.39499098526875,-114.24830983863,127.58448106850764,-78.21113386420399,-109.01675501803093,125.41664426534345,-78.21113386420399,-109.01675501803093,125.41664426534345,-10.450385376708914,-110.0357108259393,136.28539879198635,4.859426362568298,-118.88383900129323,143.44659597823934,31.00434297719125,-124.20046408990227,138.10744680617216,51.303642396276,-130.1855700624232,133.15802804413153,61.13451788961632,-133.43916938460868,133.29630833941224,61.13451788961632,-133.43916938460868,133.29630833941224,56.169051967853854,-127.85570005978077,131.53276775971997,56.169051967853854,-127.85570005978077,131.53276775971997,-11.111853210804375,-113.77850949482905,140.03179893786162,-11.144017014797884,-113.76650919878462,146.40379646224184,-11.633879218432215,-114.00074873058898,152.75270958428806,-13.163438608913207,-116.80521081421277,161.94134283297677
2.6666656,-10.0534,-113.209,88.5272,-19.93425360656056,-110.93351400819336,88.18664376850384,-21.495858022949907,-114.57721906542655,43.302266777031555,-22.732275808757695,-118.4379873018635,6.466067547965352,-22.51217429363431,-118.53145892789773,3.077013295143939,-25.182866685320693,-105.5075319499737,2.5443599531936023,-26.053964739562595,-101.03775941777818,1.5936771186339018,-0.172546393439438,-115.48448599180665,88.86775623149614,-0.26928180055001755,-117.37522480300942,43.848446576428984,-0.07797766919288873,-118.27141364822853,6.801178360769271,0.5028465310632849,-118.80169149086703,3.495982601301544,4.246936521721347,-106.10836955747959,2.1174472200945846,5.462644087044588,-102.15068235528197,1.4671941711382785,-11.267278951546649,-116.79684774493226,99.77369199682178,-11.43437638937883,-117.23120184508515,109.19895939485619,-11.321004072300607,-116.71914063387872,118.62112425205319,-11.173978561617663,-115.87201539813881,128.0186246056941,-10.447482389228277,-110.03761419718467,136.284279603588,-27.439348574570428,-115.33037105617376,143.15637253158673,-53.17455688429639,-111.70784231491928,135.0999452977692,-73.4458766749639,-111.44333301199515,127.26518778632328,-83.39051094132354,-114.31318429427,127.61065251812539,-83.39051094132354,-114.31318429427,127.61065251812539,-78.21782722401257,-109.07536162290371,125.43129166647937,-78.21782722401257,-109.07536162290371,125.43129166647937,-10.447482389228277,-110.03761419718467,136.284279603588,4.865714652537731,-118.87760168214277,143.44829178014334,31.020013416902295,-124.19018266547039,138.1512340647749,51.335247826592166,-130.1538073650299,133.24142471896968,61.167620602040344,-133.40137826772013,133.41134173275358,61.167620602040344,-133.40137826772013,133.41134173275358,56.20505643434921,-127.81880160111768,131.63684136905852,56.20505643434921,-127.81880160111768,131.63684136905852,-11.106538038362755,-113.78031510901594,140.03120249581855,-11.137416662403943,-113.76909430449055,146.40320779809375,-11.624227505250213,-114.00327679496296,152.75235772013397,-13.147808712967532,-116.80685629657744,161.94225340877037
2.67499893,-10.0502,-113.213,88.526,-19.93280011547177,-110.94511030816956,88.18544993999903,-21.4947642007846,-114.58102090388924,43.30045339164084,-22.730953180296833,-118.43914692139214,6.463969650653837,-22.51059280445436,-118.53217132333677,3.0749199142525834,-25.181987595986598,-105.50832833779891,2.543737162432706,-26.053220592100534,-101.03857815488516,1.593072904965981,-0.16759988452822938,-115.48088969183043,88.86655006000096,-0.26728314592934144,-117.37560177376166,43.84741388232669,-0.07751838016372894,-118.27227861554336,6.800149557749549,0.5032037121507271,-118.80248974513884,3.4949251538775528,4.247571357018195,-106.10922682851576,2.1166005079574655,5.463327777347207,-102.15151167151825,1.466608996473672,-11.26095912149995,-116.80015179746971,99.77305028511985,-11.427480106789774,-117.23499148130564,109.19830549510327,-11.314356702700527,-116.7236402220343,118.62051190058966,-11.167477955966012,-115.8764294609971,128.01800683927627,-10.444016064898438,-110.04051902093775,136.28286248436646,-27.432916161056237,-115.3439089789733,143.15409100012528,-53.17274781205616,-111.74278970485531,135.10283721256158,-73.44521884942019,-111.49522491092041,127.27050510762372,-83.38544438021809,-114.37777374399793,127.63652638671125,-83.38544438021809,-114.37777374399793,127.63652638671125,-78.22387418880344,-109.13379082332848,125.44566053401127,-78.22387418880344,-109.13379082332848,125.44566053401127,-10.444016064898438,-110.04051902093775,136.28286248436646,4.872409754385014,-118.87262898556064,143.44968789979248,31.03593148073306,-124.18161261561573,138.19473740614168,51.366901902679885,-130.12411295264513,133.32461133628183,61.20059567203792,-133.36586879460327,133.5261773715338,61.20059567203792,-133.36586879460327,133.5261773715338,56.24107272543387,-127.78407990302733,131.74073014193354,56.24107272543387,-127.78407990302733,131.74073014193354,-11.100730916429923,-113.78310965435814,140.03030649046073,-11.130323576632154,-113.77266885226393,146.40231922053385,-11.614087761622033,-114.00678730092882,152.75170436662603,-13.131745023111966,-116.80947534374242,161.942852100055
2.68333226,-10.0479,-113.216,88.5255,-19.932284146664728,-110.95589768920188,88.18495539809287,-21.49454135474434,-114.58405046932883,43.29934130371002,-22.73042587366574,-118.43956318763544,6.462573732506577,-22.509804661177135,-118.532135809831,3.0735285955070872,-25.182173742721524,-105.5084328226951,2.54381607453663,-26.05363488892852,-101.03872318878277,1.5931702831069674,-0.16351585333527474,-115.47610231079811,88.86604460190712,-0.26610184745442356,-117.37479775302529,43.84708276868093,-0.07785145521190226,-118.27195903292363,6.799822446388916,0.5027791471751639,-118.80209288747494,3.4945695740310065,4.24718387606289,-106.1088181513419,2.1164545355346034,5.462914188710766,-102.15105208559618,1.4667242236045293,-11.255472881405193,-116.80247564877936,99.77310845429851,-11.421407368701908,-117.23780330950494,109.1983514822651,-11.308539941376822,-116.72715819413051,118.62059925402812,-11.161822748638105,-115.87985877180778,128.01808872285895,-10.441505704338452,-110.04242563715991,136.2821436815706,-27.427328275471936,-115.35677232043386,143.15251512363596,-53.171822071461065,-111.77758848468866,135.1063879025303,-73.44542066800564,-111.54738411625753,127.27644522170937,-83.38112535738058,-114.44281138480672,127.66298915585234,-83.38112535738058,-114.44281138480672,127.66298915585234,-78.23079332833632,-109.19259111856093,125.46064403208022,-78.23079332833632,-109.19259111856093,125.46064403208022,-10.441505704338452,-110.04242563715991,136.2821436815706,4.878300711076449,-118.86639060719318,143.45177592052386,31.051073574527823,-124.17125677197785,138.2389037168432,51.39779500178733,-130.09223167483307,133.4085020926242,61.232753565365854,-133.3280231134685,133.64171181217964,61.232753565365854,-133.3280231134685,133.64171181217964,56.2762022941406,-127.74709957203521,131.84534079869405,56.2762022941406,-127.74709957203521,131.84534079869405,-11.095806916526524,-113.78491643597212,140.0301095524044,-11.12411096183437,-113.77525364064543,146.4021293640109,-11.604820477257025,-114.00931395862952,152.75174865160818,-13.116493674284397,-116.8111356180959,161.9441465988434
2.69166559,-10.046,-113.219,88.526,-19.932162091791362,-110.9666865202966,88.18546200803164,-21.494706352197735,-114.5870072632029,43.299225521077716,-22.73027979562689,-118.4398520650446,6.462168375333647,-22.509396772766262,-118.53196827863572,3.073127855687181,-25.182713884984857,-105.50839939435572,2.544903950573896,-26.054393729016468,-101.03872729903553,1.5942821690934355,-0.15983790820863675,-115.47131347970338,88.86653799196836,-0.2653311348297655,-117.37398672940816,43.847750819344576,-0.07860322298418482,-118.2716331754337,6.800494544353363,0.5019353833148312,-118.80168929648966,3.4952130456716675,4.246374231562355,-106.1084018071889,2.1173081920276564,5.462077365205542,-102.15058437675665,1.4678399628456504,-11.250387206916635,-116.80479710954427,99.7741663540952,-11.41573512634959,-117.24061213046312,109.19939716801062,-11.303123442653233,-116.73067489316057,118.62168633706116,-11.15656840750936,-115.88328658805003,128.0191703218592,-10.439400079462217,-110.04433354831856,136.28242534608887,-27.422148346408434,-115.36960450539762,143.15193794708364,-53.17129144821536,-111.8122947190357,135.1109891469405,-73.44601931151281,-111.59939744977363,127.2834811583166,-83.37715161183323,-114.50766479164758,127.69058711095077,-83.37715161183323,-114.50766479164758,127.69058711095077,-78.23808299413717,-109.25124453067897,125.47674956488055,-78.23808299413717,-109.25124453067897,125.47674956488055,-10.439400079462217,-110.04433354831856,136.28242534608887,4.883784920664498,-118.86011956657306,143.45489850199823,31.06575972879608,-124.16086849343847,138.28421798965763,51.428152392029546,-130.06032945006496,133.4936938075314,61.264255289147684,-133.2901976688296,133.7585976422836,61.264255289147684,-133.2901976688296,133.7585976422836,56.31072340511391,-127.71012489604387,131.95128842082306,56.31072340511391,-127.71012489604387,131.95128842082306,-11.091289000119769,-113.7867233555467,140.03091237291434,-11.118305720823201,-113.77783773788539,146.40293890383063,-11.595962236545803,-114.0118381195687,152.75279079521044,-13.10165212075944,-116.81279173104362,161.94643519367085
2.69999892,-10.0443,-113.221,88.5264,-19.93210068782997,-110.9759038852853,88.18577699220081,-21.49486174580449,-114.58708197823114,43.29881158500597,-22.729837482122935,-118.438104002717,6.461543794660429,-22.509047552146924,-118.53000819290989,3.0724914526264238,-25.18377284951959,-105.50669580635156,2.5450728089371046,-26.05599184264731,-101.03700109263991,1.595052095560065,-0.15649931217003044,-115.4660961147147,88.86702300779918,-0.2641860212701225,-117.37093239584628,43.84833249902529,-0.07903334574394205,-118.26960747469447,6.801093255737506,0.501438093073979,-118.79975046114686,3.495813891896684,4.245691597496506,-106.10645652058292,2.1174648820074093,5.461300380977434,-102.1486007784029,1.4680535238402195,-11.24604665726785,-116.80712091418906,99.77474554701097,-11.410895529280788,-117.24289841903756,109.19998683719362,-11.298304143330812,-116.73278960218789,118.62226696130807,-11.152329224367477,-115.88457894064038,128.01968578560076,-10.438922229913906,-110.04427895947055,136.28231449543713,-27.417701051179534,-115.37786652033007,143.15518626124117,-53.17183775927289,-111.84485127354387,135.1195203469056,-73.44893408531692,-111.65210911244266,127.29762725548167,-83.37899801999431,-114.56259215377207,127.71483424763454,-83.37899801999431,-114.56259215377207,127.71483424763454,-78.2426420383872,-109.30835706245576,125.48954376477863,-78.2426420383872,-109.30835706245576,125.48954376477863,-10.438922229913906,-110.04427895947055,136.28231449543713,4.887573641408903,-118.85328200501688,143.45604730966156,31.081286040254234,-124.14402676679859,138.33480413712465,51.458370070014546,-130.02705646478645,133.58673036909195,61.29496941464769,-133.25355397969824,133.87338359928304,61.29496941464769,-133.25355397969824,133.87338359928304,56.343688777824646,-127.67458081512109,132.05653594963013,56.343688777824646,-127.67458081512109,132.05653594963013,-11.088124147019625,-113.78672790876197,140.03120878004611,-11.113298232495454,-113.77916640671103,146.40324456597884,-11.58793185652929,-114.01318239646893,152.75332255034834,-13.089103686638097,-116.81198210223782,161.94836163834987
