Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.88333258,-1.86614,-57.8909,84.5555,-10.827702771626157,-57.850524486572574,84.07139093530529,-13.419843838776648,-43.91732536810565,46.14770067310711,-16.30620725095407,-35.17803147160197,8.14417619374629,-15.783654014069365,-34.96000297594006,4.780803455006096,-19.868756364662502,-22.244024136212833,4.970423318912575,-21.175103136329,-18.77742902990669,6.11674448594685,7.095422771626158,-57.93127551342743,85.0396090646947,7.4699797482736345,-44.207347070727536,46.953220272097184,7.547210909836528,-36.49697374127863,8.618922275678798,6.8998137012631995,-36.02545252665823,5.30359135878764,12.643676609853227,-23.98060446661019,5.895037770291473,14.356261918609508,-20.589641072401875,6.427166870953517,-2.36850658031754,-54.10339622408454,94.17092014582857,-2.9971227830520206,-47.12873586314878,101.36637781085942,-3.396558463255432,-37.476375119481915,104.10280608536237,-2.5328207002670506,-27.564577016338234,102.75155779977416,-1.4936175459104906,-18.450374005269023,97.33021066060365,-18.744174473520516,-12.148592442705214,96.40619753027666,-19.525431430525376,-12.999054567852697,66.38690250206486,-10.475767896339308,0.6379768555553813,49.16851124402326,-9.191341721795636,6.735580343567356,41.947088076860254,-9.191341721795636,6.735580343567356,41.947088076860254,-6.733565992606685,4.372036448105204,48.28531501170193,-6.733565992606685,4.372036448105204,48.28531501170193,-1.4936175459104906,-18.450374005269023,97.33021066060365,16.296562423233567,-13.810997367608435,96.9646336927916,18.89779541080671,-16.386225270568232,67.14696258248891,14.777859174221256,-0.6185767091725385,49.86270911608816,12.709823087370491,5.533393148869139,42.87300489750088,12.709823087370491,5.533393148869139,42.87300489750088,11.662718194106933,3.7418801811246505,49.764606640726186,11.662718194106933,3.7418801811246505,49.764606640726186,-1.1413705579106594,-14.742382448387255,101.34552255290275,-3.9075717421616707,-8.458103680727767,104.81225303977254,-3.6950836284198294,-0.7713987736285679,104.99020068009271,-3.7690656514771366,8.755455062587895,106.9572093557299
1.89166591,-1.89617,-57.9291,84.5444,-10.857732878181675,-57.87752544106387,84.06135763781353,-13.433331923061699,-43.92874076681486,46.14226994096289,-16.308974478299014,-35.177635914746624,8.140650657403192,-15.784920825357643,-34.958241960007996,4.77760017436507,-19.859955732852722,-22.239110833879877,4.972352989634246,-21.16423660236341,-18.77346343586888,6.123880350571907,7.065392878181676,-57.98067455893613,85.02744236218646,7.456435982782177,-44.2532722225956,46.94247122557435,7.547329922793942,-36.50076279249339,8.616702345643894,6.9005879646093815,-36.028889183669406,5.301293679005793,12.645402918848621,-23.98460026781585,5.894876371641231,14.357602211307928,-20.59293807972113,6.423784440354876,-2.3926984020122832,-54.14245470311751,94.16046148877973,-3.014698385863575,-47.16560946065822,101.35437578996945,-3.4060592851875455,-37.5123500004502,104.08879984822828,-2.544645204004094,-27.599590438440188,102.74313267670408,-1.5055421050831261,-18.48307586204201,97.32565436530011,-18.74647936618566,-12.153392043067395,96.41288355587582,-19.49452527576773,-12.963441580548313,66.39162493279366,-10.42918163895663,0.8577675966871503,49.32904144536039,-9.124807099324595,6.983722903809388,42.13524202574854,-9.124807099324595,6.983722903809388,42.13524202574854,-6.691224959739554,4.603172915161993,48.47643920607362,-6.691224959739554,4.603172915161993,48.47643920607362,-1.5055421050831261,-18.48307586204201,97.32565436530011,16.281012882174434,-13.82672542747618,97.0018832180654,18.943305801331793,-16.406815691159085,67.19002227491305,14.801662103139716,-0.4037458915784171,50.128762705145775,12.740900850799061,5.788673423087887,43.17270940271153,12.740900850799061,5.788673423087887,43.17270940271153,11.693840126021232,3.962412778133256,50.05519135718384,11.693840126021232,3.962412778133256,50.05519135718384,-1.1547591120175147,-14.77663241123209,101.34252343917147,-3.924260639784776,-8.493090400804638,104.80795414557554,-3.7079916405366,-0.8067446249127146,104.9965415878738,-3.7770208210497063,8.717489617325725,106.9763742973749
1.89999924,-1.9311,-57.9689,84.5346,-10.892807324592791,-57.90643978638469,84.05553880510412,-13.454591615618618,-43.94027929450305,46.14191146016048,-16.32082404218383,-35.17180882783249,8.143584368536658,-15.798657535042299,-34.956966924616715,4.779946518612526,-19.86458417505586,-22.234723899060675,4.961351360661234,-21.166265503079764,-18.76984788217147,6.118129491834153,7.030607324592791,-58.03136021361531,85.01366119489587,7.43912110248264,-44.28549116207911,46.93553470997944,7.544185919900739,-36.495850127423395,8.617331746565974,6.898858256419891,-36.02737466657129,5.301165671212425,12.641670027353427,-23.981669115298345,5.885310769333904,14.35336238402061,-20.589567423812607,6.413039820217737,-2.418753188772626,-54.18153928923153,94.15083392126081,-3.03433825925212,-47.20095603561858,101.34167315951257,-3.41805544579862,-37.546306381945364,104.07226973820676,-2.5582574473868975,-27.632692503324456,102.73187287252027,-1.518142732985114,-18.5148361870994,97.31684728588083,-18.750799308220852,-12.157115180120238,96.44340787905266,-19.464192323735134,-12.878668063227023,66.4190485338094,-10.349033604404385,1.0688144738155216,49.48625059488914,-9.0896620400915,7.227988363980982,42.31282521311988,-9.0896620400915,7.227988363980982,42.31282521311988,-6.6404899577598675,4.846482885659931,48.647658259552394,-6.6404899577598675,4.846482885659931,48.647658259552394,-1.518142732985114,-18.5148361870994,97.31684728588083,16.267038073451925,-13.850344896770007,97.037866776195,18.981043351161333,-16.402099192032956,67.22822995151745,14.769053535238516,-0.19996458060277078,50.37331940700079,12.78541427597709,6.0570979234528295,43.452783621126585,12.78541427597709,6.0570979234528295,43.452783621126585,11.688087365978385,4.185418156602637,50.315203781775125,11.688087365978385,4.185418156602637,50.315203781775125,-1.1648297738774431,-14.809739890469649,101.33473731729372,-3.9373173409248623,-8.530219606200948,104.80506678004295,-3.72147317092682,-0.8440773193000135,105.00223911530115,-3.7936977281323725,8.6772270800383,106.99600104564223
1.90833257,-1.96507,-58.0116,84.5268,-10.926906716961438,-57.93825442714343,84.05171878182341,-13.474840009273354,-43.954783862211634,46.14353888634946,-16.331627460303967,-35.169002267520696,8.148499320111021,-15.811355622652036,-34.95871356993685,4.7842801880367185,-19.868166460425307,-22.23337740573332,4.952328081624386,-21.167229931016912,-18.769275065798816,6.114354249460032,6.996766716961438,-58.084945572856576,85.00188121817658,7.422791708891123,-44.32061699567695,46.93061544442421,7.542091775289247,-36.49385368922527,8.620019416054475,6.898183062931817,-36.028777133870065,5.303099179176728,12.639012869821654,-23.98167290090007,5.877805615787202,14.350202400994343,-20.589134340851913,6.404355772364317,-2.4438482006296267,-54.223525985204674,94.1431989261799,-3.053011157724883,-47.2392025387697,101.33095260707923,-3.429083957287371,-37.58317145888388,104.05772533756272,-2.5709039570747625,-27.668703587778246,102.72261844669248,-1.5297851024774176,-18.54949706276573,97.31006004874692,-18.75404544443467,-12.163799326703996,96.47598239280909,-19.432754185724484,-12.79674165074136,66.44882034394175,-10.268614607185286,1.276359131945636,49.646903376363724,-9.054215015499453,7.468028603730827,42.493726862535496,-9.054215015499453,7.468028603730827,42.493726862535496,-6.589699442658018,5.085963039439141,48.8223956480667,-6.589699442658018,5.085963039439141,48.8223956480667,-1.5297851024774176,-18.54949706276573,97.31006004874692,16.253910588527187,-13.876886914433411,97.07586480659621,19.019563132333303,-16.400275010679483,67.26856031973155,14.736989638165511,-0.0018751383377306752,50.622537385293626,12.830414813425394,6.319085096095158,43.73850472946663,12.830414813425394,6.319085096095158,43.73850472946663,11.683206127324098,4.402661311082423,50.58038707755552,11.683206127324098,4.402661311082423,50.58038707755552,-1.173941179487908,-14.845755528670749,101.32897565746417,-3.94942352538561,-8.570269181529987,104.80420482177263,-3.734015181602889,-0.8843398433296343,105.00996765519959,-3.8094431674424167,8.634015138461496,107.01764530511358
1.9166659,-1.99386,-58.0531,84.5147,-10.955805355623998,-57.96873790596559,84.04351260808508,-13.489277556769371,-43.967828884826645,46.140800551059215,-16.33608806690162,-35.16460481906464,8.149049599340906,-15.817677147044192,-34.95886716189619,4.784261846065016,-19.86519571496934,-22.230402838770676,4.938936269361787,-21.1615895429656,-18.767060373481527,6.106197057599822,6.968085355623998,-58.13746209403441,84.98588739191493,7.412225982612282,-44.354728909913504,46.92148773595304,7.546307229070254,-36.49089627556445,8.618532459260678,6.903860703531327,-36.02921321661956,5.30085470141465,12.642897094546514,-23.980810021078415,5.866165678026001,14.35363140061819,-20.58786112269191,6.3915497921437,-2.4637997001875895,-54.26433117509821,94.13126118807757,-3.0665042580507604,-47.27628656800072,101.31594185426913,-3.4348185304004795,-37.618879284590825,104.03889716956995,-2.578097052093798,-27.70357199376022,102.70909788884768,-1.535790488666376,-18.58302631285274,97.29902505784844,-18.751435332364363,-12.169156852976148,96.50415613323432,-19.395173138695124,-12.71339485746249,66.47448532449627,-10.182522938631756,1.4845694515426668,49.80466470724042,-9.012896522901702,7.708007883779523,42.67162471142581,-9.012896522901702,7.708007883779523,42.67162471142581,-6.533395109228289,5.325739229409246,48.99436072966313,-6.533395109228289,5.325739229409246,48.99436072966313,-1.535790488666376,-18.58302631285274,97.29902505784844,16.246372769969366,-13.902553927899081,97.10978040954564,19.06386611887648,-16.39761111288329,67.30494618550536,14.71081867516201,0.19428158724061362,50.87028439341647,12.881368068479206,6.578400725950944,44.023708259715214,12.881368068479206,6.578400725950944,44.023708259715214,11.684585311891691,4.617918419134265,50.84458372526308,11.684585311891691,4.617918419134265,50.84458372526308,-1.177400358614412,-14.880649537254937,101.31897177952217,-3.9558172936817377,-8.6091606096019,104.79906874013354,-3.7407190842388967,-0.9234573685341543,105.01342204786458,-3.819214402529749,8.591928774499952,107.03500695094458
1.92499923,-2.02302,-58.0946,84.5053,-10.985064626080444,-57.99934997483391,84.03809273202522,-13.504620433805655,-43.98113101830392,46.14085151437797,-16.34192357232023,-35.160586394471814,8.1524068522289,-15.825423074791294,-34.95939470874588,4.7870504622388115,-19.863834229201565,-22.2278828056654,4.928382587583971,-21.157579977238644,-18.765324071656394,6.100894715399264,6.939024626080445,-58.18985002516609,84.97250726797479,7.40075314481734,-44.38874006846421,46.91497599191842,7.549195268339323,-36.48787280082478,8.619695789717156,6.908176667150035,-36.02959565841871,5.301269701391932,12.64527231510315,-23.979828076964257,5.857119968250576,14.35551166804384,-20.586446512381713,6.381319809155099,-2.484082083540131,-54.305155439464784,94.12202466550602,-3.0803521604067257,-47.313391224118334,101.3036227914411,-3.441018224999082,-37.65461520072262,104.02274437933073,-2.585907958176991,-27.738462437275764,102.69822284550776,-1.5425962226556682,-18.61657757370864,97.29060214091425,-18.74959332610176,-12.174804440425152,96.53510560134255,-19.35858683360818,-12.630360853160699,66.50323390621455,-10.098587463994422,1.6918684502052503,49.966481108383945,-8.973824196063596,7.946351696377806,42.853407344632615,-8.973824196063596,7.946351696377806,42.853407344632615,-6.479518505551152,5.564325147535579,49.170409054400245,-6.479518505551152,5.564325147535579,49.170409054400245,-1.5425962226556682,-18.61657757370864,97.29060214091425,16.237858341972814,-13.92802523981289,97.14611017746026,19.106865228885276,-16.394819982154132,67.34383768974541,14.682791281465493,0.3875294144305599,51.12291440903434,12.930241791424859,6.83394905857768,44.314704988737425,12.930241791424859,6.83394905857768,44.314704988737425,11.684369590870174,4.830130285438515,51.11416340412753,11.684369590870174,4.830130285438515,51.11416340412753,-1.1816708791922301,-14.915551592543563,101.31156576945988,-3.963069895938919,-8.648096221507867,104.79654375672412,-3.7483933581976943,-0.9626255066958525,105.01948492813563,-3.8300806578541997,8.549765977370143,107.05498877862169
1.93333256,-2.05312,-58.1366,84.4906,-11.015289578710883,-58.03748808699727,84.02660393371266,-13.524860684878908,-44.01018096878734,46.132063113635375,-16.352662508313497,-35.15186079292477,8.151700754657199,-15.839572679829256,-34.96135913031403,4.7852007272624935,-19.855853389754685,-22.222528698539378,4.893935494347145,-21.144270429949493,-18.766882334220156,6.092420150987775,6.909049578710883,-58.23571191300273,84.95459606628734,7.385278319556445,-44.422503050120945,46.9016331962716,7.543926154932938,-36.48146010261361,8.614704719568557,6.908691183941167,-36.03389232181813,5.293705757927212,12.637278272239143,-23.978864322821007,5.82259579865508,14.346812882410253,-20.58646608865891,6.3553886269486,-2.5096265431765716,-54.36365686912026,94.11402784674901,-3.101213321797001,-47.37323951674294,101.29732422187816,-3.4577674402033804,-37.717008764302996,104.02601132491517,-2.597628628210384,-27.800899764606942,102.70442136571823,-1.54816482809912,-18.675727184073438,97.30354221190119,-18.749641701798833,-12.21607760854326,96.57547204706334,-19.287707841118845,-12.578440055646467,66.54097687007317,-9.949938481557073,1.846775153952569,50.13801179712425,-8.963148870893304,8.16479909926931,43.060703612171615,-8.963148870893304,8.16479909926931,43.060703612171615,-6.379777220137147,5.7627848511482025,49.33419071459016,-6.379777220137147,5.7627848511482025,49.33419071459016,-1.54816482809912,-18.675727184073438,97.30354221190119,16.196176600070018,-13.851485434769492,97.18950596839355,19.09978678332758,-16.41333636027429,67.39860651924678,14.6315127250734,0.505770713614762,51.33260588428445,12.915736703832525,7.02018930320269,44.579981613775,12.915736703832525,7.02018930320269,44.579981613775,11.614819861102287,4.935976727330362,51.34487594149333,11.614819861102287,4.935976727330362,51.34487594149333,-1.1847284427775269,-14.977919395929728,101.3272395756039,-3.9581789373174097,-8.699768966425516,104.79927765558698,-3.750089651812899,-1.014269919445014,105.02742703235583,-3.8376993105971,8.496520301945903,107.07015422872412
1.94166589,-2.08375,-58.1771,84.4721,-11.046040977999203,-58.07410770568598,84.01130493558848,-13.545512369795347,-44.0377519799688,46.119447277343234,-16.36367754587121,-35.14170357160245,8.147187769034332,-15.85402099867196,-34.96189006066337,4.779578558454711,-19.848178475103076,-22.215869098721647,4.855673572821821,-21.13111092578333,-18.76727342042623,6.0800705311379275,6.878540977999203,-58.280092294314024,84.93289506441151,7.369335404611589,-44.454839828028085,46.88449127181777,7.538292796675719,-36.47367374605606,8.60595073300351,6.9088547983042154,-36.03682524220259,5.282421632651436,12.629054160548314,-23.97665989798923,5.784284050468541,14.337831181239903,-20.585240261972874,6.325667931276862,-2.535712031424019,-54.42065599745604,94.10219451627046,-3.122605042024745,-47.431588000703385,101.28718871396302,-3.4750268424485657,-37.777912993898646,104.02543892670464,-2.609832904941543,-27.861853300755442,102.70678199538331,-1.5541832350567966,-18.73340464825522,97.31264874716454,-18.750066458857138,-12.255853943080972,96.61200443275195,-19.217017085127928,-12.52507748886477,66.5753402030972,-9.8017119440478,2.002050769047422,50.30719318757882,-8.953187806221896,8.381910527914979,43.267529296538534,-8.953187806221896,8.381910527914979,43.267529296538534,-6.281311810699199,5.961498515936697,49.49671915679645,-6.281311810699199,5.961498515936697,49.49671915679645,-1.5541832350567966,-18.73340464825522,97.31264874716454,16.152994127540907,-13.773881022665005,97.22921795716483,19.092062739256004,-16.430545270815745,67.45010223795268,14.577409139549676,0.6231622811099911,51.5401369567822,12.89746204506902,7.2054659105616,44.84457662596884,12.89746204506902,7.2054659105616,44.84457662596884,11.542359630385306,5.040704242332473,51.57344178465671,11.542359630385306,5.040704242332473,51.57344178465671,-1.1882333350608238,-15.038819999333437,101.33907816558782,-3.953680178760927,-8.749993177376666,104.79815460997384,-3.75214749659165,-1.064475366310992,105.03149865598732,-3.8456402682673048,8.444708379065547,107.08143135847075
1.94999922,-2.12347,-58.162,84.4665,-11.085884845567634,-58.055238271746745,84.00898371861835,-13.57576994092457,-44.00986286781756,46.11983727712906,-16.384723567202887,-35.07612050039147,8.155745674038194,-15.878564367889247,-34.906983072114336,4.787056034830394,-19.85077516445692,-22.153952595746617,4.8305280541914435,-21.128100203380694,-18.712569063932953,6.08080637072744,6.8389448455676325,-58.26876172825325,84.92401628138164,7.343788029084023,-44.4314715080318,46.88017251118117,7.522658444478247,-36.410196615431715,8.610061734207449,6.898984867344712,-35.98408375601655,5.284053076638065,12.610723176495672,-23.918810223297605,5.758768600345676,14.318639855791782,-20.528336587722794,6.308724692642392,-2.5708589929082617,-54.422086768008334,94.10323978690917,-3.1530768261018842,-47.43438704366173,101.28994497406397,-3.5014573948022494,-37.7832863583413,104.03777011973091,-2.631335585303848,-27.867267713332076,102.72205025651353,-1.5696529840743016,-18.735532195643096,97.3346686090317,-18.759981412939005,-12.240335547464808,96.66161998578096,-19.155990220325016,-12.416445752645945,66.62324645341234,-9.663704714088247,2.21164666488278,50.49087335667526,-8.953814160042452,8.651612982797637,43.49070473874141,-8.953814160042452,8.651612982797637,43.49070473874141,-6.1939458799014435,6.214413959096553,49.67482229531011,-6.1939458799014435,6.214413959096553,49.67482229531011,-1.5696529840743016,-18.735532195643096,97.3346686090317,16.099221208672212,-13.640823453632523,97.28181943706586,19.07433788926193,-16.39194981463782,67.51486281176305,14.510766730484944,0.7940884464371045,51.762023676938874,12.86554020024329,7.44410330373658,45.12500600964338,12.86554020024329,7.44410330373658,45.12500600964338,11.45723057847653,5.198662395605272,51.81640205947102,11.45723057847653,5.198662395605272,51.81640205947102,-1.2012007200581618,-15.0441755383452,101.36382954856536,-3.958654844192136,-8.74474623795114,104.80997030782541,-3.763782988637283,-1.059216376749835,105.0485171638007,-3.8632599839375277,8.448351067478622,107.1056525767605
1.95833255,-2.15317,-58.1914,84.4534,-11.11569921491165,-58.080719360948855,83.99906648110188,-13.5953585806127,-44.02629873894132,46.112603641457156,-16.394520931303052,-35.05484631699545,8.156682417157526,-15.891851722984242,-34.8963890366032,4.786951055861966,-19.841903312796425,-22.13640820269986,4.797736056632534,-21.113417334117212,-18.70235432909524,6.073824542461679,6.809359214911652,-58.30208063905115,84.90773351889813,7.328885591405808,-44.4527916031455,46.8684537986659,7.518259370490042,-36.39144610914127,8.606814121201822,6.900401069855702,-35.97606879943793,5.278362934700679,12.603949563127088,-23.90588423090645,5.725927261346881,14.310991194075468,-20.516373739609293,6.284470061851549,-2.5960348269851257,-54.46801471826081,94.09674663916772,-3.173532234997763,-47.481656684297384,101.28513690785884,-3.5177342071629285,-37.83312780619474,104.04250376425952,-2.642498120258181,-27.917172420804516,102.72970253134942,-1.5745625983395761,-18.782193624871084,97.34905938714527,-18.759171204189382,-12.26910336281158,96.70342191764833,-19.083827018226355,-12.35224922980815,66.66379130045841,-9.514507297664316,2.3755223366625664,50.66820133286049,-8.943305032293685,8.873746632505433,43.70930196391858,-8.943305032293685,8.873746632505433,43.70930196391858,-6.09615557071267,6.421376463901215,49.84768468723245,-6.09615557071267,6.421376463901215,49.84768468723245,-1.5745625983395761,-18.782193624871084,97.34905938714527,16.055021631774657,-13.552925761696137,97.32708375351694,19.067215132959067,-16.398324501413263,67.57272073607967,14.452895751219106,0.9178363314635831,51.97795673359343,12.841544415656923,7.635392443874172,45.40091650229605,12.841544415656923,7.635392443874172,45.40091650229605,11.380848317821666,5.309208172667309,52.05338638982488,11.380848317821666,5.309208172667309,52.05338638982488,-1.2035884713940876,-15.094063294374012,101.38094254285609,-3.9529293692495466,-8.784010357366002,104.81410514453052,-3.7645766267159315,-1.0984804829641126,105.05783180301522,-3.8698813195213457,8.407466492114061,107.12215336592038
1.9666658799999999,-2.1673,-58.3064,84.4159,-11.129917719434193,-58.197621748673214,83.96285476415426,-13.596066091861463,-44.08971800492675,46.09539273865856,-16.382176272373147,-35.05770242629419,8.152876888238367,-15.884791473734603,-34.910182433794844,4.781865066263208,-19.808994106081197,-22.142239850533944,4.761600544630112,-21.072728447245908,-18.714054714128196,6.060984214832141,6.795317719434192,-58.41517825132678,84.86894523584573,7.320256202955467,-44.52357283250515,46.84517300627487,7.519325385878238,-36.40381818787214,8.595935361828012,6.908214414537687,-35.99851038148402,5.264998038372637,12.59752509232671,-23.92082203788514,5.6908184776327415,14.30137552564468,-20.530910806092496,6.256625955356609,-2.608925576056538,-54.56277384629288,94.05146390079234,-3.180527765147138,-47.56739461367241,101.23154724426747,-3.5136416664844665,-37.918082077134166,103.98753330935227,-2.637339321285359,-27.99764483640884,102.7097713430109,-1.5655856169528903,-18.8450431924167,97.35992352554524,-18.740082326046775,-12.30233271099835,96.74545807845996,-18.97494005647215,-12.377604783613064,66.70497042909675,-9.385264613944141,2.4845987322714223,50.84650060381392,-8.883413213714064,9.017273800965167,43.914561980812316,-8.883413213714064,9.017273800965167,43.914561980812316,-5.998278345932873,6.558039759603508,50.032428167877896,-5.998278345932873,6.558039759603508,50.032428167877896,-1.5655856169528903,-18.8450431924167,97.35992352554524,16.049860491443848,-13.568497324690437,97.40561321750135,18.98340355682022,-16.471082840181907,67.64891574182639,14.211085973001037,0.9526862606490383,52.222468035367875,12.746280935904863,7.7604301221838226,45.70415221200212,12.746280935904863,7.7604301221838226,45.70415221200212,11.19925378025873,5.385149832842466,52.319654648331436,11.19925378025873,5.385149832842466,52.319654648331436,-1.2026784030099102,-15.169600071436717,101.4041076382445,-3.939325827838579,-8.85354437370427,104.83637368057282,-3.755437853507123,-1.1679262637854668,105.08072664532746,-3.8627978506887604,8.338905107234023,107.14086537861822
1.97499921,-2.16869,-58.3254,84.3999,-11.131390913154362,-58.218413758488744,83.94807551652303,-13.583591669879214,-44.05713171514233,46.099636731977206,-16.356271326496206,-34.964655462641446,8.170579961085977,-15.86417967103029,-34.82808119940857,4.798330301994407,-19.76239883107063,-22.052269009167162,4.746900544330452,-21.018164985274424,-18.630045469410796,6.069516568274519,6.794010913154363,-58.43238624151126,84.85172448347697,7.324748481565385,-44.49852470386549,46.84349726392366,7.5338173759707905,-36.32041657588238,8.606747113650577,6.929510081377986,-35.92516939073007,5.273360420461337,12.60480285017266,-23.840141187700354,5.677439720157792,14.305445579510488,-20.449841845970152,6.250525438889413,-2.609111083827764,-54.561533135558484,94.02763063136268,-3.174795653790339,-47.55712771498627,101.19937812842119,-3.4967274757913236,-37.90703384988273,103.95395700488744,-2.6192434229314214,-27.9822526261176,102.71121974891753,-1.5435030809409107,-18.812167056573273,97.3922012407481,-18.7077702159946,-12.23983275903876,96.80883082843064,-18.8520517634309,-12.306904333565086,66.7677521778735,-9.242844157558604,2.688832594139244,51.0474138601931,-8.81054028417023,9.255236840754257,44.14271110879265,-8.81054028417023,9.255236840754257,44.14271110879265,-5.887549369240087,6.789744582754526,50.240054300322754,-5.887549369240087,6.789744582754526,50.240054300322754,-1.5435030809409107,-18.812167056573273,97.3922012407481,16.05758748400347,-13.488951641651305,97.50601692931028,18.91368934837022,-16.44971210587319,67.7475172718366,13.985285672851344,1.079629508550127,52.49068098720738,12.668262977253791,7.974503667644311,46.03269112939222,12.668262977253791,7.974503667644311,46.03269112939222,11.03491931840055,5.552693470731966,52.610467791801376,11.03491931840055,5.552693470731966,52.610467791801376,-1.188682702438024,-15.14943989671945,101.44862098855134,-3.9125128960772644,-8.827352954527832,104.87997854228855,-3.7329393205955386,-1.1416517639484667,105.12492635329255,-3.84217728306099,8.366071331536014,107.18084685115899
1.98333254,-2.2317,-58.4239,84.3586,-11.194478904241066,-58.31859508167773,83.90792909316396,-13.632201931009718,-44.103918396489156,46.07857555295238,-16.390969324509854,-34.95094984526721,8.163056387590785,-15.904180051173524,-34.82530674888126,4.789612375057713,-19.776360474635524,-22.041742114773122,4.706975980308236,-21.023992829848996,-18.625584203538978,6.052767334358656,6.731078904241066,-58.52920491832228,84.80927090683603,7.268001128124596,-44.55301527358489,46.816674869846985,7.4873731891064885,-36.31646984280802,8.592527794004873,6.889924965374313,-35.931261730086796,5.256730315162217,12.55144280667064,-23.83906859114233,5.639111778033696,14.248867367646447,-20.448398682250545,6.21949957005887,-2.6709504557645785,-54.6398094899279,93.97845341172581,-3.2306938850173053,-47.626398184911764,101.1418608167308,-3.54134981002668,-37.975535376377906,103.89504014926881,-2.662570069825259,-28.046541357948165,102.68736451392714,-1.5826715650460244,-18.859083499712032,97.39925692718964,-18.73657819089236,-12.257083528892853,96.84694424668288,-18.78946611831707,-12.315466674631164,66.80554753272455,-9.161482869464768,2.8129196989127383,51.224408359589916,-8.798852237126047,9.412354607137075,44.347241110590744,-8.798852237126047,9.412354607137075,44.347241110590744,-5.838170769143892,6.941157002412818,50.42405521025442,-5.838170769143892,6.941157002412818,50.42405521025442,-1.5826715650460244,-18.859083499712032,97.39925692718964,16.00383775337479,-13.489784116540555,97.58168380835654,18.783670685877148,-16.509501366143184,67.82188611331453,13.701195036767562,1.1234765741128463,52.73597997961967,12.53314337237416,8.102348188176435,46.33985007491694,12.53314337237416,8.102348188176435,46.33985007491694,10.813555838277516,5.636605880499478,52.87921208837289,10.813555838277516,5.636605880499478,52.87921208837289,-1.23595761033588,-15.20912176562101,101.46786574251958,-3.946864557175403,-8.881007915151045,104.89834785310804,-3.7714545764446,-1.1952305459302277,105.14392158833459,-3.88238560519893,8.313374752970157,107.19566720194827
