Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.56666644,-19.7625,-21.6719,88.8937,-31.154453906979406,-20.808237918355445,88.19813430936684,-27.392683511859765,-22.70124351151679,43.7661559544853,-24.00290538913071,-26.998271476714528,9.566024945452952,-23.894159517968227,-27.695961553440206,6.1583336890825,-29.73613293827522,-15.670606069893829,3.5098362167847226,-31.56440398385296,-11.816936042669846,3.3396473723277564,-8.370546093020591,-22.535562081644557,89.58926569063316,-9.793192707513882,-23.793569983832526,44.99858751751828,-11.189838920765776,-25.642794276576602,10.440900167810781,-10.9522303033899,-26.63145573665939,7.11268030297377,-4.479414363089775,-15.015751864201716,4.124295428100991,-2.510663866693918,-11.48563804986639,3.2088061394252803,-20.53111242802439,-22.708366865064274,100.19506280153904,-20.587722734336865,-22.508068390183496,109.7194186827039,-20.51494618708454,-21.973041700511025,119.23073453133432,-20.41856862273573,-21.1654053282586,128.72257913668923,-20.718878767151274,-14.85170821733675,136.74589462211657,-39.09789231266686,-20.353111785284284,138.45948532188385,-46.690725622801516,-22.87761400723254,109.87622393928636,-44.65513987692367,-15.244462705874144,86.60253578524103,-45.002646316607816,-15.990062897695694,77.46416671096439,-45.002646316607816,-15.990062897695694,77.46416671096439,-40.89242646442205,-14.884067453925258,82.99200121407942,-40.89242646442205,-14.884067453925258,82.99200121407942,-20.718878767151274,-14.85170821733675,136.74589462211657,-1.8911462384468791,-18.10432073022264,139.1804321302656,5.081026813176554,-20.895759594819356,110.46416962252556,3.1621735303669514,-14.355114164573742,86.85037857058182,3.8669716871055675,-14.004315027912718,77.70889787906704,3.8669716871055675,-14.004315027912718,77.70889787906704,-0.4708101946423344,-13.638904980529553,83.16088937689818,-0.4708101946423344,-13.638904980529553,83.16088937689818,-20.685508304395807,-18.430833054803514,140.72161524214812,-21.00921617622438,-18.430207025349766,148.46331048243002,-21.31595134382436,-17.657695234210912,156.16706096132722,-21.666062769765954,-16.50223035808256,165.81992910483044
0.57499977,-19.8483,-21.5558,88.8682,-31.240401012893425,-20.698100888983742,88.16768277180753,-27.427225436509538,-22.585163669234323,43.739833698314655,-23.98073376792584,-26.99726281023871,9.560028513990808,-23.877188529119753,-27.696419767718993,6.15247591150211,-29.716618983095323,-15.66910161517599,3.5072846441847054,-31.543260000175838,-11.814791811505701,3.334107077363329,-8.456198987106571,-22.41349911101626,89.56871722819247,-9.796839668766777,-23.56393136170325,44.972593232835465,-11.226620432549979,-25.618375323686053,10.427854225794349,-10.984316920129293,-26.608726054795092,7.100475190628623,-4.478265854632752,-15.009112147028201,4.121780252590781,-2.4998010051736794,-11.482237379878121,3.2147885695004805,-20.622399984663105,-22.608802335666756,100.1676595044951,-20.67977499109401,-22.408981798405524,109.69202084888066,-20.605432116232876,-21.870178836638136,119.20311141002286,-20.504969883181058,-21.058483595730273,128.69456742754292,-20.801505892347606,-14.745710595210802,136.7187503896382,-39.18050773962473,-20.245898107918272,138.43636548995627,-46.71271739484119,-22.71076899195088,109.83186777290288,-44.59288179442996,-15.09190691671725,86.56101892470235,-44.9440727720934,-15.834635467724741,77.42255686010482,-44.9440727720934,-15.834635467724741,77.42255686010482,-40.82337213967062,-14.781570075538822,82.95292457179478,-40.82337213967062,-14.781570075538822,82.95292457179478,-20.801505892347606,-14.745710595210802,136.7187503896382,-1.9679028403978904,-17.986782829841687,139.1230839899306,4.967649382579045,-20.808364715633953,110.40090002989496,2.976360920755415,-14.286376218359838,86.78794585822826,3.6266478852656006,-13.941872156492837,77.64218653904064,3.6266478852656006,-13.941872156492837,77.64218653904064,-0.6790823957257324,-13.576299697766768,83.11951535640657,-0.6790823957257324,-13.576299697766768,83.11951535640657,-20.761456313066713,-18.325160966879693,140.6941162478277,-21.07450512321102,-18.325204619310032,148.43624985634685,-21.371040968257013,-17.55543497720719,156.1406741412821,-21.70944010002215,-16.408506304616402,165.79497790354324
0.5833330999999999,-19.9356,-21.4321,88.8418,-31.32782669659579,-20.580180170614764,88.13629228376267,-27.463209428845552,-22.461412883751233,43.71264110488238,-23.960293547576622,-26.988658565236516,9.553635953118565,-23.861967749646073,-27.689275710713098,6.146228660274699,-29.69851988708218,-15.659830141179604,3.50436090305804,-31.52343351277159,-11.804837359055282,3.3281994823595236,-8.543373303404213,-22.284019829385233,89.54730771623734,-9.801959299187773,-23.326861630942258,44.94614708696511,-11.264843787490664,-25.58643242689532,10.415605317656613,-11.017813904859674,-26.57850193577326,7.089085945543774,-4.478408321060323,-14.995141716844003,4.1201960083617,-2.4902123913393055,-11.47155703278456,3.221735872238515,-20.715222125771785,-22.50161146049217,100.13932912701637,-20.773385024976694,-22.30225379465475,109.6636953922924,-20.697494896052252,-21.75965921601738,119.17455818009799,-20.59296309673448,-20.943889655056523,128.66562093846395,-20.885640137189142,-14.63201882153843,136.69065523751678,-39.26472046010282,-20.130686072868542,138.41229345533057,-46.73596996163532,-22.53621732926757,109.78676445287653,-44.53207311556859,-14.932002305792587,86.51893427946641,-44.88705461135498,-15.671652506946915,77.38036899672407,-44.88705461135498,-15.671652506946915,77.38036899672407,-40.75647414391791,-14.67180567932266,82.91324336472566,-40.75647414391791,-14.67180567932266,82.91324336472566,-20.885640137189142,-14.63201882153843,136.69065523751678,-2.046275793095589,-17.86184606249709,139.06479514789652,4.852759150457917,-20.713760341192753,110.33681293186541,2.789305297911236,-14.210577356155877,86.72486812269018,3.3851170849091377,-13.872485971174186,77.57515926178988,3.3851170849091377,-13.872485971174186,77.57515926178988,-0.8884324117194833,-13.506577207293976,83.07761079952766,-0.8884324117194833,-13.506577207293976,83.07761079952766,-20.83897852214937,-18.211783432886293,140.665666012285,-21.14138656646736,-18.212469822928405,148.4082225200026,-21.427727208691252,-17.44541613089889,156.1133033139823,-21.75441484117403,-16.30699041552611,165.76901678154962
0.59166643,-20.0355,-21.3016,88.8112,-31.427868806574867,-20.455729639927902,88.10072554660186,-27.51195452627484,-22.331039935105853,43.68131634458588,-23.952929474571498,-26.973322257667505,9.543557753709123,-23.859833940576134,-27.67538302991009,6.136300689731082,-29.69368907291922,-15.64388390651039,3.497829551274878,-31.51693936212559,-11.78824055996776,3.3187075125123706,-8.64313119342513,-22.1474703600721,89.52167445339813,-9.819827919364661,-23.08269151052512,44.91589194232779,-11.315901663534117,-25.547286177300826,10.400800423247212,-11.064096948965089,-26.541073997379442,7.075152071303759,-4.491665844381208,-14.973869536855965,4.11621693278787,-2.493858722452348,-11.453546318763756,3.2263327601950276,-20.82057520004865,-22.387640048357497,100.1067745202505,-20.879505955657407,-22.188748260706095,109.63114580552431,-20.802058396598593,-21.642362747009287,119.14177900752081,-20.69345367148749,-20.82251497278883,128.63244462156968,-20.982394132775788,-14.51154922182143,136.65832609776572,-39.361425838076336,-20.009091227204674,138.3840719320658,-46.77148065999415,-22.35583262998366,109.7377640943242,-44.48412498158351,-14.766485459924802,86.47313467662742,-44.84301488454805,-15.502828335762123,77.33445496257049,-44.84301488454805,-15.502828335762123,77.33445496257049,-40.703170410800546,-14.556348419271114,82.86979153315347,-40.703170410800546,-14.556348419271114,82.86979153315347,-20.982394132775788,-14.51154922182143,136.65832609776572,-2.137246453697422,-17.72971320800804,139.00221234111004,4.725387413743883,-20.61182175731499,110.26852536708145,2.58962490452695,-14.127583277179351,86.657800298864,3.13093111791207,-13.795958834195536,77.50446852723415,3.13093111791207,-13.795958834195536,77.50446852723415,-1.1102927370272093,-13.429742492519818,83.03185427930137,-1.1102927370272093,-13.429742492519818,83.03185427930137,-20.929024450424983,-18.091621540846734,140.6329753283337,-21.220767317770907,-18.09294716996227,148.37594095615748,-21.496905068794668,-17.328605986519932,156.08166369120016,-21.811874291634076,-16.1986788938614,165.73876468685825
0.59999976,-20.1443,-21.1592,88.7728,-31.537509883500036,-20.318862334628097,88.06928113125907,-27.583103729545154,-22.222911451960027,43.6545048046991,-23.9735735778088,-26.966753866583087,9.53601630771363,-23.87749041366709,-27.669548609178747,6.128993504480811,-29.70934559841454,-15.638767586392524,3.48283782200459,-31.53263068480463,-11.783372350876785,3.298797040355403,-8.751090116499968,-21.9995376653719,89.47631886874093,-9.8354813151885,-22.7234287442764,44.864267081762,-11.386093160332612,-25.472998522329263,10.373116404648933,-11.13121279226508,-26.47245661652239,7.049402168688566,-4.5113398020372095,-14.933192696469552,4.087133344523829,-2.499351563288175,-11.420448613187276,3.1992510159459266,-20.922669009965905,-22.256251631767434,100.06777451083715,-20.98450962751308,-22.05849758251842,109.59215103798721,-20.911237683740712,-21.51242612170331,119.10283536346238,-20.806734578999524,-20.693205642537407,128.59360119475937,-21.08882889898094,-14.383522339803541,136.62073444292685,-39.47766353772573,-19.85064661458565,138.33866517581106,-46.70673985497927,-22.25811837692414,109.65118365995005,-44.485631801640906,-14.68971610764694,86.37331574822335,-44.728153730993824,-15.383203724638893,77.22745724569754,-44.728153730993824,-15.383203724638893,77.22745724569754,-40.66751588673851,-14.400536611743638,82.81491400989782,-40.66751588673851,-14.400536611743638,82.81491400989782,-21.08882889898094,-14.383522339803541,136.62073444292685,-2.2498927831708997,-17.641101767889985,138.96010091788034,4.441248820083419,-20.551921659556864,110.18888592766007,2.3601116778195483,-14.038470299351742,86.58132383448043,2.854883571814141,-13.707602414655845,77.4253314292219,2.854883571814141,-13.707602414655845,77.4253314292219,-1.3498952962514426,-13.286392868425995,82.97659296490961,-1.3498952962514426,-13.286392868425995,82.97659296490961,-21.035901016752742,-17.96434082404981,140.59471736446326,-21.316341606094078,-17.964120246616474,148.33810069468757,-21.58009925466947,-17.20039334507198,156.044318021903,-21.877319948130808,-16.073929749195255,165.70238615755738
0.60833309,-20.2452,-21.0246,88.7413,-31.639266988778644,-20.19010101253694,88.04474667458408,-27.646197765686843,-22.12274430344846,43.634664764057355,-23.985595556827043,-26.96787903620584,9.535857351188511,-23.886481013756516,-27.67139846862105,6.129070959005094,-29.716635902276757,-15.641489982695193,3.4752128983483845,-31.540051695111288,-11.786394804596934,3.2862474204293264,-8.851133011221359,-21.85909898746306,89.43785332541592,-9.845060506524057,-22.37058737321842,44.820753744926385,-11.442587122811789,-25.406835794598976,10.355798931030051,-11.184028811767352,-26.41205021024192,7.034105329149609,-4.516709918433865,-14.900732085429716,4.069517564557652,-2.4905490594554487,-11.395560002247668,3.1839423064767427,-21.016811294489745,-22.132646054355693,100.03566495561138,-21.081551778566947,-21.93600539869104,109.5600452650678,-21.01245454089548,-21.39022039812739,119.07077728010249,-20.91205915791515,-20.571597200965464,128.56163898940184,-21.18745723673553,-14.263188516284192,136.5900064782018,-39.58589872785245,-19.70034447687837,138.30016991136318,-46.632698122100095,-22.166610863446778,109.57235744995718,-44.475949922052216,-14.62180026965862,86.28078303525837,-44.603256725811775,-15.269793034656402,77.12926031695683,-44.603256725811775,-15.269793034656402,77.12926031695683,-40.62268815929426,-14.252743098190304,82.76794551501133,-40.62268815929426,-14.252743098190304,82.76794551501133,-21.18745723673553,-14.263188516284192,136.5900064782018,-2.354731675788422,-17.559711351598523,138.9248208931608,4.1643941652714895,-20.496264463716805,110.1167540628764,2.1371652081825365,-13.95528238670137,86.51211331929161,2.585105283171673,-13.624276481601386,77.35371528855667,2.585105283171673,-13.624276481601386,77.35371528855667,-1.582180894824071,-13.14885400611628,82.92881948751665,-1.582180894824071,-13.14885400611628,82.92881948751665,-21.13487318058408,-17.844742005233087,140.56333155442405,-21.403993843400034,-17.842980115122316,148.30711637427726,-21.655375846645235,-17.07987333995501,156.01380875880503,-21.934856874915955,-15.956880056110732,165.67281061850449
0.61666642,-20.3505,-20.8905,88.709,-31.745410760165058,-20.061767697992572,88.01939926081532,-27.713462146931846,-22.022839958360628,43.61407668367529,-24.001293085734243,-26.969011493782546,9.535356137075112,-23.899117616270345,-27.673238273973304,6.128806325036253,-29.727469091464332,-15.644156174449527,3.4672523175961145,-31.550984096619327,-11.789352377438888,3.2733640762638063,-8.955589239834945,-21.719232302007427,89.39860073918469,-9.860857535504657,-22.01707931112754,44.777676682392524,-11.497678239940008,-25.341367394868755,10.341156347030129,-11.234865554678835,-26.352409091237636,7.021565862185748,-4.519710921496878,-14.86923542304775,4.055796557495102,-2.4792701276142948,-11.371686894490875,3.1728705391054266,-21.115363640989965,-22.009535916015636,100.0027403913964,-21.18301064914234,-21.81401450922043,109.52712354300643,-21.118092478447917,-21.26852464976179,119.03790193392909,-21.021807270320295,-20.45050760341309,128.52885849412252,-21.290472502402906,-14.143386299646057,136.55846549712322,-39.698507707213594,-19.550420844333946,138.26087277536257,-46.561798516414385,-22.073165039758255,109.49356387441057,-44.46715742935106,-14.554468997871567,86.18788094178439,-44.48049362241814,-15.154307664670954,77.03220044118102,-44.48049362241814,-15.154307664670954,77.03220044118102,-40.58077604758172,-14.104853509987448,82.72121936033584,-40.58077604758172,-14.104853509987448,82.72121936033584,-21.290472502402906,-14.143386299646057,136.55846549712322,-2.464057080550731,-17.47894327527679,138.88872626282472,3.8826328693546293,-20.438352559287033,110.04451568635923,1.9088589526382607,-13.871418644583626,86.44255043141472,2.309762499089108,-13.539404072959933,77.28200937861469,2.309762499089108,-13.539404072959933,77.28200937861469,-1.8190246953648432,-13.01044386657939,82.88088469886883,-1.8190246953648432,-13.01044386657939,82.88088469886883,-21.238262573033154,-17.725680208347455,140.53112796874802,-21.49606747649724,-17.72240012714474,148.2752972750337,-21.73507473535601,-16.959937943109377,155.98244715807922,-21.99681479012198,-15.840446021458712,165.64235246131537
0.62499975,-20.4457,-20.7563,88.679,-31.841440540821715,-19.933241430724024,87.99635092630714,-27.770457542546282,-21.92250349927914,43.59584393527876,-24.00627915667862,-26.969386006232067,9.537600525931012,-23.901018672495614,-27.67429590483409,6.131285938033639,-29.727446896069104,-15.64597875609983,3.462074905722481,-31.551023363934007,-11.79145415894267,3.263276179972518,-9.049959459178282,-21.579358569275975,89.36164907369286,-9.868410705370291,-21.662301543370805,44.73813122457371,-11.536908496144175,-25.27575953377795,10.332273546501725,-11.26927181224773,-26.2926816842259,7.014865408849496,-4.505949229237208,-14.837806658087779,4.049115489571577,-2.4511402723429163,-11.347919582241518,3.1692001269325147,-21.203817511930236,-21.886336580625468,99.97209988282461,-21.274366651655626,-21.69195418454531,109.49648529396154,-21.213620171016622,-21.146778916323242,119.00730928291797,-21.121435494763084,-20.32938934788859,128.49836061750563,-21.383308092858613,-14.023578302342326,136.5292210054238,-39.800941861562364,-19.400279107758177,138.22386787747223,-46.47964520720455,-21.977140423963743,109.41793502002164,-44.44485821087264,-14.487128252842037,86.09771786910284,-44.34560295050843,-15.036239034416083,76.93938311587334,-44.34560295050843,-15.036239034416083,76.93938311587334,-40.52742113965487,-13.956362014486034,82.67780107990019,-40.52742113965487,-13.956362014486034,82.67780107990019,-21.383308092858613,-14.023578302342326,136.5292210054238,-2.5633182988377072,-17.398362645677878,138.85490112077198,3.6104437883274505,-20.377718357730664,109.97523419675534,1.6895501251144687,-13.786251804464168,86.37574469757766,2.0431641787948434,-13.45227744960776,77.21332755248434,2.0431641787948434,-13.45227744960776,77.21332755248434,-2.0460831235188923,-12.870490392819093,82.83593084365161,-2.0460831235188923,-12.870490392819093,82.83593084365161,-21.33150325063216,-17.606623292004304,140.5012113753618,-21.57798514213961,-17.601859356523793,148.2457485696477,-21.804605979314676,-16.840076092458666,155.95333973851157,-22.048587807011952,-15.724129231131506,165.61412003602624
0.63333308,-20.5572,-20.6217,88.6447,-31.953280419828374,-19.7936018873754,87.97392267430092,-27.86246220158177,-21.82376321701806,43.57709014662069,-24.04308621669966,-26.96712232409204,9.539431145570326,-23.934558676987166,-27.67446460159494,6.133723365683602,-29.758540551385778,-15.648115425582352,3.4503435130914024,-31.581886210256737,-11.793598601462698,3.2492897927702593,-9.16111958017163,-21.449798112624602,89.31547732569908,-9.969667910143023,-21.29896164894531,44.69195678810225,-11.617594171698766,-25.166916868390352,10.31278769478584,-11.356543662976224,-26.189994757311844,6.996747726465848,-4.530427326107523,-14.777123553127035,4.012979397284878,-2.455801268157423,-11.302520601429848,3.1191876180478872,-21.304275483450255,-21.754762252520806,99.93823257191212,-21.37971396841244,-21.56336432154153,109.4626409537437,-21.326308384452684,-21.020881003035218,118.9736629203698,-21.243673423888147,-20.20289754208938,128.46475103911632,-21.495302908708368,-13.890636855998622,136.49087067460658,-39.927670137494914,-19.21962263957648,138.17601816713682,-46.40560749725495,-21.94834568868344,109.33823984608202,-44.61073635681485,-14.554462737805881,85.9677006801163,-44.34800023032744,-15.058126887469102,76.8099847060568,-44.34800023032744,-15.058126887469102,76.8099847060568,-40.66868120306852,-13.837611006766146,82.61059156477205,-40.66868120306852,-13.837611006766146,82.61059156477205,-21.495302908708368,-13.890636855998622,136.49087067460658,-2.694886249958092,-17.362289386579434,138.83222399572173,3.278547051970744,-20.33085308423493,109.90934750374105,1.5572208626899526,-13.695603856806253,86.30672747438831,1.9525978904202101,-13.280921200991544,77.14931599459383,1.9525978904202101,-13.280921200991544,77.14931599459383,-2.1432061685920694,-12.660037838890744,82.76295834244759,-2.1432061685920694,-12.660037838890744,82.76295834244759,-21.454315835479942,-17.470900982408274,140.46549411381088,-21.694690765469375,-17.46464741344908,148.21022220184005,-21.910579657317818,-16.700865771174975,155.9179236725057,-22.13149379762819,-15.581796576171213,165.57889782451568
0.64166641,-20.6864,-20.5226,88.6196,-32.08281544414289,-19.689584480446005,87.96070865183732,-27.971788481828288,-21.760102217049038,43.56760670088626,-24.095849745718713,-26.99902172713166,9.550922156815815,-23.983969802733082,-27.708732065232216,6.145815562191981,-29.805616291815536,-15.684400814008608,3.4483617763040426,-31.62878512666468,-11.82991702671802,3.245083467700275,-9.289984555857112,-21.355615519553997,89.27849134816269,-10.095732323832175,-20.969219973490652,44.65633814791488,-11.701031567148396,-25.092703782489146,10.304862172255035,-11.445014086241285,-26.122152366753454,6.9904018137311645,-4.5550600173110505,-14.751805926655786,3.9910482883544156,-2.460344159723677,-11.292692118476952,3.0841305219949113,-21.42240986373147,-21.65869568947194,99.91355439444278,-21.50272998615153,-21.47027101354447,109.43798214503946,-21.456661112247602,-20.9304674609303,118.94919494574697,-21.383567242684983,-20.1118734658106,128.44030870095432,-21.624968512574792,-13.793206225287996,136.46170000798094,-40.07190408776562,-19.07457844512513,138.1373039499349,-46.34523805344111,-21.95065632155909,109.26862685149845,-44.77993925386798,-14.666556663336959,85.8471644666015,-44.35862558878371,-15.11419786993298,76.6924617485919,-44.35862558878371,-15.11419786993298,76.6924617485919,-40.82352312326863,-13.761263034100365,82.5530679746637,-40.82352312326863,-13.761263034100365,82.5530679746637,-21.624968512574792,-13.793206225287996,136.46170000798094,-2.8446137158551963,-17.361496693367712,138.81872144503714,2.930059222742255,-20.312223957498276,109.85368352904354,1.4073065532166078,-13.640052149552147,86.247825864415,1.8473933536465184,-13.146925744923124,77.09634403541556,1.8473933536465184,-13.146925744923124,77.09634403541556,-2.254735777095791,-12.486001724908364,82.70078901090197,-2.254735777095791,-12.486001724908364,82.70078901090197,-21.594753989061584,-17.370668291780625,140.43894212832953,-21.829014199192173,-17.36298512245466,148.18385629792874,-22.03416743846403,-16.597279545655148,155.89166010249423,-22.2320086622042,-15.475203647938443,165.55278555537768
0.6499997399999999,-20.8109,-20.3774,88.5846,-32.207631596648795,-19.539410618496813,87.93759122847139,-28.076003902400526,-21.649747598930595,43.54827700043747,-24.142170620958556,-26.98331619064049,9.552953676760353,-24.026857852858488,-27.69532788368784,6.148442093452558,-29.846111399517596,-15.67298131192979,3.4370148164943863,-31.669104462967738,-11.818530633101194,3.231544155108321,-9.414168403351207,-21.21538938150319,89.2316087715286,-10.224229303509691,-20.591959981937567,44.61221585396648,-11.76484280369488,-24.97082975713289,10.289395229418034,-11.512299173472618,-26.006788574403533,6.976697257952271,-4.557388327783573,-14.67944483551017,3.9645774463461296,-2.442275625149899,-11.236013487466385,3.045403086734718,-21.535856722517902,-21.51653774827563,99.87896287445332,-21.621063531811036,-21.33108780596071,109.40340654720637,-21.58233432138533,-20.793964853506587,118.91480382305953,-21.51877571185064,-19.974757130302056,128.40593326935286,-21.749877332029108,-13.649735774610457,136.4226187229051,-40.2112769501485,-18.883372672912795,138.08867459436595,-46.276572847159294,-21.90201357778018,109.19010969610214,-44.929831138577214,-14.740760615135368,85.71723362210182,-44.35564556445058,-15.122205746454659,76.56784674386677,-44.35564556445058,-15.122205746454659,76.56784674386677,-40.96948580365566,-13.645344809559155,82.48619881992792,-40.96948580365566,-13.645344809559155,82.48619881992792,-21.749877332029108,-13.649735774610457,136.4226187229051,-2.990122651576744,-17.314649188072213,138.79537813149958,2.5877008094616274,-20.24060073727113,109.78927957655375,1.2624408895587207,-13.53824845483345,86.18005831796918,1.7501357864347742,-12.969040364865304,77.03540821273072,1.7501357864347742,-12.969040364865304,77.03540821273072,-2.358061655580912,-12.267094347381171,82.6304125035893,-2.358061655580912,-12.267094347381171,82.6304125035893,-21.730449901194554,-17.22438170439567,140.40245938430112,-21.95859401287992,-17.2153365243802,148.14755465941698,-22.153002412482113,-16.447790735157955,155.8554539327087,-22.32775623401506,-15.322836083966187,165.5166898071205
0.65833307,-20.8505,-20.2125,88.5551,-32.24752380826129,-19.36942158800893,87.91995848414712,-28.09485669400962,-21.519116088348934,43.534496262791116,-24.101799900166405,-26.946474140770025,9.560928771254964,-23.982975152290322,-27.660724919991704,6.157007016855577,-29.799672225122254,-15.640282743493469,3.4316865119661606,-31.62245771018483,-11.785850036022072,3.224048565964212,-9.453476191738709,-21.055578411991068,89.19024151585288,-10.274952058845422,-20.194058649508538,44.57501935672188,-11.728870448527577,-24.82709534841966,10.281797018296366,-11.478230394410112,-25.86963252242652,6.971018769834869,-4.4572928625105845,-14.585660098752108,3.9493024818753337,-2.321479622011401,-11.158071897255917,3.0188490335113185,-21.5644327794625,-21.354669689437166,99.8498588812617,-21.65453916625279,-21.172179291773347,109.37431462690512,-21.62315871783072,-20.637721708800857,118.88588912939207,-21.569133968674592,-19.817879465411814,128.37702284351354,-21.78984038224183,-13.486537804439088,136.38901075045908,-40.26564991917588,-18.672161829397027,138.04543419774427,-46.11954603877358,-21.82843900746618,109.11799264121946,-44.979401213089716,-14.80243158629316,85.59335751325014,-44.25867281284394,-15.107966395643835,76.45149398535189,-44.25867281284394,-15.107966395643835,76.45149398535189,-41.025631319673074,-13.515883146196833,82.42533705987584,-41.025631319673074,-13.515883146196833,82.42533705987584,-21.78984038224183,-13.486537804439088,136.38901075045908,-3.0512578941753574,-17.24821789510694,138.77757987095816,2.331795029334141,-20.142636723475327,109.73154500768152,1.2026736976691388,-13.416817092371335,86.11880260621034,1.7407635622843998,-12.774013892049382,76.98185929607558,1.7407635622843998,-12.774013892049382,76.98185929607558,-2.3731876049973915,-12.030034902435188,82.56719621563607,-2.3731876049973915,-12.030034902435188,82.56719621563607,-21.78123745352577,-17.05834459439519,140.37143775962585,-22.003274934819167,-17.047986881321837,148.1167088618069,-22.186936485262226,-16.278666868559515,155.82469481952973,-22.33859669003363,-15.150939993360808,165.48599761799554
0.6666664,-20.9103,-20.0601,88.5235,-32.30529741746012,-19.207042995939606,87.8657270574881,-28.246551904964264,-21.271194505141953,43.467518190216744,-24.132804822346287,-26.952111567571897,9.54984916122767,-24.02109702429853,-27.6689228760835,6.146224663395218,-29.847544709919802,-15.652434518984942,3.424298554840245,-31.67189762487218,-11.798498691929957,3.221254174847181,-9.515302582539883,-20.91315700406039,89.1812729425119,-10.415877157822562,-19.783802562822245,44.573553754120184,-11.807022517104913,-24.655827853443732,10.310861357770307,-11.569753697414779,-25.717349411099462,7.005134161488829,-4.4759856327697625,-14.498534977464418,3.9117502282072825,-2.317425763101291,-11.09384922827245,2.9502217911832105,-21.64871109989686,-21.21690547746868,99.8151951753821,-21.75057346100791,-21.038789635020848,109.33961526077093,-21.72971495457202,-20.504784791087786,118.85124408586,-21.68948829899384,-19.683675727308806,128.3423367984227,-21.902493396729362,-13.34764477534463,136.35082538080144,-40.39663955090182,-18.478640774693925,137.97237133845113,-46.15769897515394,-21.836349891593926,109.04897174216364,-45.29317595613659,-14.92305673567957,85.47924229738686,-44.504281489702066,-15.2332254153677,76.34316487760043,-44.504281489702066,-15.2332254153677,76.34316487760043,-41.382069764506,-13.473215649260682,82.32883501677684,-41.382069764506,-13.473215649260682,82.32883501677684,-21.902493396729362,-13.34764477534463,136.35082538080144,-3.186706141485079,-17.222462034226915,138.73726034465523,2.0773887035795893,-20.093929525464382,109.66715473220637,1.2307287941879013,-13.338472699305079,86.05105559458995,1.8484369380908672,-12.60077883360633,76.92632468793695,1.8484369380908672,-12.60077883360633,76.92632468793695,-2.2741204260006542,-11.789110408019617,82.49586709243056,-2.2741204260006542,-11.789110408019617,82.49586709243056,-21.909384489551055,-16.917432209621197,140.33506593897823,-22.13277716762089,-16.9067784649725,148.08029767087044,-22.31052032799507,-16.13330406416459,155.7880066100971,-22.441277416025123,-14.998372148096301,165.44877120800652
