Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.98333254,-7.54719,-33.4833,87.6476,-16.456288509553808,-32.41536558422995,87.46572391834013,-17.432892025144405,-21.121806403560733,48.59978403910837,-21.73763118050906,-22.604955553775028,9.763670513003717,-21.08952607342525,-23.140913928029306,6.458283564212609,-17.561784770622026,-10.332458146066973,5.07313500105707,-16.617238818305,-6.571437072891602,5.052418630904163,1.3619085095538095,-34.55123441577005,87.82947608165986,0.6966934391000379,-29.812967991959695,47.62791098405412,0.1972792361827595,-28.367790802391443,8.555717895430647,0.7139240086022898,-28.816619765132653,5.2143850429096315,0.8550428225273347,-15.57599776821404,3.457641073211355,1.0357335067390032,-12.010652072176194,2.053930453181878,-7.980408111363165,-35.366253750670786,97.81227750866803,-8.149107359251829,-34.93647488966165,107.84235663020996,-8.301009236231607,-33.773082031752715,117.81427216173832,-8.366806792251124,-32.33419052306872,127.75111866341373,-7.743599248392393,-25.400341548716284,135.8179021168448,-25.76049849736183,-27.701334780005975,138.6892671305697,-33.24444625426793,-23.088444328341172,109.9629118117542,-34.738338342517196,-8.76449998364869,91.07029583410784,-35.88276756873951,-4.119500555431801,82.8184031110933,-35.88276756873951,-4.119500555431801,82.8184031110933,-35.33574018980712,-3.5524942467235645,89.9723801065066,-35.33574018980712,-3.5524942467235645,89.9723801065066,-7.743599248392393,-25.400341548716284,135.8179021168448,9.390219901917174,-31.209561569112463,139.1092801746062,15.991653700827605,-25.982199507316878,110.27202163771503,17.327854318901437,-12.41328212060271,90.81856224097058,20.53807062735061,-7.430946266547944,83.345255600368,20.53807062735061,-7.430946266547944,83.345255600368,15.123404530659117,-8.438128374202165,87.97851549181378,15.123404530659117,-8.438128374202165,87.97851549181378,-7.9941961710406,-28.682763521275106,140.19499202856952,-7.828951139631962,-27.420091369003437,147.78054421713642,-7.684751843846161,-25.723570539304855,155.2814290001133,-7.619812780543669,-24.999777663974992,164.9823283026563
1.99166587,-7.61466,-33.2654,87.6272,-16.506628802351745,-32.06748719252256,87.41864592527405,-17.276999064448194,-20.89630605836605,48.51272403904774,-21.52774975329279,-20.880707641081838,9.642361297227772,-20.946613416319874,-21.346825300092735,6.314014954701516,-16.669963628500813,-8.733711666258603,5.294325878397032,-15.50640175948176,-5.036203549918243,5.405830333294808,1.2773088023517447,-34.463312807477436,87.83575407472595,0.6598860221633468,-29.774415034730048,47.62763868893313,0.18314228771063135,-28.3543046097645,8.554243313018283,0.7029633578674847,-28.805784719379997,5.213760375531165,0.8714659210054633,-15.566333843455178,3.4506148483016403,1.0604354670331186,-12.001483434893917,2.0467364220642725,-8.103131934696474,-35.1211885604928,97.79436802271695,-8.265908705767547,-34.657963920894616,107.82305602993249,-8.40617203840987,-33.46397374027994,117.79152482589669,-8.46962420455278,-31.998029011518828,127.7244315688813,-7.789790187343352,-25.049516889884977,135.77400606266372,-25.837799298203652,-27.10653424715668,138.6351268511287,-33.13886594696337,-22.34749487601183,109.88555829255269,-34.530084339675696,-7.822044367843464,91.13952317686675,-35.647661110003,-3.062188221054792,82.94963532180975,-35.647661110003,-3.062188221054792,82.94963532180975,-35.22190170028969,-2.605841646692589,90.11975377881083,-35.22190170028969,-2.605841646692589,90.11975377881083,-7.789790187343352,-25.049516889884977,135.77400606266372,9.263363684469212,-31.026065418269837,139.1826386553825,15.89968347031096,-25.900852891004952,110.33505334048289,17.477076490551404,-12.408091236831151,90.84671714050538,20.770526602975178,-7.5273980939586105,83.3426187765312,20.770526602975178,-7.5273980939586105,83.3426187765312,15.366461116256788,-8.372674612965362,88.02040733310301,15.366461116256788,-8.372674612965362,88.02040733310301,-8.096058052851264,-28.3162061348823,140.15931680308748,-7.9514196882514705,-27.03260262418893,147.7417762102206,-7.82522955029888,-25.3225693226736,155.23991671615886,-7.792055374559253,-24.580602873567504,164.93960360537673
1.9999992,-7.69171,-33.054,87.608,-16.55974025202794,-31.694105835354474,87.3749197810188,-17.17727027419694,-20.655663122456758,48.42840574913406,-21.498487638374023,-19.600463615519306,9.58013862044357,-20.995103275913188,-20.04065185035338,6.235633725613312,-15.967117622281847,-7.696173468355163,5.367677215610634,-14.577550628798292,-4.0793133541435,5.526743936661489,1.1763202520279394,-34.413894164645534,87.8410802189812,0.6308199847464009,-29.724696886491344,47.63195968103674,0.2001442618027014,-28.349930755162056,8.556407721840863,0.7175012797892202,-28.803188248697744,5.2157829523562915,0.918015570706329,-15.564455148252577,3.4505989182353343,1.1149279123845237,-11.999513683457144,2.0480439486612347,-8.240178296827624,-34.88785840262166,97.77608770127938,-8.408263147667268,-34.39509338404366,107.80328006052851,-8.54599761962872,-33.17087703370938,117.76811724097495,-8.612802965461368,-31.672538007985597,127.69616708471371,-7.864380436149409,-24.706454742243533,135.72444163026623,-25.94932518898274,-26.471465857172042,138.54711314695834,-33.063771296490565,-21.53027214207078,109.78149159095489,-34.288593953784236,-6.837163210913467,91.15488714904639,-35.38043503768065,-1.9802727355695628,83.01867369239858,-35.38043503768065,-1.9802727355695628,83.01867369239858,-35.012774766807816,-1.6136002166482815,90.19714840137463,-35.012774766807816,-1.6136002166482815,90.19714840137463,-7.864380436149409,-24.706454742243533,135.72444163026623,9.096280437096498,-30.87119684640668,139.257132243935,15.830840144757524,-25.901603846893124,110.40508598698582,17.755894555559777,-12.596732151330624,90.81905554893967,21.1609835354968,-7.83690618059876,83.28719673313829,21.1609835354968,-7.83690618059876,83.28719673313829,15.74681886787312,-8.51867803783098,87.97997097071467,15.74681886787312,-8.51867803783098,87.97997097071467,-8.242079273867379,-27.952251474861356,140.1196840669714,-8.121308522000874,-26.641712570568508,147.69795241111365,-8.015573759173842,-24.910449730689493,155.19153620187652,-8.018845775269368,-24.145678604027808,164.88950789208758
2.00833253,-7.76998,-32.8436,87.5867,-16.61103314206433,-31.322103273519478,87.32896733054675,-17.08319183733054,-20.411160250449413,48.34451011226803,-21.366235036057482,-18.321354500012305,9.533912625327964,-20.935568536691584,-18.729010092038425,6.175160211914056,-15.17066298170083,-6.701263529521368,5.454527621826838,-13.559810131867186,-3.179765404946694,5.65966121658859,1.0710731420643302,-34.36509672648052,87.84443266945324,0.5978462660262047,-29.6759034456628,47.634396126459045,0.21281511529169728,-28.346596362996575,8.556794893745987,0.7276967127404873,-28.801593020889914,5.216024103656599,0.9604120834551736,-15.563639537570355,3.4489457551670144,1.165323174590423,-11.998615323300783,2.047747569041519,-8.378055563952854,-34.6544422417726,97.75552274888963,-8.550637447066354,-34.132283282103856,107.78115100872745,-8.684979770864121,-32.87803505539005,117.74229903572825,-8.754166804284301,-31.347222989264502,127.6653773918943,-7.936314925139192,-24.364395369953062,135.6723044721892,-26.05343023157764,-25.836639643761796,138.45629355468418,-32.97967295104625,-20.71643280749957,109.67605092202207,-34.03885974693979,-5.858698922592179,91.17027072294158,-35.10580938309546,-0.9070693132916361,83.08803995784258,-35.10580938309546,-0.9070693132916361,83.08803995784258,-34.79633731150973,-0.629084019948392,90.2732381577472,-34.79633731150973,-0.629084019948392,90.2732381577472,-7.936314925139192,-24.364395369953062,135.6723044721892,8.929103247499157,-30.71560001189774,139.32850945798808,15.75900465306108,-25.902170502071197,110.47239978613116,18.023798972078062,-12.79403117015201,90.79029056004613,21.536880272566908,-8.157427111778016,83.23121429133892,21.536880272566908,-8.157427111778016,83.23121429133892,16.11724992707212,-8.67578216675291,87.93855291454133,16.11724992707212,-8.67578216675291,87.93855291454133,-8.38497032550572,-27.587985279108665,140.0772091644853,-8.287206130613695,-26.249780885011333,147.65097309345853,-8.20117143181306,-24.496588118189152,155.1397087706583,-8.2400094853109,-23.70802311502416,164.83569749423796
2.01666586,-7.85508,-32.6376,87.5663,-16.66612905171897,-30.954982937509506,87.28378715495022,-16.999779197987927,-20.165968002449617,48.263980000109626,-21.1366955421611,-17.05632118674364,9.505880920654214,-20.773137478969534,-17.425364338521785,6.134752448344971,-14.289489496228033,-5.761370028446036,5.557101749035559,-12.463234490904764,-2.3495809812356314,5.806829380199654,0.9559690517189692,-34.32021706249049,87.84881284504978,0.5553934202296932,-29.631404263779167,47.63794255115912,0.21563272498878505,-28.347731803468328,8.558395827910033,0.7280368977790002,-28.80443055938514,5.217476388586299,0.9930509455100711,-15.567320585520447,3.448628782285205,1.2059918316890912,-12.0022179450824,2.048828116999263,-8.522352217908585,-34.424334013034574,97.73567515131941,-8.698637120943086,-33.872931054484745,107.75967310125259,-8.828744762729736,-32.58885352025472,117.71707604467285,-8.899355951030977,-31.025500616829945,127.63506970515883,-8.011283919166939,-24.0267639836515,135.62059774856502,-26.15577419470089,-25.205672062152562,138.3657050002947,-32.89247808983048,-19.90963701274159,109.57229332965802,-33.7870379876741,-4.890295489954024,91.1886817026942,-34.830028223684735,0.15377797927601655,83.16067038863245,-34.830028223684735,0.15377797927601655,83.16067038863245,-34.57877053553984,0.3440863267025387,90.35099543450953,-34.57877053553984,0.3440863267025387,90.35099543450953,-8.011283919166939,-24.0267639836515,135.62059774856502,8.75621391407395,-30.562569978257912,139.39978044501265,15.67851601300579,-25.90577535189228,110.53998627199444,18.27478611630473,-13.002838734062491,90.76344355525592,21.892124720017314,-8.491664680345227,83.17769101926676,21.892124720017314,-8.491664680345227,83.17769101926676,16.471668324777657,-8.846859300363079,87.89919620379585,16.471668324777657,-8.846859300363079,87.89919620379585,-8.530383015249944,-27.22683985614188,140.0348994439242,-8.454757686349861,-25.860249984047968,147.60384665084268,-8.387663750066293,-24.084434277449304,155.0874437718742,-8.461175503241645,-23.271096028055236,164.78118491761447
2.02499919,-7.95318,-32.4319,87.55,-16.731259757988006,-30.588961535759324,87.24260341930425,-16.932956223719028,-19.91574919548467,48.19005711352387,-20.817616454333045,-15.8104421421675,9.498583979244401,-20.515050587212894,-16.135331433725362,6.116901656156548,-13.334728054523978,-4.88053175464923,5.678053994173855,-11.300148253000138,-1.5922842568111961,5.970951862198066,0.8248997579880069,-34.27483846424067,87.85739658069575,0.49714360863093127,-29.586800055375306,47.64577652040021,0.20216951199347677,-28.3489448312223,8.56438799419314,0.7121006034807256,-28.807294768826754,5.223316293880108,1.0091360773403077,-15.57108478909024,3.45282199578354,1.2300369460564335,-12.005907245912795,2.0544463480322985,-8.679146978359281,-34.193462299639194,97.71974590760368,-8.858346846318112,-33.61299159401525,107.74205091479818,-8.983403979544505,-32.29930996482113,117.69565618025587,-9.05450962094185,-30.703374324687545,127.60845547764471,-8.095629700965999,-23.68955941360199,135.5725369826584,-26.26266266668012,-24.575152245301123,138.27856802444256,-32.80862896612712,-19.106701067335997,109.47339333011523,-33.53998583194969,-3.9287981427548075,91.21320675968819,-34.56008067104302,1.205392302423041,83.23956477838462,-34.56008067104302,1.205392302423041,83.23956477838462,-34.36704203639601,1.3090719000223148,90.43345861864209,-34.36704203639601,1.3090719000223148,90.43345861864209,-8.095629700965999,-23.68955941360199,135.5725369826584,8.571516688859637,-30.407567806441524,139.47414689317736,15.583175061028667,-25.907677834145996,110.61103272718297,18.502035228728968,-13.218099175040377,90.7416371043719,22.219729792768625,-8.834365482564223,83.12973211967414,22.219729792768625,-8.834365482564223,83.12973211967414,16.803066648063822,-9.026942113809312,87.8650036616466,16.803066648063822,-9.026942113809312,87.8650036616466,-8.68453291738208,-26.864843994811935,139.9959711405187,-8.630188803243009,-25.469172140037504,147.55979264033272,-8.581298738197066,-23.670062477619066,155.03796508245603,-8.688575982539245,-22.830999754107342,164.72919853466732
2.03333252,-8.05749,-32.2297,87.5326,-16.792434962489992,-30.195157144988432,87.20553585981936,-16.845865434611778,-19.676442252908625,48.11060910079105,-20.57397235380146,-15.13878425341918,9.452038212969036,-20.3430282131651,-15.486303185350451,6.06695772857061,-12.66290310522501,-4.5739148624574835,5.470640550570982,-10.482132753127582,-1.38132990878381,5.769835674009403,0.6774549624899908,-34.264242855011574,87.85966414018064,0.45063710822346925,-29.537303273832052,47.65190230310664,0.2180030991944256,-28.350588213018455,8.568506683070225,0.7228706945197059,-28.809569641735344,5.226752764948266,1.0791186046300263,-15.573961258277834,3.4626969533903345,1.3144298605412148,-12.007182802984772,2.070769288567644,-8.842637682386718,-33.965748802976044,97.70233644127164,-9.038972718401336,-33.35699997787799,107.7226425200087,-9.172679210144949,-32.012537862789955,117.6720244447897,-9.256295733387683,-30.379710207860708,127.57871605280593,-8.214981714267225,-23.351905896925896,135.5200809359472,-26.407762349774178,-23.895948103294497,138.1420489498659,-32.76549036976369,-18.234288796606652,109.33203974180012,-33.28276340407981,-2.9520683712668294,91.15171518146028,-34.27689237457802,2.245647139621184,83.21604050869314,-34.27689237457802,2.245647139621184,83.21604050869314,-34.104202890020886,2.2923533864311363,90.4110470289648,-34.104202890020886,2.2923533864311363,90.4110470289648,-8.214981714267225,-23.351905896925896,135.5200809359472,8.324910440504091,-30.308733968166077,139.54282578688404,15.534925767034197,-25.968797349035768,110.70409572845162,18.871027815072424,-13.613617383004183,90.69015097055726,22.761286975694876,-9.425927044190182,83.0541438501111,22.761286975694876,-9.425927044190182,83.0541438501111,17.324065256557446,-9.394052949689055,87.76962113002236,17.324065256557446,-9.394052949689055,87.76962113002236,-8.888100292122298,-26.497539078008746,139.9526774875315,-8.856287726555545,-25.071896591218152,147.51103579807287,-8.82696279563306,-23.24903989080447,154.98355762060262,-8.974076300364867,-22.385362940813412,164.6721055112403
2.04166585,-8.16668,-32.03,87.5137,-16.85429525385976,-29.804992009193267,87.16688633223384,-16.768058774983224,-19.437328585179866,48.031689456709046,-20.305384717827902,-14.476712645127893,9.407165652791669,-20.147127013839295,-14.841387246811413,6.0197121218904375,-11.986676731827414,-4.29348492435448,5.265429316359378,-9.663859281457738,-1.2033184475233782,5.570824101231955,0.5209352538597596,-34.25500799080674,87.86051366776616,0.3965436594915621,-29.490549382538095,47.656733037191806,0.2258693292625395,-28.355921851620778,8.571470916424538,0.7257308511919256,-28.815478451529536,5.229043552909403,1.1410476684473652,-15.580727603734683,3.4714836824929787,1.390770559072937,-12.01240947149709,2.086028253602529,-9.010413142527998,-33.73924227180815,97.6832853826429,-9.222927424314964,-33.10163923254025,107.70146668137934,-9.36419008386019,-31.72585149223121,117.64646087165585,-9.458941354775142,-30.05532556839711,127.54676499953284,-8.334292618614612,-23.014399939310724,135.465109272948,-26.545997016357994,-23.216837302997053,138.00298387248955,-32.71315412193057,-17.36747933050411,109.18904789014208,-33.01613088355425,-1.9854076064753485,91.08827143721746,-33.98413422608462,3.274002787031395,83.19010435265724,-33.98413422608462,3.274002787031395,83.19010435265724,-33.83248290771318,3.2650512405473364,90.38573105960717,-33.83248290771318,3.2650512405473364,90.38573105960717,-8.334292618614612,-23.014399939310724,135.465109272948,8.074494616971759,-30.206907218476033,139.60847818440303,15.478863335077076,-26.032200964028746,110.79461218510642,19.21690662353818,-14.025316040317884,90.64021364676358,23.2720765116457,-10.039848185495316,82.98181207653568,23.2720765116457,-10.039848185495316,82.98181207653568,17.822514800240718,-9.783019949519911,87.67611057248945,17.822514800240718,-9.783019949519911,87.67611057248945,-9.09071962291322,-26.128403386351046,139.90659659566873,-9.08027133406686,-24.671652212604716,147.4590806731792,-9.069501086167927,-22.823929384544392,154.9255425690456,-9.255255715844743,-21.934036524712436,164.61105372757376
2.04999918,-8.27462,-31.8323,87.4885,-16.910645429136245,-29.417709294112083,87.1218726841167,-16.69252037961808,-19.197127009289442,47.948519045298085,-20.00530168056976,-13.824926158917606,9.359153120404606,-19.920438881475985,-14.201230520322166,5.970338014365641,-11.299722567839266,-4.039015528452982,5.057774888424758,-8.839229219135412,-1.0579408889122717,5.369290877374473,0.36140542913624607,-34.246890705887914,87.85512731588331,0.3411029323372,-29.446221400161303,47.65546714175151,0.23205567861613569,-28.364532291166064,8.56848360786983,0.72695430005811,-28.824618501490058,5.225390650208535,1.2016805201477578,-15.590992347518021,3.474417037367167,1.465948050845228,-12.021204544325578,2.0954608115218583,-9.176381869420675,-33.5134544371813,97.65778743342446,-9.404075367573153,-32.846471776871056,107.67372205240758,-9.551724248108835,-31.438872114157693,117.61417070866077,-9.656135740836538,-29.729912152420145,127.50781566789416,-8.446969027718103,-22.6768391583743,135.40285979234005,-26.670783309249778,-22.537066185404175,137.85663687843999,-32.64492699392321,-16.505156530481607,109.03967320424752,-32.732844845106655,-1.027612796803366,91.01813209191418,-33.674383249413346,4.291730376096029,83.15698935715535,-33.674383249413346,4.291730376096029,83.15698935715535,-33.54442352928945,4.228425814825214,90.3527676306979,-33.54442352928945,4.228425814825214,90.3527676306979,-8.446969027718103,-22.6768391583743,135.40285979234005,7.82664109615237,-30.10251358677752,139.6663018594519,15.421398809256617,-26.098416033657422,110.87778713023495,19.546056581422878,-14.4530692996965,90.58712101627175,23.758422094294197,-10.675813452384547,82.9080724746862,23.758422094294197,-10.675813452384547,82.9080724746862,18.304761653977977,-10.193651256097873,87.57982047479506,18.304761653977977,-10.193651256097873,87.57982047479506,-9.285872915237771,-25.75724126545764,139.8529577738547,-9.29552284875289,-24.26830579576246,147.39916390249093,-9.302182400692168,-22.394658450847558,154.85916726490714,-9.525294366385829,-21.477013313358096,164.54129972314206
2.05833251,-8.37806,-31.6187,87.4599,-16.958364814356088,-29.015894899641893,87.07341069783554,-16.616222453185493,-18.938047494291453,47.86398011832872,-19.67177473378952,-13.168018287160447,9.310840328950334,-19.660635517073665,-13.55039153102157,5.921660323369326,-10.601140579058141,-3.7934147934655122,4.8506369011879515,-8.007831977523079,-0.9277947030194533,5.1682022194079655,0.20224481435608865,-34.22150510035811,87.84638930216447,0.28740184644795824,-29.386055619586607,47.65098293913846,0.2395187872088122,-28.358233883380674,8.56242305135006,0.7295111963184981,-28.818790769381472,5.2186722705991775,1.2634295805222355,-15.586542389721034,3.474347547967838,1.5422206960166631,-12.015342827023948,2.101922046268924,-9.337176004767196,-33.270516685603646,97.62874751291713,-9.57904938301879,-32.57364739754956,107.64231465725986,-9.73194609861621,-31.13376856047993,117.57805962273268,-9.844579968922345,-29.38566755141043,127.46477358457815,-8.550023683423273,-22.32139138653304,135.33622648835774,-26.77913362671502,-21.839662069478393,137.70592119031238,-32.558254887882235,-15.630730794372635,108.88678428235244,-32.431088422551774,-0.06208520076398116,90.94412180682487,-33.34607950716396,5.315397746326292,83.1194850789671,-33.34607950716396,5.315397746326292,83.1194850789671,-33.23842977585349,5.199062900790607,90.31496975321818,-33.23842977585349,5.199062900790607,90.31496975321818,-8.550023683423273,-22.32139138653304,135.33622648835774,7.584782027284376,-29.976858732466997,139.71912847597446,15.365544088952571,-26.148294257601126,110.95641723291708,19.86038858643557,-14.87689956795628,90.5336341626866,24.221803462027175,-11.313358272933701,82.8356665623557,24.221803462027175,-11.313358272933701,82.8356665623557,18.7722887284809,-10.606044354332553,87.48352823711909,18.7722887284809,-10.606044354332553,87.48352823711909,-9.4703806389127,-25.366271630812676,139.79466301828364,-9.498883160645574,-23.844100333454023,147.3341876079214,-9.521885275875134,-21.94348892132448,154.78733432945975,-9.781051254806579,-20.99658664239184,164.46575101587683
2.0666658399999998,-8.48899,-31.4235,87.429,-17.005211684810604,-28.619676430365775,87.03133093667573,-16.546133030888075,-18.73864382958678,47.77303299061271,-19.50827892015013,-13.038492482510241,9.202212533158743,-19.576943072188104,-13.424809423258841,5.8141571992665195,-10.379078879165913,-3.8238661704740586,4.533017978289104,-7.72068322301417,-1.0032865292876818,4.656057646601705,0.027231684810605117,-34.22732356963423,87.82666906332427,0.2508548496936485,-29.335391009305656,47.638629740718294,0.27860521469710103,-28.345663891553286,8.549067264788384,0.7610830429381807,-28.80417023964189,5.203942220187178,1.3726291261590444,-15.572798007256814,3.478562552935247,1.669804989550699,-11.997606710952532,2.120462313097433,-9.494851074011276,-33.036153569476625,97.59961716805049,-9.769274724818816,-32.30285947411959,107.60974343696398,-9.943948414455743,-30.824678549117625,117.53950308889458,-10.079257051402406,-29.030555216465412,127.41768457791372,-8.688016935473867,-21.957885822243632,135.2650690534106,-26.918585780286314,-21.0833030385055,137.5077081213265,-32.46233882982583,-14.711791496198565,108.67782145762331,-32.17594298995061,0.9290012210418421,90.79985696948256,-33.080600401093726,6.351047161683136,83.00482751218439,-33.080600401093726,6.351047161683136,83.00482751218439,-32.99228934933385,6.192153873406613,90.19976156604457,-32.99228934933385,6.192153873406613,90.19976156604457,-8.688016935473867,-21.957885822243632,135.2650690534106,7.273206368385642,-29.901081306189063,139.76984003406668,15.37248233829261,-26.30837763984593,111.06468489811363,20.35802978075982,-15.457205667246576,90.52851151649301,24.88444769441741,-12.135858293612149,82.81750224735849,24.88444769441741,-12.135858293612149,82.81750224735849,19.4226914217353,-11.199466638855345,87.41016063276433,19.4226914217353,-11.199466638855345,87.41016063276433,-9.704035690945114,-24.960975341795184,139.73107041312718,-9.754673657046109,-23.40807646982048,147.26420985029472,-9.795821827311933,-21.480221921163825,154.7102781119552,-10.096690538690604,-20.505759358342868,164.3847518040262
2.07499917,-8.61436,-31.2493,87.4098,-17.061696367874646,-28.24584576755123,87.00069116366433,-16.492377231536903,-18.56177512100678,47.694786168056666,-19.364395295386153,-12.932006917825635,9.106815936009298,-19.512991619883508,-13.319458788079576,5.721454113311079,-10.183070041121281,-3.877418566980502,4.231294874405976,-7.470485481957361,-1.1071163711990533,4.159277582496617,-0.16702363212535332,-34.25275423244877,87.81890883633568,0.19826929041159558,-29.30749182809922,47.638435258702586,0.3019372157384136,-28.357949105320888,8.54800361630604,0.7770665793599429,-28.814350938129596,5.201539221630154,1.46663884634191,-15.58435957406005,3.4950945681899923,1.7824221304602388,-12.005338625492506,2.15135630216267,-9.666070209989424,-32.821682290349884,97.58208495381436,-9.971786213368329,-32.05027098766665,107.58843887606649,-10.166808699106301,-30.532210947575344,117.51180102982943,-10.322964562306362,-28.690317537189543,127.3808790263378,-8.833923807684936,-21.610297671387904,135.20364841174924,-27.056649523647984,-20.342792979865205,137.31875237556451,-32.36394264929896,-13.817958961956679,108.47866043800022,-31.918727260617388,1.8891737579260024,90.66221301945822,-32.813230032502176,7.353065412118609,82.89528156382904,-32.813230032502176,7.353065412118609,82.89528156382904,-32.744547919035206,7.153891090158556,90.08942740020744,-32.744547919035206,7.153891090158556,90.08942740020744,-8.833923807684936,-21.610297671387904,135.20364841174924,6.947761654238549,-29.837084614435533,139.83034766873732,15.359006499427865,-26.492102494015835,111.1850378079879,20.81869780451723,-16.07958756589877,90.5426218310517,25.50096689976092,-13.006659039698459,82.82168031808209,25.50096689976092,-13.006659039698459,82.82168031808209,20.0357073710852,-11.840737381645955,87.35728247543922,20.0357073710852,-11.840737381645955,87.35728247543922,-9.944427629888189,-24.568832279844365,139.6768869645583,-10.015939980915872,-22.983587115734487,147.20311660783366,-10.074065176514896,-21.026922278386106,154.6415528054441,-10.415364627301235,-20.022621924510556,164.31163222448188
2.0833325,-8.75857,-31.0767,87.4022,-17.132344055593954,-27.875383654221075,86.98139030606428,-16.45974284431173,-18.388285970711117,47.62910827256435,-19.245047402358065,-12.82947506298852,9.024498130495694,-19.473556152669847,-13.215251769492738,5.643398520346697,-10.018247141563386,-3.934399830147015,3.945442824684492,-7.262712281629801,-1.2189517305978783,3.6785252508048636,-0.38479594440604714,-34.27801634577892,87.8230096939357,0.12514722453903138,-29.282767572662006,47.65029552437628,0.3049344191344228,-28.375636055713606,8.559132668999133,0.7728955385908738,-28.829879165832516,5.2113647443086295,1.5404798496233436,-15.601762588268523,3.5237981838928523,1.8749806785805974,-12.019074196931719,2.1944390727391276,-9.855158335061459,-32.607734858978986,97.5760531490482,-10.190869814261912,-31.79654147612339,107.57829887630088,-10.404796660176205,-30.237058532750705,117.49484589348013,-10.579957250457404,-28.345694777340718,127.35424335997543,-8.992213465157759,-21.259355223968644,135.15183952372723,-27.197841619276346,-19.599694711158136,137.13894695317896,-32.268148936573375,-12.931029619718316,108.28911832532788,-31.665178986929313,2.836587342202394,90.5308324783781,-32.54995676632252,8.339554639351018,82.79041965594337,-32.54995676632252,8.339554639351018,82.79041965594337,-32.501067267551164,8.102431368576244,89.9835764267698,-32.501067267551164,8.102431368576244,89.9835764267698,-8.992213465157759,-21.259355223968644,135.15183952372723,6.604367334087904,-29.764940042585792,139.90048772146847,15.320414977036119,-26.67913986721221,111.3172745883457,21.23653086179758,-16.722982236837616,90.57570927332651,26.065082384596423,-13.904215129616201,82.84789498718901,26.065082384596423,-13.904215129616201,82.84789498718901,20.605076351971146,-12.508817883718383,87.3246485663081,20.605076351971146,-12.508817883718383,87.3246485663081,-10.195854071781891,-24.170629657403982,139.6319890058552,-10.286963595648608,-22.551452702846717,147.15077972873686,-10.360892502610682,-20.564440325334058,154.58102637459774,-10.741296066413462,-19.528064374473445,164.24626090375034
