Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.1666661999999999,0.595975,-60.0415,89.958,-1.9986697064193373,-49.02410784648623,88.25763926676032,0.3331615159362413,-52.10764715764658,43.7942899138722,0.46874132232159715,-55.61370183088202,9.337168663913076,-0.0032945537390612345,-56.04086326852974,5.91581337042215,8.342312244169173,-45.55058420758303,3.454663393648916,10.971188304114856,-42.25174774704602,2.799682015534927,3.1906197064193376,-71.05889215351377,91.65836073323968,7.670257039724504,-74.9553306257794,47.42392048806524,7.126217683357973,-78.52179791121027,12.977028924809844,6.146586304520085,-79.48048231292042,9.778247377733859,19.216303020844514,-80.11750063801246,5.966544422554033,23.113358420929046,-80.37940542989801,4.580843233422925,-0.47343440741858,-58.56061520860054,101.18516231079013,-0.3234584022369882,-56.18382273076722,110.40931776655327,0.3189180184843985,-53.60937178877509,119.55897535786657,1.1649374642871142,-50.66671895377614,128.58015735064868,6.889366815828106,-45.90245963915058,135.57009944999538,-3.2392545658145036,-29.58368628399238,134.12143168259286,-9.254817270043365,-21.799330404200056,106.11707721229246,1.9635620222357542,-7.476872287065289,89.59169286131643,2.812613831365986,-1.1698374767139432,82.98208677352338,2.812613831365986,-1.1698374767139432,82.98208677352338,6.205043741285587,-5.193234332799774,87.56223791660736,6.205043741285587,-5.193234332799774,87.56223791660736,6.889366815828106,-45.90245963915058,135.57009944999538,6.995703871682329,-60.593269021746494,148.026374387744,25.91866345727142,-82.62952744088436,154.13800067025974,40.44967842691931,-101.97466665794454,158.46100437537373,43.67344685434932,-110.37427825159665,160.26109101535874,43.67344685434932,-110.37427825159665,160.26109101535874,45.25225860857049,-103.97805268704552,157.96549971443264,45.25225860857049,-103.97805268704552,157.96549971443264,3.379721422473457,-45.64689513990312,139.59932749493512,2.0024984012399405,-42.94759760177142,146.730644478636,0.9522638173427522,-39.89724533204392,153.7755710730694,-1.2408262977179876,-36.51547409303094,162.62935667701348
1.17499953,0.571385,-59.9531,89.9628,-1.9524483717272172,-48.91998392677708,88.25782127094033,0.3174885339481033,-52.085468541287504,43.79702752173303,0.46970935912175427,-55.609485777232486,9.341808215637386,-0.0030443541948847463,-56.037749865579144,5.9206898891865265,8.34712924584584,-45.552356089670894,3.4542177074404004,10.977507387722628,-42.25497081107938,2.797960827198523,3.095218371727217,-70.98621607322292,91.66777872905968,7.500211972488871,-75.30304722505211,47.464881907767,6.724759268192525,-79.16607848823443,13.054423197469696,5.687267756431084,-80.1695485872003,9.887782085833518,18.692390788870526,-81.06535823334609,5.910764761382271,22.56752862956447,-81.40755392662432,4.481775076316736,-0.4889239281918154,-58.46078176566876,101.18931152688043,-0.3243742446227158,-56.07974998621481,110.41212510104356,0.3376290661202207,-53.506321270559376,119.56067118328556,1.1992287474998646,-50.55934842754922,128.57896792981742,6.943562550164626,-45.808674589857716,135.56182379410652,-3.1025282132715555,-29.448584757977653,134.00828130173082,-9.11646296268157,-21.958441758402927,105.92345609156153,2.0521597296965854,-7.7164556488321985,89.29514086661796,2.9413044530434824,-1.5637536888377301,82.54679662808161,2.9413044530434824,-1.5637536888377301,82.54679662808161,6.298973897182317,-5.414501168616922,87.2977846516029,6.298973897182317,-5.414501168616922,87.2977846516029,6.943562550164626,-45.808674589857716,135.56182379410652,6.880014146062993,-60.42624304167711,148.10425686615082,25.657285651198563,-82.15702366850573,155.60187706065747,40.191786309587286,-101.18780356258524,161.13820035725033,43.34848346341507,-109.48074384913065,163.47248272923744,43.34848346341507,-109.48074384913065,163.47248272923744,45.0297224160538,-103.16444886378683,161.03282277526378,45.0297224160538,-103.16444886378683,161.03282277526378,3.4319984606249223,-45.52401812494593,139.58742821835625,2.0526387790271423,-42.814116664000196,146.7143092551315,0.9980580954306166,-39.762878347832356,153.75820282980555,-1.2160735987707443,-36.400749353080194,162.61423184679617
1.18333286,0.547491,-59.8595,89.9637,-1.9055111285779063,-48.81113191060406,88.25411503328733,0.3019281644044498,-52.05803099987341,43.79604551512337,0.47043555667925663,-55.599753642138225,9.342717489023812,-0.003069786287663301,-56.029094759037015,5.921838113494491,8.351538929377835,-45.54848804362381,3.4500446563137115,10.983379208547106,-42.25252383120436,2.792512457107925,3.000493128577906,-70.90786808939593,91.67328496671267,7.3234891187024855,-75.643597820864,47.50520082454213,6.3110992781360125,-79.7975901912875,13.13481502095852,5.214999381611575,-80.84381500142413,10.001935280225773,18.148835088701208,-82.00053084455911,5.8630623454458535,22.00013451408141,-82.42339860154975,4.391845742404735,-0.5036435759759434,-58.35582772000163,101.18955923555308,-0.3244901405957764,-55.97065650929626,110.41103099981683,0.35712167970086306,-53.39840290649546,119.55846757441029,1.2343576554211944,-50.44719987665804,128.57387310475002,6.998599400273408,-45.71016718937858,135.54958720414865,-2.9647262283802487,-29.309799511695772,133.89125802565897,-8.978012367653125,-22.11551152975303,105.72905515283486,2.139652131896499,-7.9554557965640935,88.99694452331664,3.073903721510944,-1.9579863466840228,82.11624660272602,3.073903721510944,-1.9579863466840228,82.11624660272602,6.390620303332136,-5.633254096249244,87.03212755466639,6.390620303332136,-5.633254096249244,87.03212755466639,6.998599400273408,-45.71016718937858,135.54958720414865,6.766073299402305,-60.25227878404434,148.17744906555262,25.358687832371775,-81.62370405322434,157.04333465032454,39.857375921791906,-100.29010297329862,163.7832725916083,42.9191445819027,-108.4536637568481,166.64129948347238,42.9191445819027,-108.4536637568481,166.64129948347238,44.70668233287806,-102.22093758857116,164.0660478940377,44.70668233287806,-102.22093758857116,164.0660478940377,3.485336469519251,-45.39642863116288,139.571546221217,2.1039073244332753,-42.67584219564356,146.69395419433783,1.044954424094682,-39.623607279216735,153.73675996628762,-1.1903847369114338,-36.28092918888227,162.59482423033936
1.19166619,0.528153,-59.7798,89.9664,-1.8538066740737702,-48.716612881400806,88.25219565688708,0.2906158570992394,-52.04451716737519,43.79703181418832,0.4750973547178843,-55.60375936203073,9.345591094432926,0.0008097615672985614,-56.03415108732078,5.924952111993347,8.359945895003483,-45.55841123646877,3.4478399849484824,10.99327839876739,-42.263893749418756,2.7890331925258796,2.9101126740737704,-70.8429871185992,91.6806043431129,7.143814028397962,-75.99611329027273,47.55061283267629,5.889091014322047,-80.43535874083355,13.223906377240993,4.733691253226963,-81.5222472623202,10.126378081918743,17.589483079769607,-82.9419806991824,5.829246446646812,21.415010689610938,-83.44590556764976,4.316896973085279,-0.5137419145531225,-58.26481751132448,101.191599902226,-0.3199447442095123,-55.875599099661414,110.41172773187333,0.38127005889450644,-53.304674187795676,119.55805606920936,1.2742174487765567,-50.34933111071464,128.57056245825297,7.058424980883765,-45.62608043254395,135.53909135800464,-2.8216077628633274,-29.186302304703133,133.77596308704645,-8.834972363919064,-22.289565200671596,105.53943490274864,2.2307899158358513,-8.213240416759593,88.70259570544744,3.2150867147007203,-2.3715944332174326,81.69597014644458,3.2150867147007203,-2.3715944332174326,81.69597014644458,6.484691398857298,-5.868935388174117,86.77065032384454,6.484691398857298,-5.868935388174117,86.77065032384454,7.058424980883765,-45.62608043254395,135.53909135800464,6.657598731848538,-60.090507300398286,148.25167043986596,25.027689327185982,-81.04956821414387,158.46365347662217,39.45175048150527,-99.30192446849799,166.39278453813188,42.39180104619213,-107.31425450276684,169.7610392506499,42.39180104619213,-107.31425450276684,169.7610392506499,44.28881418525071,-101.16812779744447,167.05908530560674,44.28881418525071,-101.16812779744447,167.05908530560674,3.543674016842628,-45.28320513941507,139.5573701975868,2.160252597997075,-42.551825750116535,146.67525922321755,1.0969133763756445,-39.49846215362246,153.7169147685397,-1.159791778897296,-36.1750026097917,162.57679281448847
1.19999952,0.510466,-59.71,89.9691,-1.8072628720693045,-48.63281091423884,88.25727276751707,0.26096697270551106,-52.035570325264025,43.804165554298976,0.4683271397426211,-55.592915176281544,9.352658976762115,-0.007077415577347368,-56.02381595406495,5.932239143629539,8.357731050562093,-45.55367759592818,3.450596764825756,10.992708965889351,-42.261041089606394,2.7889713718920333,2.8281948720693046,-70.78718908576116,91.68092723248293,6.954745728798849,-76.35074144156621,47.590638614454576,5.500193515216857,-81.05911566426464,13.307705599220995,4.278622090069256,-82.16818631185723,10.243609915611978,17.03998437442915,-83.9097516233795,5.786374256257727,20.82799244314741,-84.51626374371641,4.21827329773822,-0.5179143411042383,-58.190376614993156,101.19491883163408,-0.3076211315902731,-55.79902864811948,110.41413305109235,0.41534410041210706,-53.22998294304742,119.55929595808676,1.3237127288321326,-50.2679819502195,128.56807477157136,7.124197059701757,-45.55092093590403,135.52726047713787,-2.6802475981739757,-29.0775905565437,133.6585110629317,-8.68082840106026,-22.458973666960333,105.35278724411803,2.3415949276190418,-8.494670509391968,88.39467444531543,3.3391018613274657,-2.7251359392723273,81.3304037490043,3.3391018613274657,-2.7251359392723273,81.3304037490043,6.591162115308488,-6.1288794223737835,86.47945432697432,6.591162115308488,-6.1288794223737835,86.47945432697432,7.124197059701757,-45.55092093590403,135.52726047713787,6.583353676180693,-59.95184524599914,148.30657347351655,24.706135627088965,-80.46397397566056,159.78892557348422,39.047980103382656,-98.25069736675194,168.8452568636153,41.88045997711971,-106.07283583083793,172.71535729162784,41.88045997711971,-106.07283583083793,172.71535729162784,43.85960344547114,-100.01962733582462,169.86654253872575,43.85960344547114,-100.01962733582462,169.86654253872575,3.6076706531437948,-45.17925379068965,139.54142392717932,2.2186655344682964,-42.439638996426204,146.65505927986266,1.1500163674919357,-39.38791360208084,153.69662114119913,-1.1246650536012177,-36.08800909527109,162.56070570560115
1.20833285,0.49323,-59.6408,89.9672,-1.7602465878291698,-48.5500000374318,88.25771554601887,0.23108977581083479,-52.027097642557045,43.80684987456904,0.46112277865161433,-55.582642545430744,9.355301413705156,-0.01542204897786581,-56.01405351909116,5.935104576465381,8.354975221601128,-45.54947211586914,3.4488720052799144,10.991572012672052,-42.25870341141475,2.78440934064174,2.74670658782917,-70.7315999625682,91.67668445398114,6.758690793532668,-76.70386331871303,47.629310635011684,5.099133033709755,-81.67694644208476,13.393097082986877,3.8111230469732478,-82.80582214185888,10.363637273891122,16.468826661601184,-84.86991229403161,5.751215149026736,20.21606323455499,-85.57915173844737,4.12917933755331,-0.5215977693441867,-58.11660684045605,101.1936326306208,-0.2947684012839268,-55.723205032987316,110.4119218093508,0.44995493012639076,-53.156167617450954,119.55590262865427,1.3738517189371136,-50.18755677334504,128.5609258677571,7.190699110754896,-45.476691365597944,135.51064401314937,-2.5380062796608565,-28.970807429001045,133.5362934596539,-8.527103693006085,-22.6318046193657,105.16421535524117,2.4512756796899424,-8.781664550634916,88.08434489801286,3.4616436707149156,-3.084451945688248,80.96343240268538,3.4616436707149156,-3.084451945688248,80.96343240268538,6.695565251455457,-6.393717666558442,86.18498380500502,6.695565251455457,-6.393717666558442,86.18498380500502,7.190699110754896,-45.476691365597944,135.51064401314937,6.510521567322193,-59.81257387868187,148.3562582176343,24.355051872975544,-79.82753744932474,161.08422081368468,38.58171000827975,-97.10049960519049,171.24887255750807,41.28234179421364,-104.71041953072432,175.6057265134181,41.28234179421364,-104.71041953072432,175.6057265134181,43.3479658828196,-98.75449756859288,172.61670022475096,43.3479658828196,-98.75449756859288,172.61670022475096,3.672615478481466,-45.076229000592726,139.52067145557967,2.2780840689919097,-42.32826304615975,146.6300031845697,1.2040937065087267,-39.278055402281005,153.67141003278667,-1.0887129539797422,-36.00154685705,162.53950282983428
1.21666618,0.477703,-59.5807,89.9655,-1.7114814782247239,-48.47667320944017,88.25833920065227,0.20230716327237075,-52.02750472698719,43.80989608078955,0.4548513116295327,-55.58127518433128,9.358322196863156,-0.02285204022864662,-56.01319096671184,5.938350695380423,8.35303556646594,-45.55410204215995,3.44750094512731,10.991219823684585,-42.265181933439735,2.7801927097371437,2.666887478224724,-70.68472679055982,91.67266079934774,6.557005235475316,-77.06376095229616,47.67141088291781,4.687418770186583,-82.29695097379982,13.48482908921337,3.3327863533365503,-83.4432155502633,10.491168229602845,15.877611655690792,-85.83018486983177,5.728595142410201,19.580833341114293,-86.64216167272468,4.054484776552283,-0.5235410450257578,-58.052023985327246,101.19254278977171,-0.28013842707226966,-55.65666219043379,110.40990012222,0.48634924005954305,-53.09178059843701,119.5526873466976,1.4258826225987895,-50.11662718941086,128.55393272568568,7.259187396264087,-45.41199074684782,135.4940696213702,-2.393598765169731,-28.874522874341157,133.41420210216575,-8.372628431680123,-22.8163652768922,104.97871386683805,2.5609005058680374,-9.082467081467557,87.77664556853425,3.5837200999094456,-3.4577472823371984,80.6000978630788,3.5837200999094456,-3.4577472823371984,80.6000978630788,6.798961592296018,-6.671727518762337,85.89222792896686,6.798961592296018,-6.671727518762337,85.89222792896686,7.259187396264087,-45.41199074684782,135.4940696213702,6.440439638789404,-59.681306217645194,148.4055475117781,23.977275413555247,-79.14990053394608,162.3504493316616,38.05677683292981,-95.86167612404734,173.60022109903207,40.6024244231947,-103.23849607451962,178.42605527291897,40.6024244231947,-103.23849607451962,178.42605527291897,42.758327427380145,-97.38369245292286,175.30396555001644,42.758327427380145,-97.38369245292286,175.30396555001644,3.7397641135560953,-44.98273172947474,139.49994019986332,2.3397805941327805,-42.22630360150331,146.60492313385203,1.2604379506512773,-39.17749636148363,153.64611807809024,-1.0506175156896234,-35.924225474783476,162.51802833776065
1.22499951,0.465503,-59.5282,89.9655,-1.6591939135970173,-48.411301550435,88.26063357490665,0.17651069178905887,-52.03530091234527,43.814802449404695,0.4514729323079869,-55.58733355583947,9.363220976911443,-0.027402530624291654,-56.01974154198694,5.94347560175304,8.35406519832337,-45.56622501739212,3.4480081528305226,10.993864279192216,-42.27917973601397,2.777854388076771,2.5901999135970173,-70.645098449565,91.67036642509336,6.351166130073305,-77.4288906276416,47.71845652332469,4.266599757434199,-82.91746315788116,13.584394932175563,2.845229645355793,-84.07866019238155,10.627659357600498,15.267943869348873,-86.78869146100732,5.720086776163657,18.923909269200138,-87.70333558268742,3.995805528029691,-0.5221484590118459,-57.99511273751156,101.19314524911647,-0.2621390470075008,-55.59788385977729,110.40956364078717,0.5261177107981058,-53.03531146531354,119.55114737468176,1.4813994562679893,-50.05369072026506,128.54859443906446,7.331289212566126,-45.35539164497236,135.4790579450835,-2.24517583946475,-28.78717845449062,133.29374286666155,-8.215318259993909,-23.010969183319595,104.79778058523935,2.6728526636411747,-9.395515745968702,87.47322200376209,3.7078172061050045,-3.8434188384533563,80.24207147049539,3.7078172061050045,-3.8434188384533563,80.24207147049539,6.903779413433035,-6.961414620515835,85.60285642431919,6.903779413433035,-6.961414620515835,85.60285642431919,7.331289212566126,-45.35539164497236,135.4790579450835,6.374474400645781,-59.55662547259306,148.45593878752524,23.575357594990386,-78.43129024634644,163.5855028071177,37.476525784490164,-94.53575470428194,175.89309866903696,39.84523009429569,-101.6600020761108,181.16764215516545,39.84523009429569,-101.6600020761108,181.16764215516545,42.09472583727337,-95.90959411433553,177.92007928060104,42.09472583727337,-95.90959411433553,177.92007928060104,3.810732966056977,-44.8972871492862,139.4807359212202,2.40538042850531,-42.13226627255878,146.5813187260369,1.3206860243294853,-39.08472860664126,153.622240867061,-1.008733893803472,-35.854506641430795,162.4977695491665
1.23333284,0.45173,-59.4805,89.9624,-1.6129082231427576,-48.351540789565355,88.2624371945187,0.13560880438435907,-52.038310520819756,43.81825304897324,0.4441728441497492,-55.57046465719429,9.36491240571695,-0.03626117010364338,-56.00296826844948,5.945397733925118,8.354615669962255,-45.558081523636,3.4454190234426867,10.997423370891553,-42.27372489113357,2.773942364096968,2.5163682231427575,-70.60945921043464,91.66236280548131,6.149151053438638,-77.76825496984576,47.75917818986436,3.8506999596559472,-83.48445203237647,13.676246687398134,2.3743580756583818,-84.62950245852811,10.740223702214868,14.681459011543417,-87.67743409305903,5.740449095778772,18.294845951750908,-88.69533449733397,3.984568608896227,-0.5206807897465333,-57.945696492757556,101.1911410357992,-0.24182898808505104,-55.545345417642864,110.40619586720449,0.5712896406203123,-52.98317739385989,119.54571512537427,1.5431259357260831,-49.99269793155922,128.53844807804072,7.408801871999375,-45.29741271723729,135.4576020246439,-2.095673354170512,-28.70121541380473,133.17261647749908,-8.037332129503449,-23.168192131538564,104.62249555366742,2.7964575265943914,-9.684744746160138,87.1611434667539,3.8199011267625895,-4.1845447424103,79.88881008431143,3.8199011267625895,-4.1845447424103,79.88881008431143,7.014416420357993,-7.225312213397736,85.29463034354515,7.014416420357993,-7.225312213397736,85.29463034354515,7.408801871999375,-45.29741271723729,135.4576020246439,6.35061083350149,-59.45323372483691,148.47616325608743,23.197542016423455,-77.71084341151345,164.72016703153844,36.927447726270074,-93.15592622331458,178.0247630248532,39.089752698553426,-100.0273723653268,183.70755589751943,39.089752698553426,-100.0273723653268,183.70755589751943,41.44617906190225,-94.38579790670873,180.34690419424,41.44617906190225,-94.38579790670873,180.34690419424,3.8882587866703164,-44.8130059059381,139.45619290944427,2.477617334214944,-42.039014632603575,146.5522266945723,1.3868617078190464,-38.9910751535975,153.59203844400153,-0.962978330817337,-35.780615586601385,162.46935457264675
1.24166617,0.439891,-59.4443,89.9606,-1.5646391508590212,-48.30361349658182,88.26551866069705,0.09619946707880134,-52.05252853779559,43.823170181921455,0.43829953426869245,-55.564797014925006,9.368113313900011,-0.04370754871871457,-55.997383036564294,5.948830448702651,8.356496900876978,-45.56107790687202,3.4443410286907508,11.002288259644592,-42.27939526633762,2.7715416007140186,2.444421150859021,-70.58498650341818,91.65568133930294,5.942356723024863,-78.1167634278529,47.803978176215544,3.4257234388917235,-84.05586438315547,13.774613755969355,1.8951138328688353,-85.18301203935896,10.85952727329591,14.077571485160364,-88.56688465013977,5.771354859341068,17.645494373464345,-89.68721682306166,3.985134049269505,-0.5172740076417022,-57.907876891399674,101.19042942784107,-0.2195299052478627,-55.504515091534415,110.4041083708767,0.6184764291021343,-52.942923727525944,119.54154095472248,1.60698951506303,-49.943664820656075,128.52953111077773,7.488548561957876,-45.25143962540023,135.4372684150544,-1.943834184847458,-28.62814051229923,133.05272327517037,-7.85842261799559,-23.33915283937846,104.45077730165026,2.920580715270491,-9.990323306173206,86.85262382905927,3.9317116892590347,-4.542500491039765,79.5392586366383,3.9317116892590347,-4.542500491039765,79.5392586366383,7.124849299675436,-7.505442228836305,84.98893164592423,7.124849299675436,-7.505442228836305,84.98893164592423,7.488548561957876,-45.25143962540023,135.4372684150544,6.32950238543179,-59.361048858346166,148.49734163323535,22.796955434466327,-76.95860717368312,165.82292941045546,36.326450010754456,-91.70140814591447,180.0944312379915,38.26524532367343,-98.30485613046102,186.1625460325017,38.26524532367343,-98.30485613046102,186.1625460325017,40.730452392812566,-92.77365209566621,182.69806577126366,40.730452392812566,-92.77365209566621,182.69806577126366,3.9681977099407715,-44.74074352559137,139.43275612131038,2.5523496277590945,-41.95770576351154,146.5242092442338,1.4555578504693945,-38.90927765520476,153.56287149194497,-0.914723497421124,-35.718466891735396,162.4418372813807
1.2499995,0.429497,-59.4134,89.9598,-1.5148791681670268,-48.26132218427247,88.26956352286966,0.05776562742125746,-52.071809675153744,43.82924330981599,0.433313058994798,-55.564224389893546,9.372516685295963,-0.050282957890011026,-55.99688197444705,5.953467239414627,8.359185497038013,-45.56912713850642,3.444456239620639,11.007941200272251,-42.29010903062756,2.770330575974266,2.3738731681670266,-70.56547781572753,91.65003647713034,5.730055825755546,-78.46817416611609,47.85256491115455,2.990815074698648,-84.62543107538855,13.879211329987946,1.4066782107962608,-85.7329475775793,10.985273804711928,13.455506536990772,-89.45053156817015,5.812491956538223,16.975102037080756,-90.67238066579787,3.997186198470828,-0.5124068520505591,-57.875437563094664,101.19070906717086,-0.19571009295345926,-55.4691664146591,110.40299659415805,0.667217969125204,-52.90831388545569,119.53831643750506,1.6725370681844354,-49.900345983229,128.52153088252086,7.570082242404769,-45.211215258854075,135.41773003406468,-1.7900984793358852,-28.56169576951727,132.93368276387267,-7.679041952590235,-23.517659950356794,104.28224112765058,3.0447504360318556,-10.306108080221483,86.5472942036123,4.042740280386749,-4.911160260332034,79.19304210019644,4.042740280386749,-4.911160260332034,79.19304210019644,7.234599150515469,-7.795675025993294,84.6853730232777,7.234599150515469,-7.795675025993294,84.6853730232777,7.570082242404769,-45.211215258854075,135.41773003406468,6.310693113891585,-59.27377510354573,148.51919265651443,22.37466508820359,-76.16984363015534,166.89033124840986,35.67581191006764,-90.16893454066754,182.09487383647974,37.37545455575798,-96.49082033276909,188.52382745413303,37.37545455575798,-96.49082033276909,188.52382745413303,39.950605380201246,-91.0708479530197,184.9648128316715,39.950605380201246,-91.0708479530197,184.9648128316715,4.050106716129191,-44.67423847682425,139.41010161853447,2.629141348634228,-41.88206550942362,146.49693870683396,1.526343426202428,-38.83305024168974,153.53440806811759,-0.8643954750262142,-35.6617623333635,162.41488333665225
1.25833283,0.418412,-59.392,89.96,-1.465588225352234,-48.22883838194584,88.27456133897576,0.018436041986061635,-52.100369859737874,43.83646953475427,0.4274011662600828,-55.57298628283699,9.378122377713353,-0.05779560748016588,-56.00569914867032,5.959306724172735,8.361078781899785,-45.58662465056448,3.4457818230104214,11.01284382949742,-42.31031224005432,2.770333039847231,2.302412225352234,-70.55516161805416,91.64543866102423,5.510160245465315,-78.82661861694336,47.90497182578128,2.5441211669423995,-85.1971353285049,13.990032122128696,0.9072453928442861,-86.28328219284852,11.117423639295154,12.813499029791698,-90.33223974461191,5.86390730385898,16.281925305210546,-91.65464735139739,4.020795806851799,-0.5082341099284139,-57.85256111290771,101.19197599261868,-0.1725262266989523,-55.44348241397021,110.40285647150685,0.7153610669273056,-52.88353901924072,119.5360391110087,1.7376302882662737,-49.866943171039956,128.51444622388908,7.651310979483831,-45.18103299731317,135.3990068704434,-1.6363556279117972,-28.50605570512787,132.81552965843377,-7.500942049206561,-23.707773811495034,104.11692032999417,3.1675048310141705,-10.636235966907108,86.24537009081754,4.1516416081071315,-5.2946595310885405,78.85040520289259,4.1516416081071315,-5.2946595310885405,78.85040520289259,7.342254458121738,-8.100220332101513,84.38420188165783,7.342254458121738,-8.100220332101513,84.38420188165783,7.651310979483831,-45.18103299731317,135.3990068704434,6.2918005316175085,-59.1957298727599,148.5416845291812,21.929415801787584,-75.35110042187945,167.91940502187032,34.9752290232528,-88.56717293316272,184.01957126874944,36.42138953002065,-94.59575250155991,190.78354331818392,36.42138953002065,-94.59575250155991,190.78354331818392,39.107132151030136,-89.28722946917031,187.13930715170758,39.107132151030136,-89.28722946917031,187.13930715170758,4.131887570330432,-44.61773096151921,139.38823641035125,2.705912342508909,-41.81631369899053,146.4704174545244,1.5971632042606392,-38.76659583799918,153.50664717564524,-0.8140233092228222,-35.61466514439569,162.3884855543997
1.26666616,0.405687,-59.379,89.9585,-1.423035243512735,-48.20532855169755,88.28184292072815,-0.018514104966456335,-52.12164983092201,43.84509196817458,0.42655319035968975,-55.56592706735604,9.384347990262363,-0.06077218196207651,-55.9981078485433,5.96576779370944,8.364140891310857,-45.58486193763125,3.448325417672143,11.017876667244293,-42.310382912070544,2.7717269545539174,2.234409243512735,-70.55267144830245,91.63515707927185,5.288549832311162,-79.13514399710027,47.943642143039824,2.145383753937357,-85.6789238043813,14.077679010012275,0.45097394025494086,-86.7537696735518,11.23432912875886,12.20134315161815,-91.11485625308394,5.880628160972909,15.626935342338406,-92.52601102676817,4.023274386248069,-0.5051941238590387,-57.84241984950248,101.192156876467,-0.14922597046675634,-55.42841130921488,110.40098571612349,0.7659559880332345,-52.866472887921184,119.53091412029158,1.8061963435001518,-49.83690745827641,128.5028878422359,7.736411184366065,-45.149256542257945,135.3720238578295,-1.4808654310131262,-28.448889170807096,132.7019087546619,-7.309195873116028,-23.866948553069616,103.96058928524324,3.291561509805236,-10.936506386934601,85.9466841920471,4.266400234130708,-5.669954258166704,78.49687964119559,4.266400234130708,-5.669954258166704,78.49687964119559,7.452377147889235,-8.381840508945327,84.07982792293774,7.452377147889235,-8.381840508945327,84.07982792293774,7.736411184366065,-45.149256542257945,135.3720238578295,6.310870908875238,-59.119503389536376,148.55496780669998,21.504434153425123,-74.57060744490357,168.83910150311596,34.32502869792801,-86.95791340721148,185.75832651289798,35.618429359641105,-92.6867014459017,192.80776422419112,35.618429359641105,-92.6867014459017,192.80776422419112,38.3449594532394,-87.47202422234885,189.05979643462382,38.3449594532394,-87.47202422234885,189.05979643462382,4.218757211766797,-44.559558208818345,139.35899878164017,2.786440554208415,-41.747711141781,146.43576481109702,1.6685488298529398,-38.69427739090837,153.46893570289606,-0.7661594044890718,-35.55361801149337,162.34834981434057
