Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.56666644,-4.70534,-54.7088,88.3254,-13.631283489506641,-53.77831319464798,88.23980674325739,-15.729356075091008,-58.19427945081691,48.050792702850806,-17.29271431401472,-56.46913253816674,9.01806280143905,-17.16318192021862,-56.954201552952014,5.644518092997691,-19.654476892100103,-43.97858564927859,3.683147132823274,-20.391099364129243,-40.171514737855404,3.644752523864734,4.220603489506642,-55.639286805352015,88.41099325674261,5.296872221802658,-59.70707281250602,48.14494951383332,7.4696884517433535,-58.76890716927319,9.114539071887357,8.0147952828307,-59.42543085937813,5.812311085052878,12.189212707421166,-46.86651827992726,4.004525492957902,13.487631740852525,-43.48530711560771,2.741093011064234,-5.017646514848841,-56.77248321832974,98.45937936792686,-5.359253524775323,-57.0920223355081,108.48917776537044,-5.694777531637363,-56.97482391056525,118.52358580271924,-6.054946887685191,-56.96338795386873,128.55781739980023,-5.955933287685621,-51.709059204027554,137.82722246280224,-23.34161876296637,-56.93480502042038,140.7559571139895,-48.15961552724836,-53.92481699217878,124.0976639562878,-67.22329533130201,-41.85452018981803,116.66650785030829,-76.53439827594197,-39.90975774349518,115.95888334833232,-76.53439827594197,-39.90975774349518,115.95888334833232,-69.8287944171931,-37.44950340006767,115.07449236381385,-69.8287944171931,-37.44950340006767,115.07449236381385,-5.955933287685621,-51.709059204027554,137.82722246280224,10.32295379221658,-59.365539856101755,141.63827283037895,38.02299968878503,-52.96052212227809,131.93389611636965,59.53164254124804,-44.54833799823446,126.37049117439572,69.02015421074913,-44.35772700291242,127.32510376613719,69.02015421074913,-44.35772700291242,127.32510376613719,63.21068099946458,-41.041372830537675,124.66955524105633,63.21068099946458,-41.041372830537675,124.66955524105633,-6.232424914155564,-55.78345952837402,141.4767187700147,-6.430762647146669,-56.18738033505669,149.15524460611115,-6.8506548387276425,-56.140594373069796,156.83533252951477,-7.951235677734687,-57.38075833648417,166.42106440804437
0.57499977,-4.7706,-54.6706,88.3203,-13.69664222931244,-53.7411563043838,88.23367658740092,-15.762219966646157,-58.17937673560094,48.04543074231634,-17.295546636621815,-56.47216722178672,9.010720939256665,-17.163376253634897,-56.95497477706418,5.636954150572526,-19.654691893162905,-43.9783468577262,3.6823163357072635,-20.391708405861944,-40.171350314553,3.6441100904548485,4.15544222931244,-55.6000436956162,88.40692341259908,5.259871552933141,-59.68156787260178,48.14303248844958,7.465114408928493,-58.7695472902707,9.113821033265324,8.010744662697494,-59.42585172308322,5.811635907073486,12.19157354491703,-46.86865872312982,4.0067235603041915,13.491892014262273,-43.48778692390574,2.7443368066145872,-5.083943095815643,-56.73537912265632,98.45402413742092,-5.4337043810734995,-57.05479884657487,108.48354529116034,-5.778240722482418,-56.93589202313797,118.51762782853208,-6.148931953390343,-56.92055250354778,128.55147102047337,-6.062331532369888,-51.65749567875887,137.81604752199365,-23.46872843381439,-56.87356304858599,140.63703202085355,-47.83571631778305,-53.989098385495055,123.30436092491729,-66.65136592566297,-41.96705107947841,115.19388978907159,-75.90603005833455,-39.91096108020051,114.14357690215704,-75.90603005833455,-39.91096108020051,114.14357690215704,-69.14202795438948,-37.54668091200983,113.46639392655445,-69.14202795438948,-37.54668091200983,113.46639392655445,-6.062331532369888,-51.65749567875887,137.81604752199365,10.260227635805222,-59.25596054067538,141.55574796235553,37.73609985969402,-53.115412799203376,131.0742480114306,59.06849364581295,-44.59818865282038,125.0142231076678,68.56925896325694,-44.25080334923977,125.78510136512286,68.56925896325694,-44.25080334923977,125.78510136512286,62.660268679479145,-41.05913217979787,123.19720821997711,62.660268679479145,-41.05913217979787,123.19720821997711,-6.340170255596569,-55.72863801283094,141.46907567114636,-6.544445286097805,-56.12448054890738,149.14786654527143,-6.967075608280382,-56.06956435997107,156.8277504449775,-8.06652933456389,-57.30180115054789,166.41463390531592
0.5833330999999999,-4.83742,-54.631,88.3142,-13.763570360864762,-53.70269286258499,88.22653773754777,-15.79655302012182,-58.163203433179035,48.039097621924846,-17.299812519866574,-56.473963210879106,9.002436612589129,-17.164995584603826,-56.954509131922784,5.628451653859371,-19.6565002934747,-43.97690643390948,3.6805380884791945,-20.393957729305768,-40.16999341669952,3.6425177434666383,4.088730360864762,-55.55930713741501,88.40186226245223,5.221373322584362,-59.65462688505643,48.14015598743396,7.4590081824013,-58.768799902536976,9.11218492562788,8.00517216416218,-59.42487985508893,5.8100434248913455,12.192283242112904,-46.86936675806584,4.008009448690003,13.494467747104759,-43.488824571668175,2.7466638967714037,-5.15178667486496,-56.69686937008005,98.44767023254617,-5.509707744647404,-57.01616800997959,108.47690736088072,-5.863267108463579,-56.89555141025435,118.51065560877535,-6.244491740233257,-56.87630867371115,128.54409739049822,-6.170366463683053,-51.60452559235558,137.80381947665768,-23.59674894412647,-56.81109768904909,140.51689265798305,-47.49611069180514,-54.061384747810514,122.52380206619259,-66.04503045420651,-42.09681605236539,113.74173481411744,-75.23012561459127,-39.934502856212006,112.34965004998688,-75.23012561459127,-39.934502856212006,112.34965004998688,-68.41639013982082,-37.6638345885023,111.88360664407926,-68.41639013982082,-37.6638345885023,111.88360664407926,-6.170366463683053,-51.60452559235558,137.80381947665768,10.195426320676699,-59.14460081868943,141.47206940824967,37.42848369284157,-53.281714757951875,130.22578666890928,58.573736855118426,-44.665717292764235,123.66980542861424,68.08096827321107,-44.16374919815563,124.25294370461258,68.08096827321107,-44.16374919815563,124.25294370461258,62.07510040141303,-41.09686883177085,121.73820358223274,62.07510040141303,-41.09686883177085,121.73820358223274,-6.4495238430573005,-55.67240643779992,141.46037872049718,-6.659747681719596,-56.06016860776402,149.13942132535377,-7.085132956384968,-55.997125114957974,156.8190907047029,-8.1834721385186,-57.221450190986204,166.40711550836284
0.59166643,-4.9042,-54.5904,88.3085,-13.83045027234802,-53.66315130611527,88.21981508867924,-15.8309412474197,-58.14587258078951,48.03321580580585,-17.30418030842156,-56.47453051228082,8.994639925413246,-17.16672749985062,-56.952804875967566,5.620438560874373,-19.658302102376325,-43.97420115260729,3.6792955594373957,-20.396161646557193,-40.167364069935125,3.641474190434138,4.022050272348019,-55.51764869388474,88.39718491132075,5.182772113987993,-59.62674645031972,48.13768222531628,7.452673969885119,-58.76711027428537,9.110988852453552,7.999360546879128,-59.422962941423194,5.808888678996851,12.192856312136437,-46.86916463605182,4.009756628583714,13.496932472569569,-43.488958750091136,2.7494645605666586,-5.219591139176879,-56.65737201082534,98.44171354508002,-5.5856563930903596,-56.976565108812245,108.47066007430605,-5.948220259417636,-56.85425642040116,118.50406650071842,-6.339962295351234,-56.83112939277645,128.53709494719837,-6.278248849885837,-51.55064732210043,137.79195016369516,-23.723964319337384,-56.747643860816645,140.39698455416118,-47.13967059744892,-54.14149378014208,121.75819694594459,-65.40339150829537,-42.24333694622031,112.31317730138528,-74.5058890416771,-39.97986852389519,110.58091842638306,-74.5058890416771,-39.97986852389519,110.58091842638306,-67.65119685446217,-37.80039370163294,110.32950944488321,-67.65119685446217,-37.80039370163294,110.32950944488321,-6.278248849885837,-51.55064732210043,137.79195016369516,10.130223423509147,-59.03222152204206,141.38862231778373,37.10246682787345,-53.46044003876422,129.39091174083077,58.04991345367337,-44.75239215178697,122.34020854913602,67.55771509478556,-44.09834759560771,122.73187821339897,67.55771509478556,-44.09834759560771,122.73187821339897,61.45785035322432,-41.15611936216934,120.29567930622095,61.45785035322432,-41.15611936216934,120.29567930622095,-6.558763936899854,-55.61526732799751,141.4520300006002,-6.774934403977822,-55.99496160505341,149.1313106619079,-7.203067849046422,-55.92380421397124,156.81075642764569,-8.300303836874777,-57.1402366381495,166.3999120646568
0.59999976,-4.97393,-54.5462,88.3026,-13.900892680899762,-53.625884011421455,88.21341001519437,-15.87100420717361,-58.1460074849975,48.02949954784849,-17.308226089438264,-56.48046334750308,8.989333303361299,-17.168640153762315,-56.957396954396735,5.615029732077755,-19.657345811058683,-43.977704085954876,3.6774921318592324,-20.3947128844325,-40.170758956787246,3.640963793394849,3.953032680899761,-55.46651598857854,88.39178998480563,5.150821012385833,-59.59021173275436,48.13486570323113,7.448658347362485,-58.77018432306324,9.108954784466619,7.99622592997768,-59.42597293100311,5.806987865467391,12.195926926332868,-46.87386881930919,4.010511127402097,13.501874214968131,-43.49382015827917,2.7517358143396753,-5.288338391368094,-56.613904397911014,98.43569466553514,-5.661391510322334,-56.933759085281864,108.46436261493926,-6.032114181636634,-56.81182567237156,118.49747546359146,-6.433148802917137,-56.785880693874404,128.53012987708667,-6.382974102262233,-51.49680174987902,137.78014452302097,-23.84659189208515,-56.68093900319363,140.28907658064557,-46.760275556176865,-54.12055666686499,121.03033141166446,-64.69655119210479,-42.401979900388795,110.76860599533107,-73.69546382713553,-40.115015200924205,108.58483968352154,-73.69546382713553,-40.115015200924205,108.58483968352154,-66.81925609620886,-37.98948629824649,108.58885008813739,-66.81925609620886,-37.98948629824649,108.58885008813739,-6.382974102262233,-51.49680174987902,137.78014452302097,10.052535190106285,-58.94929844271158,141.31317336295248,36.71241280875372,-53.55699129636777,128.55912807338922,57.444595371160645,-44.85073991897853,120.89650275351755,66.94950985803037,-44.05673325894646,120.97150592162441,66.94950985803037,-44.05673325894646,120.97150592162441,60.733463920873035,-41.249238073965955,118.6739277071167,60.733463920873035,-41.249238073965955,118.6739277071167,-6.664511167999936,-55.5581939840418,141.44372732129344,-6.888685614341574,-55.928750735580586,149.12322485703731,-7.3239425375960305,-55.8469083279491,156.80216372390376,-8.427653686051308,-57.04807293704418,166.3925008279389
0.60833309,-5.04582,-54.4992,88.2993,-13.973483329886925,-53.585754885296375,88.20960847857037,-15.913254365073827,-58.14324288576262,48.028442398593846,-17.314408714480766,-56.483473495778796,8.986719121166516,-17.172686614802014,-56.95905893476163,5.61231431043468,-19.65846750933065,-43.97826342491271,3.6784125456382757,-20.395326845877936,-40.171207714544295,3.64318651557026,3.8818433298869257,-55.41264511470363,88.38899152142963,5.116673644216469,-59.55088510385135,48.134678957717504,7.442478642332844,-58.77042938032621,9.109613366685451,7.990924322460126,-59.4261557580739,5.807779824019252,12.196925658611393,-46.87577939940145,4.013973598149346,13.504769846406445,-43.49589803695237,2.7567194008527016,-5.359255461094714,-56.5676377030427,98.43227514527494,-5.73929421052999,-56.88816749699931,108.46065924691932,-6.118171103787206,-56.76662620778355,118.49347223754022,-6.528499011228793,-56.73788173399368,128.52574322937457,-6.4898269598222935,-51.44023182718645,137.77090707128377,-23.970827627994765,-56.611454663006405,140.18358928443325,-46.367779629513066,-54.11028630969142,120.31873539219279,-63.95237893424006,-42.590077981235716,109.25506958916101,-72.82815267555691,-40.29160381809023,106.62502615446073,-72.82815267555691,-40.29160381809023,106.62502615446073,-65.94229828150462,-38.21377834777571,106.88535774521037,-65.94229828150462,-38.21377834777571,106.88535774521037,-6.4898269598222935,-51.44023182718645,137.77090707128377,9.972392061828456,-58.863659155476554,141.24020628363138,36.301898530887534,-53.66407676846349,127.74157100644726,56.80424958317775,-44.96935547854921,119.4715373511732,66.29420409155837,-44.04202262717718,119.22599984743948,66.29420409155837,-44.04202262717718,119.22599984743948,59.968094388769615,-41.367507792469546,117.07485401660188,59.968094388769615,-41.367507792469546,117.07485401660188,-6.772425306459358,-55.49839714206801,141.43798238690934,-7.004617052840106,-55.85983024239475,149.11767652124183,-7.447008504943947,-55.767315389430095,156.796086493045,-8.557224044944842,-56.95321689436407,166.38757227793442
0.61666642,-5.11618,-54.4498,88.2941,-14.044533819800154,-53.5431795862159,88.20389705010408,-15.953953972205223,-58.13803913762703,48.025533513563715,-17.31895356361539,-56.48406400243209,8.982283562034226,-17.17508949627891,-56.95830873184889,5.607780701352405,-19.657865542216495,-43.9764012456544,3.6774864529005824,-20.394195314315198,-40.1692313258381,3.6435540897790015,3.8121738198001545,-55.35642041378411,88.38430294989593,5.084076223265354,-59.50920493443103,48.132642597916224,7.437924342978688,-58.76833384014849,9.108486829200636,7.98725188326401,-59.423997669101254,5.806787465708092,12.19961868819636,-46.875371419402484,4.015676105106787,13.509378011141088,-43.49566125511219,2.759956278970315,-5.428662906552695,-56.51896186440004,98.4269567159723,-5.8156983184755555,-56.84016855055951,108.4550515671733,-6.202738216944014,-56.71902101639245,118.48755772874424,-6.622373069603909,-56.68748034131356,128.5194353329741,-6.595186675499837,-51.381271001637955,137.75973012642712,-24.093046882480863,-56.5395226326331,140.07604049602054,-45.95933978978477,-54.11087009200783,119.61977975318425,-63.16896748648628,-42.80770159171338,107.77051268577135,-71.9025323274477,-40.50977154697151,104.70068628476714,-71.9025323274477,-40.50977154697151,104.70068628476714,-65.01880758197014,-38.47325839169691,105.21747420569096,-65.01880758197014,-38.47325839169691,105.21747420569096,-6.595186675499837,-51.381271001637955,137.75973012642712,9.893400597322922,-58.77565965772206,141.1652361959096,35.8750827254054,-53.78193260723545,126.9347546091706,56.133290889624675,-45.1085714124704,118.06255977360124,65.59610793404292,-44.05477738005032,117.49327673748428,65.59610793404292,-44.05477738005032,117.49327673748428,59.16636319149964,-41.51122657093373,115.49606523503927,59.16636319149964,-41.51122657093373,115.49606523503927,-6.878881287340839,-55.43620521546548,141.43029340849205,-7.119110395224518,-55.78851984208849,149.1101640629753,-7.568652254677954,-55.685336881286574,156.78802276727555,-8.68540182178857,-56.85597456871677,166.3806250364998
0.62499975,-5.18978,-54.3992,88.2882,-14.118830223002092,-53.499513756297624,88.19750349290653,-15.997918985497112,-58.1317084713213,48.02199710363034,-17.326812495081164,-56.48349640216112,8.977257849471393,-17.180800620711896,-56.956387771886476,5.602657313854999,-19.660748324193953,-43.97339713063205,3.6760156354170803,-20.396600501387613,-40.16612345734991,3.6433891591733367,3.7392702230020936,-55.29888624370238,88.37889650709347,5.048231444704813,-59.46610176213387,48.12991575685555,7.430074366565073,-58.76469163484901,9.106729411569411,7.980287507595305,-59.42028046644295,5.805162620888516,12.198870390886096,-46.873355037101334,4.016767953219588,13.510504002877813,-43.49380213187741,2.7625821659113177,-5.501265090793281,-56.46910186041676,98.42093630076579,-5.895273181600232,-56.79101157258535,108.44873706920899,-6.290458218483327,-56.67028723930569,118.48093079301526,-6.719385796165948,-56.63598183836556,128.51240629578,-6.703734514883859,-51.321243203543105,137.74782468410004,-24.217848233044762,-56.46674135606038,139.96765235078257,-45.54032287304205,-54.1242071664763,118.93538354669721,-62.35289672889134,-43.05704412680224,106.31820096757578,-70.92578643381671,-40.77196893786795,102.81627793269786,-70.92578643381671,-40.77196893786795,102.81627793269786,-64.05588287522828,-38.77007312590691,103.58890993570193,-64.05588287522828,-38.77007312590691,103.58890993570193,-6.703734514883859,-51.321243203543105,137.74782468410004,9.811022841638344,-58.68631743725382,141.08944650996938,35.42787887487766,-53.91081793879691,126.14076717825155,55.42769051200656,-45.26811596310892,116.67243730024231,64.85109444187093,-44.094679528128324,115.77690574759659,64.85109444187093,-44.094679528128324,115.77690574759659,58.32437392541273,-41.67997805435477,113.9408071524992,58.32437392541273,-41.67997805435477,113.9408071524992,-6.988480482105784,-55.37295461975644,141.42186377654005,-7.236739828417305,-55.71617329828546,149.1018909331117,-7.693431394529408,-55.60234749350537,156.7791772629035,-8.816702664685204,-56.75775294894042,166.37286479031408
0.63333308,-5.26676,-54.3448,88.2826,-14.196779288255462,-53.45485887655514,88.19117031889424,-16.03948974295335,-58.128477547066694,48.01877652921831,-17.33307036192416,-56.491548558130845,8.97237673259935,-17.18428099929185,-56.96286668277697,5.597677421409163,-19.66179788374771,-43.97881504369251,3.6750625663682146,-20.397363558434957,-40.17148384096974,3.6426899252107057,3.663259288255462,-55.234741123444856,88.37402968110577,5.016088463342037,-59.40949012675956,48.127280246246336,7.423422478107789,-58.76781227756943,9.104630196701898,7.974748714800818,-59.42362969413434,5.803294499311518,12.198159535656814,-46.87811276422697,4.016414324346247,13.511420651503514,-43.49907385613773,2.7625467637067036,-5.577112501086317,-56.4180614167443,98.4146841902004,-5.977545748870441,-56.74156961273261,108.44217899953327,-6.380440455745147,-56.6218672278527,118.47407830545866,-6.818133121321639,-56.586410548924604,128.50517118930836,-6.810985307923998,-51.2655788741058,137.737091018001,-24.347714719930117,-56.371435580493774,139.86812697825894,-45.11930785365807,-54.049796141366336,118.2893728146944,-61.52255670157615,-43.30103727170549,104.88282054965767,-69.86161757424597,-41.07753122048368,100.82134839584516,-69.86161757424597,-41.07753122048368,100.82134839584516,-63.02807931543826,-39.10033182691999,101.91384982917232,-63.02807931543826,-39.10033182691999,101.91384982917232,-6.810985307923998,-51.2655788741058,137.737091018001,9.723019591387809,-58.60634297136961,141.03676219826363,34.941396443960556,-53.95946723888831,125.38646708607807,54.66473028436047,-45.444468667381045,115.24630263044104,64.01605938665203,-44.1730760912609,113.86222301129743,64.01605938665203,-44.1730760912609,113.86222301129743,57.3747945460572,-41.88408980233692,112.29561360097328,57.3747945460572,-41.88408980233692,112.29561360097328,-7.098648322824923,-55.31488713842876,141.41355147464185,-7.357266203569627,-55.649102604555296,149.09363387680142,-7.824130795546715,-55.52330612646944,156.7701214582972,-8.95885864995759,-56.66026121586922,166.36466502782213
0.64166641,-5.34475,-54.2747,88.2774,-14.275724514305658,-53.39447367107103,88.18523214723653,-16.082007186853936,-58.10946935756292,48.016019126899494,-17.340220773959274,-56.48378342761523,8.9679939753455,-17.18865129679675,-56.95352597679705,5.593198704357816,-19.663701259689248,-43.9684066409103,3.674621556061232,-20.398968880770457,-40.16101569442509,3.6425054711194087,3.586224514305658,-55.15492632892897,88.36956785276347,4.98294714790961,-59.33714497226826,48.12509333520909,7.415918440049022,-58.75516573043203,9.10309729113547,7.968362926791578,-59.41121509281006,5.801994624875128,12.196668606293525,-46.867129679604446,4.016641162141848,13.51157730305927,-43.48861202936478,2.7630957235601965,-5.653975600999415,-56.35131783841887,98.40883126587981,-6.060837426206104,-56.67643558554499,108.43601523724949,-6.471445169880831,-56.557770208456084,118.4676141277113,-6.917909470228945,-56.521178554064626,128.49831635484094,-6.919247796992084,-51.194272881654435,137.72673543356322,-24.478074693141227,-56.26036863041961,139.76885133022844,-44.686645844136926,-53.973794950695336,117.65828925930097,-60.65987629434759,-43.565347262617706,103.4858455974262,-68.735665587071,-41.42691384572285,98.88278126210038,-68.735665587071,-41.42691384572285,98.88278126210038,-61.95674421958466,-39.46162923970143,100.29132784247736,-61.95674421958466,-39.46162923970143,100.29132784247736,-6.919247796992084,-51.194272881654435,137.72673543356322,9.633835252400896,-58.51075583793434,140.98441622676015,34.4377487734385,-54.00650835798527,124.64521946161102,53.86814215845846,-45.6326758037021,113.84351705429579,63.12238453158484,-44.277437655259014,111.97220758909664,63.12238453158484,-44.277437655259014,111.97220758909664,56.38199178052467,-42.107672357166365,110.68405151510268,56.38199178052467,-42.107672357166365,110.68405151510268,-7.209850177470568,-55.24118181513708,141.40560581174435,-7.478833272429586,-55.56640465775232,149.08571825149858,-7.955874249043507,-55.42864827417119,156.76137483418998,-9.102073623463387,-56.54715938602946,166.35672268474386
0.6499997399999999,-5.42144,-54.2146,88.2721,-14.35335449480083,-53.34404251851239,88.1791903266998,-16.12317257815992,-58.100340911223924,48.01322356824489,-17.345967553308796,-56.48582535453215,8.963609788132409,-17.191616924946242,-56.953986904861765,5.588720880876785,-19.66416908462408,-43.96779226878762,3.6742054195467775,-20.399128355333445,-40.160339577538764,3.6423524573578536,3.510474494800831,-55.085157481487606,88.3650096733002,4.951090979893435,-59.274758854191546,48.122850429905746,7.409826980242957,-58.75243016059281,9.101625251466913,7.9633931459252505,-59.40870838514384,5.800755989864456,12.196675052302297,-46.86607878869675,4.0169673624003925,13.513255077447608,-43.488088550807724,2.76375487023682,-5.729546619685329,-56.29457151680906,98.40287738451345,-6.14283958238631,-56.62131000466372,108.42974565818376,-6.561161571185057,-56.50369332240432,118.46103817309637,-7.0164018329859115,-56.465979562779175,128.49134178098234,-7.026196621889318,-51.13301622718985,137.7162564499519,-24.606605837871758,-56.15922684782765,139.66930126141622,-44.24084712538997,-53.922010389632284,117.04225651773186,-59.76500915483166,-43.87567721581309,102.12885259091955,-67.54976730169628,-41.84569517967038,97.00477365106411,-67.54976730169628,-41.84569517967038,97.00477365106411,-60.843186181018616,-39.87931966782638,98.72386032034797,-60.843186181018616,-39.87931966782638,98.72386032034797,-7.026196621889318,-51.13301622718985,137.7162564499519,9.545782111175765,-58.425278148880594,140.93190605404405,33.9198446092325,-54.07758062260651,123.91737327142393,53.04136013375737,-45.85830298493402,112.46533621244568,62.17380892733834,-44.433618153826856,110.1098906879765,62.17380892733834,-44.433618153826856,110.1098906879765,55.35009764826131,-42.37608027460393,109.1080802200341,55.35009764826131,-42.37608027460393,109.1080802200341,-7.319767674469024,-55.177528036971886,141.3975264993399,-7.5991214129964,-55.493767406329205,149.07764388386204,-8.086339848585919,-55.34406002315097,156.7524373524476,-9.24402523271861,-56.44413021456285,166.34853815494716
0.65833307,-5.50034,-54.1593,88.2659,-14.433195927047297,-53.29853688747584,88.17224676122163,-16.16643157772883,-58.09611457409826,48.00959422668365,-17.353796531459462,-56.49275041378422,8.958427634044284,-17.196656301412048,-56.959325223532645,5.583447725213881,-19.666880311794372,-43.972087068714195,3.6730097627145826,-20.401579743440315,-40.16458200832733,3.6414234180774745,3.432515927047298,-55.02006311252416,88.35955323877837,4.917102885840698,-59.21695730496968,48.1197520863224,7.4017162117434205,-58.754207389555894,9.099414010563365,7.95642035972787,-59.41070283515569,5.798778991644193,12.194517214372569,-46.869472601943826,4.016585385937073,13.512727007264559,-43.49199127099479,2.7637145380783013,-5.807293380908536,-56.24262756661132,98.39602277746653,-6.227011525605526,-56.57100515652233,108.42257060448338,-6.653049311843972,-56.45445962009796,118.4535508872193,-7.117069035570713,-56.415648247334644,128.4834479885527,-7.1353917473182165,-51.07664639650312,137.70485612622082,-24.736779146465306,-56.063155113301065,139.56868494948876,-43.78617744524954,-53.88977976841494,116.44102647928219,-58.84399721490193,-44.22725138825447,100.8129862077939,-66.31183671497264,-42.32890109139162,95.19096603656615,-66.31183671497264,-42.32890109139162,95.19096603656615,-59.69470416526159,-40.348198876620174,97.21346387692923,-59.69470416526159,-40.348198876620174,97.21346387692923,-7.1353917473182165,-51.07664639650312,137.70485612622082,9.455440895235807,-58.344429382201575,140.8784295284846,33.38486484337942,-54.1665583966437,123.20302894496047,52.18200842415969,-46.11481271092886,111.11275110464169,61.168341631562726,-44.63509212686084,108.27801761933516,61.168341631562726,-44.63509212686084,108.27801761933516,54.27739305047842,-42.6824679368409,107.5693509955123,54.27739305047842,-42.6824679368409,107.5693509955123,-7.4318824265477,-55.11877000050373,141.38851449338944,-7.721605018548239,-55.42604129435133,149.0686117624129,-8.219002453718392,-55.26440214216953,156.74251021534855,-9.38816436370306,-56.34605786854394,166.3393129018813
0.6666664,-5.58114,-54.0959,88.2591,-14.515140738381437,-53.247190714990275,88.16464136070115,-16.20893133555394,-58.0829125167336,48.00488060246114,-17.363680801723195,-56.49446010089396,8.952126576618163,-17.202340345108873,-56.958820839121046,5.577039488578407,-19.67099036696767,-43.97048574547702,3.67203205426439,-20.405875161602463,-40.16300603096045,3.6417286046357886,3.3528607383814366,-54.944609285009726,88.35355863929885,4.887640710036394,-59.12850455997769,48.1142869404136,7.393090901887941,-58.74925826771138,9.094380277327474,7.949440234172768,-59.40596161801166,5.7940635318967235,12.1926552019284,-46.866136430390014,4.014163039929732,13.512718629820084,-43.48925478153269,2.761627437101003,-5.886523984391237,-56.18318191432386,98.38845617137703,-6.314924909682537,-56.51328781766442,108.41458001011897,-6.751585754313861,-56.39738170033577,118.44511088184912,-7.22617138887851,-56.35625864376644,128.47450437595847,-7.247400405041318,-51.01048598112604,137.69198279983556,-24.870995151719757,-55.94752820541626,139.47593563565377,-43.31921960433051,-53.76102559090652,115.86716728334794,-57.915909863408466,-44.521036629164286,99.56081051344312,-65.04177272014667,-42.821725631061476,93.4523007006661,-65.04177272014667,-42.821725631061476,93.4523007006661,-58.54854725459474,-40.77147495726441,95.78352724187181,-58.54854725459474,-40.77147495726441,95.78352724187181,-7.247400405041318,-51.01048598112604,137.69198279983556,9.366347426177363,-58.242871064636276,140.8263016164998,32.837915197468924,-54.14568330710394,122.52902637980964,51.30320968810102,-46.343503164084424,109.78159848120576,60.08533561776154,-44.835571666082174,106.37867647107616,60.08533561776154,-44.835571666082174,106.37867647107616,53.1388267375207,-42.98513220660666,106.0293769694011,53.1388267375207,-42.98513220660666,106.0293769694011,-7.548091886132197,-55.04976022122126,141.37842514516018,-7.846523413926551,-55.34766738410118,149.05855788070085,-8.353508522986875,-55.172341040189565,156.73152833954674,-9.533226612689232,-56.23097919658386,166.32960580167713
