Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.95833295,-26.0526,-77.8402,88.6944,-37.40418392335403,-76.49940469727677,88.10266692905874,-32.37261427272672,-83.21140760606785,44.26698042806658,-29.253771839857734,-84.43729362991844,9.79417909969375,-28.839360512479466,-84.87844154264381,6.36713830956028,-36.39806026279529,-73.78197984378892,4.024711648932089,-38.81765359012313,-70.2651801593481,4.024493778416704,-14.701016076645969,-79.18099530272322,89.28613307094126,-12.214075061249991,-61.031784512884784,48.587774881673305,-15.164526961976009,-66.6655091200542,14.541336202685507,-15.204518629320448,-68.39882411087433,11.523890823636993,-7.777650966302932,-58.532371308556854,5.757859898844242,-5.520798897261729,-55.57683051747213,3.9283244202052696,-26.823812250181405,-79.40912966317724,99.93404061596601,-27.397141135796616,-79.44935447848704,109.44331793393569,-27.781045131250483,-79.00061400617938,118.95162634646037,-27.999898898257037,-78.17210237601454,128.43963723727666,-26.951365757936927,-71.84449498042476,136.3887574194684,-46.07013037457863,-72.20537019521018,138.69799578369208,-50.79543962039503,-62.90683559256256,110.9088654053451,-36.90739679851299,-51.85160402991274,93.90953335718031,-33.17768337757551,-48.993630504751835,86.02868982133212,-33.17768337757551,-48.993630504751835,86.02868982133212,-32.43757774738355,-53.189922349605894,91.55295138807038,-32.43757774738355,-53.189922349605894,91.55295138807038,-26.951365757936927,-71.84449498042476,136.3887574194684,-9.617401298589513,-80.0023115654765,138.38216603205518,-2.794760540458973,-80.48682063615193,109.49888567029696,1.743202468778386,-74.48683459250148,86.10059027057194,5.6282343708119225,-73.07391641577118,77.90933523514491,5.6282343708119225,-73.07391641577118,77.90933523514491,-0.29982067158249404,-72.838261151726,81.58040012964649,-0.29982067158249404,-72.838261151726,81.58040012964649,-27.57789871607504,-75.32012470233329,140.40684864877775,-27.25254176415561,-75.39328336747957,148.14812910068954,-26.25049045078417,-74.68171772909709,155.798501632746,-24.20761468024381,-73.68717319511387,165.2575227365634
0.96666628,-26.0921,-77.6157,88.6619,-37.44100420297604,-76.25125442724374,88.07283352611225,-32.37929313738376,-83.08189029310533,44.25894780518507,-29.224966413025165,-84.46298655296546,9.795245129369789,-28.814498174886324,-84.91069056509058,6.368580023263523,-36.37867015505212,-73.82062846822805,4.013544619663845,-38.79908190679873,-70.30439718245931,4.007508512637928,-14.743195797023956,-78.98014557275627,89.25096647388776,-12.346503893124087,-60.82155431693904,48.551377793755634,-15.271859470238548,-65.55082234079806,14.3654110121075,-15.318591637103646,-67.20062915976482,11.301604495522145,-7.767398732044591,-57.25936605925234,5.833228092331264,-5.472944002166887,-54.27940368833936,4.092221355588267,-26.864074474223795,-79.1842245720349,99.90154482877327,-27.440189162615965,-79.21596704649522,109.41068587505258,-27.822510257692848,-78.75941420419568,118.91868615057568,-28.033668944936693,-77.92741169640064,128.406565944962,-26.941855518819764,-71.6019186747612,136.35154110198684,-46.058923074386776,-71.83430797406041,138.69113433574742,-50.71504610895457,-62.535444008928124,110.89043816362016,-36.84196179908534,-51.611574743955494,93.79424617759454,-33.14789717521413,-48.80374221100646,85.87866453560902,-33.14789717521413,-48.80374221100646,85.87866453560902,-32.39480386483185,-52.983096192271816,91.41399995579006,-32.39480386483185,-52.983096192271816,91.41399995579006,-26.941855518819764,-71.6019186747612,136.35154110198684,-9.66554208877659,-79.88027117718931,138.34850062146936,-2.8233347195139844,-80.4856644350983,109.47213039027015,1.7694810016106448,-74.56512774225963,86.0643014129698,5.702544695820739,-73.18325981330402,77.89069017230192,5.702544695820739,-73.18325981330402,77.89069017230192,-0.23893411601080405,-72.89569114939589,81.53626574288977,-0.23893411601080405,-72.89569114939589,81.53626574288977,-27.582472111996445,-75.07228422296778,140.37196097817733,-27.245191804992462,-75.13046885755148,148.1128581428738,-26.22939419210637,-74.40393472082692,155.76001027483957,-24.169474605103844,-73.38410827829053,165.21264090385426
0.97499961,-26.1546,-77.3072,88.6391,-37.5007765980436,-75.91913030344757,88.05268993569301,-32.40911087158175,-82.86843406461895,44.26094180234095,-29.219432440359128,-84.40476443410203,9.807064711493872,-28.812924841783584,-84.85903588554531,6.38079183457587,-36.382530675687434,-73.77536193807877,4.013175701082043,-38.80374925615539,-70.25970095956876,4.001326339128642,-14.808423401956395,-78.69526969655242,89.22551006430699,-12.501922756059908,-60.526532476907235,48.52523820005577,-15.392111130669862,-64.3485851671933,14.223011880442826,-15.444691233844589,-65.91365180899788,11.115157548936814,-7.767745592822155,-55.9084094237005,5.946792503176661,-5.4352350658312645,-52.907243418094886,4.295066150182931,-26.92734361378073,-78.87530675397547,99.87875027544885,-27.50621318866226,-78.89853886119539,109.38774861604028,-27.886923635369698,-78.43416667677623,118.89543483230793,-28.09039069693338,-77.59870638855823,128.3831788433239,-26.955331124635784,-71.275585514559,136.32398049996604,-46.06980122879814,-71.37951805641055,138.69383363335376,-50.656908989389244,-62.08107450648246,110.88152609961026,-36.800268258024154,-51.28835306138536,93.68897422793003,-33.14251472487439,-48.5302973992953,85.73910392930847,-33.14251472487439,-48.5302973992953,85.73910392930847,-32.376172758159484,-52.69297971781735,91.2851731097179,-32.376172758159484,-52.69297971781735,91.2851731097179,-26.955331124635784,-71.275585514559,136.32398049996604,-9.737487500252502,-79.67398895012376,138.32464385739976,-2.8768302705069972,-80.40065446171465,109.45544920253963,1.770122045170293,-74.56015674794986,86.0381993844818,5.75101628741332,-73.2100790667067,77.88245043076533,5.75101628741332,-73.2100790667067,77.88245043076533,-0.20338387804329128,-72.8703732030497,81.50236839179418,-0.20338387804329128,-72.8703732030497,81.50236839179418,-27.610000425006366,-74.74062295981385,140.34673157959227,-27.260647688194368,-74.7839423785889,148.08719076912612,-26.23094167518638,-74.04254986209735,155.731055958601,-24.153702008167592,-72.99758236429116,165.17714820781666
0.9833329399999999,-26.2113,-77.0255,88.5977,-37.55469948644205,-75.61381186855661,88.01395146635878,-32.43332092860943,-82.68175641394663,44.24466167567717,-29.208471644740783,-84.37330660297275,9.801331245181082,-28.805946566609876,-84.83415188402044,6.375466099730698,-36.38093129970719,-73.75683759506603,3.9953229849014487,-38.80293910072986,-70.24174462044734,3.977672795903554,-14.867900513557958,-78.43718813144338,89.18144853364123,-12.65152293032481,-60.25749512725349,48.4810613132234,-15.496393884124332,-63.1706614081106,14.085942799598463,-15.55390766646627,-64.64986874965149,10.936404006064995,-7.749909024431912,-54.59164960689965,6.069967971192416,-5.378926993551298,-51.57255200582821,4.50814321106537,-26.98480893749892,-78.59318920641086,99.8373558788342,-27.566390917442746,-78.60789421570196,109.34620572096581,-27.945450325459255,-78.1357040243277,118.85357284048234,-28.141216627179755,-77.296830753164,128.34117771984668,-26.962926970005878,-70.97635155568165,136.27778436047024,-46.07389755143241,-70.95183057581589,138.67782089506636,-50.592090098131834,-61.654556110914385,110.85384411162939,-36.75340454558309,-50.99271427852774,93.56543529737327,-33.132638823920225,-48.28405819958459,85.5817201506388,-33.132638823920225,-48.28405819958459,85.5817201506388,-32.35277008907424,-52.43032989584295,91.13818694402364,-32.35277008907424,-52.43032989584295,91.13818694402364,-26.962926970005878,-70.97635155568165,136.27778436047024,-9.804395010595304,-79.49438404166044,138.28224857209787,-2.9265925499516507,-80.34268188746815,109.42045229246271,1.7736774614075612,-74.58278511198947,85.99388149419717,5.802128754047455,-73.26521158464135,77.8561883387494,5.802128754047455,-73.26521158464135,77.8561883387494,-0.1646579058205968,-72.87315624824933,81.45032759837738,-0.1646579058205968,-72.87315624824933,81.45032759837738,-27.631620111762743,-74.4360009719176,140.30286548231183,-27.27003655646621,-74.46457613723894,148.04283144890795,-26.226250751610692,-73.70845006205589,155.6833430105516,-24.131406997674585,-72.63850356889441,165.12274895768442
0.99166627,-26.2646,-76.751,88.5466,-37.605201554093185,-75.31591622805549,87.96554182838476,-32.454313285091914,-82.50236742451996,44.21901789274961,-29.194519025368116,-84.34903960838793,9.7869463704087,-28.7959970817481,-84.81645738409898,6.361503670581033,-36.37656137347889,-73.74564552146452,3.968903300463178,-38.79942000357388,-70.23117273897431,3.9454713285081766,-14.923998445906822,-78.18608377194452,89.12765817161524,-12.79810699248254,-59.994563720185816,48.427728553190605,-15.587403501866428,-61.99811389275347,13.963114558852254,-15.648884128580644,-63.39042445998389,10.774282762830813,-7.716925431876672,-53.29012413247776,6.211352636479786,-5.307173663737769,-50.25633600382404,4.73994898578049,-27.03881763140722,-78.31829246463741,99.78626241434364,-27.62305039607255,-78.32446976275563,109.29495912180988,-28.0004090942092,-77.84447833308981,118.80200323642764,-28.188463102832905,-77.00224520368742,128.2894664486081,-26.96706440289713,-70.68465942073938,136.22185851285252,-46.07363076441291,-70.5320642864752,138.65204570893277,-50.52335154701978,-61.23678050041262,110.81637175080131,-36.70438634039839,-50.70529396184715,93.43255282870592,-33.121362524699045,-48.04558522926489,85.41542369769407,-33.121362524699045,-48.04558522926489,85.41542369769407,-32.3275982471032,-52.17570277376275,90.98194458501818,-32.3275982471032,-52.17570277376275,90.98194458501818,-26.96706440289713,-70.68465942073938,136.22185851285252,-9.868497817792424,-79.32153079257778,138.23020281875708,-2.974774864931433,-80.29169485457872,109.37604495629297,1.777905679747966,-74.61288122711959,85.94025455283506,5.853616915335678,-73.32847961325031,77.82081121429539,5.853616915335678,-73.32847961325031,77.82081121429539,-0.12503251374418833,-72.8839730043879,81.38903939192258,-0.12503251374418833,-72.8839730043879,81.38903939192258,-27.649676441000963,-74.13887713506533,140.24926753429207,-27.275688946421763,-74.15282704903424,147.98868425168095,-26.21764974171864,-73.38207655986457,155.62577329766935,-24.104914590638842,-72.28727865181264,165.05833966151312
0.9999996,-26.3151,-76.4606,88.4915,-37.65299622470887,-74.9985826623438,87.9249736174501,-32.47511843356841,-82.3389737686928,44.2072046076316,-29.17842829067856,-84.35749219682059,9.78829376566739,-28.785765072001116,-84.83624391437176,6.363739897491323,-36.369782513018365,-73.77293376861817,3.9475000742924795,-38.79256366028376,-70.25842552066354,3.9215149802163767,-14.977203775291134,-77.9226173376562,89.0580263825499,-12.949616524805935,-59.789585345626186,48.32699241669425,-15.689389387704466,-60.7937554914981,13.814830892560991,-15.763828477189016,-62.09900166448878,10.589656780012971,-7.697960145455266,-51.98127821579078,6.308791554290356,-5.247847639813157,-48.939966998344616,4.922004806000517,-27.079693438082135,-78.03478678082449,99.7308577508868,-27.657947135904163,-78.03892926779902,109.2399210411198,-28.02830464768698,-77.556645715072,118.74712447036939,-28.20870882863773,-76.71291861451813,128.23460348579738,-26.948437548110398,-70.39979431706524,136.1644664527337,-46.05127919695141,-70.13198729645413,138.61389364067307,-50.46692471538237,-60.84219072574759,110.77096249575858,-36.744689352058096,-50.424447558595574,93.24258400980644,-33.22573861075015,-47.80079378214653,85.1852956166226,-33.22573861075015,-47.80079378214653,85.1852956166226,-32.3928874596854,-51.91352586888023,90.75897314512146,-32.3928874596854,-51.91352586888023,90.75897314512146,-26.948437548110398,-70.39979431706524,136.1644664527337,-9.905534041035029,-79.14241509122445,138.18832298365635,-2.992779894598298,-80.23000844494123,109.34290686223642,1.8304804923054494,-74.66399616963743,85.89447759711734,5.959967307180498,-73.42816346747125,77.79469205135184,5.959967307180498,-73.42816346747125,77.79469205135184,-0.03168418368528081,-72.91939819929009,81.33239720620442,-0.03168418368528081,-72.91939819929009,81.33239720620442,-27.644973759072318,-73.84960583979917,140.19326781330375,-27.26239624798011,-73.85118932086411,147.93227707238816,-26.19396684484313,-73.07096833808754,155.56695756342035,-24.065441567230955,-71.9595699947133,164.99403104098013
1.00833293,-26.3771,-76.1355,88.44,-37.71221167277717,-74.64656446806187,87.88804711487055,-32.50803100618668,-82.14088384611608,44.199527251418914,-29.175142494226712,-84.33128438179821,9.794614727912489,-28.78840027481115,-84.82136701650673,6.370990000627285,-36.37587569106397,-73.76558089655256,3.9312816394521457,-38.798547651951964,-70.25101682915259,3.9027873651486806,-15.041988327222821,-77.62443553193812,88.99195288512945,-13.113862592180858,-59.548812748100744,48.23058294573354,-15.786342514630858,-59.55467596237442,13.698542421362255,-15.872320480339921,-60.771878402639175,10.43940406663933,-7.6707255990685415,-50.64738166809258,6.441808028311005,-5.17966386209747,-47.60174988393559,5.140062602034654,-27.13206491142668,-77.71662552818088,99.67903464918358,-27.704292360415984,-77.7187496386099,109.18846314892414,-28.067598581585532,-77.2341920376286,118.69582301788307,-28.24030660102254,-76.38898954325816,128.18331393173548,-26.94115400655606,-70.08052442623004,136.11060976155855,-46.039548932192545,-69.69750402286444,138.5793300464487,-50.421516691711474,-60.413442517757076,110.72916629587228,-36.798023701077526,-50.1089257538231,93.05742214296107,-33.343841183825695,-47.520888363226085,84.96068481785625,-33.343841183825695,-47.520888363226085,84.96068481785625,-32.47165225992152,-51.61664095468823,90.54084472948261,-32.47165225992152,-51.61664095468823,90.54084472948261,-26.94115400655606,-70.08052442623004,136.11060976155855,-9.954546606672253,-78.92846712550642,138.14998521559704,-3.0241840413830463,-80.13385039799466,109.31347734293598,1.868147947066932,-74.68150475180867,85.85265504107909,6.0508150727477386,-73.49510095564902,77.77279047181996,6.0508150727477386,-73.49510095564902,77.77279047181996,0.046956344444702314,-72.9218946748068,81.2798123392959,0.046956344444702314,-72.9218946748068,81.2798123392959,-27.651569042759846,-73.5258603404346,140.14081739307431,-27.260235179258178,-73.51513304499854,147.87938154309657,-26.18126358320808,-72.72549868422283,155.5116112463222,-24.03670681587611,-71.59760210709493,164.93309022095212
1.01666626,-26.4241,-75.8088,88.3804,-37.75637283966765,-74.29316175890787,87.84302615483259,-32.52633279803334,-81.94150519356486,44.18429723290403,-29.157819822628266,-84.30393124083378,9.794239518562918,-28.77704356055382,-84.80535115626719,6.3715878691765315,-36.36814779678955,-73.75724026968786,3.908510703830078,-38.79073352491681,-70.24263780148085,3.877529775061603,-15.091827160332349,-77.32443824109214,88.9177738451674,-13.264543019816859,-59.30535665770134,48.126735383626276,-15.851805527204823,-58.315790494914026,13.602384012205391,-15.947845537564355,-59.44413330016145,10.311703894561544,-7.609103730246856,-49.32352536297396,6.598074017657694,-5.076623045653749,-46.27678313123642,5.3816423293127205,-27.16943369068991,-77.39687177642587,99.61909812395288,-27.73561243776148,-77.39696342663355,109.1288889089736,-28.091849842317586,-76.91011413178205,118.63639919466867,-28.25685427849215,-76.06341584038232,128.12389384269264,-26.918938577458455,-69.75975013635632,136.04855970560533,-46.01217945723375,-69.26189826364595,138.53658491241416,-50.36091049088404,-59.98402656516426,110.67914971903214,-36.838275346817596,-49.79201076319882,92.86526970756509,-33.449557814266555,-47.23911271429186,84.72980569216743,-33.449557814266555,-47.23911271429186,84.72980569216743,-32.53773841270523,-51.31825406464001,90.31579519015149,-32.53773841270523,-51.31825406464001,90.31579519015149,-26.918938577458455,-69.75975013635632,136.04855970560533,-9.989124759839349,-78.71232183964129,138.1035140136848,-3.0424014808193585,-80.035923622431,109.27612817286811,1.9175166239649428,-74.69808785879798,85.80316734206721,6.152778761139496,-73.56192064362423,77.74350553787579,6.152778761139496,-73.56192064362423,77.74350553787579,0.13748179488901768,-72.92418998083234,81.21965131420981,0.13748179488901768,-72.92418998083234,81.21965131420981,-27.64313821692822,-73.20053582408785,140.0802009807926,-27.24289830848924,-73.17751313403015,147.81828280660932,-26.15326428881927,-72.37846900824827,155.44801796320758,-23.992474125063623,-71.23409498954489,164.86379910233424
1.02499959,-26.4684,-75.4328,88.326,-37.79772514236241,-73.89025784048766,87.80322553164679,-32.54255809820648,-81.69271740483843,44.174795221874135,-29.139083673209726,-84.22726544684438,9.80043800386703,-28.76433721867937,-84.7400275818993,6.378801422628329,-36.358837663208774,-73.69945405874154,3.892505766880491,-38.781231409245756,-70.1847417071947,3.8590758006077093,-15.13907485763759,-76.97534215951234,88.8487744683532,-13.413343403415777,-59.01175332270495,48.028847787134886,-15.897385756281205,-57.03088006210832,13.539578719718797,-16.002017135379695,-58.069647814589345,10.219793992162886,-7.524629313022595,-47.963897762851005,6.790496919708813,-4.950235928844346,-44.91935083987749,5.659552432029711,-27.20414940540099,-77.02784618553439,99.56434197189978,-27.764249967835536,-77.02590965165976,109.07449248420488,-28.113376998284217,-76.53678025172341,118.58214949861322,-28.270633070154922,-75.68860018428833,128.06964338572405,-26.893841242904326,-69.38995673256545,135.99164336694625,-45.9812025460365,-68.7769172807409,138.49899143297125,-50.2968325250088,-59.50544265762544,110.63427976018481,-36.87679663158845,-49.425663071039985,92.67950745544186,-33.55413403198832,-46.90752895952682,84.50605142050694,-33.55413403198832,-46.90752895952682,84.50605142050694,-32.60256078902353,-50.97048462509012,90.09720399146335,-32.60256078902353,-50.97048462509012,90.09720399146335,-26.893841242904326,-69.38995673256545,135.99164336694625,-10.021636862067439,-78.44706888799342,138.0622500281128,-3.0597944092424036,-79.88937611797465,109.24420776417011,1.9664578697536053,-74.66695223583037,85.75939894584894,6.253773219376149,-73.58194452943961,77.72023511623796,6.253773219376149,-73.58194452943961,77.72023511623796,0.22782909086134207,-72.87940049631722,81.16530647838911,0.22782909086134207,-72.87940049631722,81.16530647838911,-27.631851802910116,-72.82610982699921,140.02473088935795,-27.222552378722177,-72.79085925605794,147.7622927631143,-26.122103579560232,-71.98248811745334,155.3894928335395,-23.94483547285614,-70.82178555454138,164.79947761771308
1.0333329199999999,-26.5066,-75.075,88.2571,-37.833689321737104,-73.50851223944112,87.757599015608,-32.562809557905915,-81.47962339654764,44.161563637992664,-29.128430620021614,-84.19745222571372,9.804287060004548,-28.757428420081023,-84.71528857260837,6.383006642986084,-36.357431050350954,-73.68032290264168,3.888641093884151,-38.7807075486869,-70.1662603548175,3.851126294243405,-15.179510678262895,-76.64148776055889,88.756600984392,-13.590453961824,-58.745932527666014,47.90125752887297,-15.988584849923804,-55.773637803938605,13.477160759184969,-16.11242121515337,-56.72787826894798,10.132755506231101,-7.515495318780902,-46.64630153300227,6.9379092721349025,-4.905552191129782,-43.60847413504127,5.872261925437054,-27.221234520483474,-76.65792307179765,99.49851814228987,-27.77750491615706,-76.64550379376317,109.00888554661923,-28.119256850428126,-76.15133533125662,118.51654994451349,-28.26637829846764,-75.3068838175288,128.0045389873713,-26.855015861053218,-69.01607660506463,135.92668197117715,-45.93714291792296,-68.3065042065406,138.44836934409483,-50.25829853700935,-59.04688932864214,110.58057060004904,-37.006651491020904,-49.05614532436117,92.45180745361598,-33.767674635177606,-46.57991342759415,84.23208883129642,-33.767674635177606,-46.57991342759415,84.23208883129642,-32.760542554418365,-50.61642297047629,89.83265693916717,-32.760542554418365,-50.61642297047629,89.83265693916717,-26.855015861053218,-69.01607660506463,135.92668197117715,-10.032802548853216,-78.16329069063882,138.00792846342986,-3.0479642372196496,-79.70344390138531,109.20051583650755,2.060086336749415,-74.62666688933685,85.70142387716345,6.376816062606752,-73.61957522559014,77.66786423251816,6.376816062606752,-73.61957522559014,77.66786423251816,0.34963888463362536,-72.84368431147801,81.0949936440651,0.34963888463362536,-72.84368431147801,81.0949936440651,-27.60456969848858,-72.44983925616518,139.95967660782034,-27.189165635349624,-72.40719586168392,147.69687593166063,-26.08219448071323,-71.59488105910151,155.32271305920986,-23.894933070029126,-70.42602840875354,164.72937088702025
1.04166625,-26.5548,-74.7363,88.1784,-37.87953921400636,-73.1457709994958,87.7021260522538,-32.593524994754674,-81.28579577959624,44.139147073960544,-29.128945038778348,-84.18718975520585,9.799918707310496,-28.76172925473437,-84.71012434375474,6.3790052634408365,-36.367199580589116,-73.68074609186652,3.876605753107207,-38.791342270230174,-70.16732699667973,3.8350074426041307,-15.230060785993642,-76.3268290005042,88.65467394774619,-13.77806069797037,-58.49840862020464,47.76489270967034,-16.068893322420163,-54.540699711656906,13.432799383280262,-16.210310002121624,-55.40973835119289,10.065941802078518,-7.491917226111449,-45.360830903180876,7.10596658013794,-4.84585804827655,-42.332020071604184,6.105727373338191,-27.24831446933498,-76.30712179577816,99.4228380191111,-27.800744716028625,-76.28416630170727,108.93340966463956,-28.135136980186306,-75.78492323562602,118.44107064574007,-28.272194615365812,-74.94418170929238,127.92953986092105,-26.82629996056676,-68.66132520795831,135.85176502818737,-45.9026948750381,-67.85511523372959,138.38773737712694,-50.22947152129351,-58.60733788257569,110.51688022620846,-37.14835388682039,-48.705522708850076,92.21629045132815,-33.99375770816941,-46.27097900733913,83.95142568386606,-33.99375770816941,-46.27097900733913,83.95142568386606,-32.93084688195421,-50.28132246466245,89.56047670686368,-32.93084688195421,-50.28132246466245,89.56047670686368,-26.82629996056676,-68.66132520795831,135.85176502818737,-10.054631042407813,-77.89844308547161,137.94383295886868,-3.0476755447533934,-79.53714527345932,109.14723089885169,2.140344790619519,-74.60732420697545,85.63437318945768,6.485524368581347,-73.67866100231745,77.6067042378292,6.485524368581347,-73.67866100231745,77.6067042378292,0.45795118937202495,-72.82936790793718,81.01568506175391,0.45795118937202495,-72.82936790793718,81.01568506175391,-27.587428080643228,-72.09261886083478,139.8846933056377,-27.165875680973755,-72.04256223649209,147.62151566887525,-26.05234992274722,-71.22627722330994,155.24597443882215,-23.85501731651091,-70.0492618157246,164.64926666198937
1.04999958,-26.587,-74.4011,88.0927,-37.90930412376228,-72.78663032317198,87.63964963675288,-32.60874766472342,-81.09559820560239,44.110346389821835,-29.114750401334096,-84.18065573310261,9.790113155395211,-28.751366709951125,-84.70869478538339,6.369574621990959,-36.36248977807149,-73.68502009608103,3.859242214447941,-38.78754922568571,-70.17228396051985,3.813597334562683,-15.264695876237713,-76.01556967682802,88.54575036324711,-13.950554612593738,-58.25315892485443,47.62259207570336,-16.1128323432366,-53.31752815474527,13.409025906613103,-16.27016633121774,-54.10080301378016,10.02189093471874,-7.428818012577535,-44.092941660121966,7.296888577943092,-4.746201566194436,-41.075408393064656,6.362081281920355,-27.25932396385128,-75.95988935761861,99.3400990782361,-27.807872794935697,-75.92638485539416,108.85086407297477,-28.13489756218986,-75.42206679143828,118.35851348010323,-28.261944387769425,-74.58504650165936,127.84745100205522,-26.781638323409158,-68.31025319154328,135.76971151538984,-45.85181892418181,-67.40767763498658,138.31991590496736,-50.184582906959236,-58.17173102656287,110.44606602867842,-37.276316720459064,-48.35834223606356,91.97589459160294,-34.20684357527067,-45.96516060294793,83.66701464354452,-34.20684357527067,-45.96516060294793,83.66701464354452,-33.08785241599406,-49.94962111446644,89.28359907417338,-33.08785241599406,-49.94962111446644,89.28359907417338,-26.781638323409158,-68.31025319154328,135.76971151538984,-10.060884339747467,-77.63676402006473,137.8726987225154,-3.032675001805477,-79.37442695852589,109.08707971884687,2.233355055218988,-74.59254353994346,85.56101572973893,6.606002137538468,-73.74261969695429,77.53954101096286,6.606002137538468,-73.74261969695429,77.53954101096286,0.5788517832775171,-72.82003789030298,80.93017352805168,0.5788517832775171,-72.82003789030298,80.93017352805168,-27.55429974776283,-71.73902398208386,139.80259235019656,-27.126531772597264,-71.68155210670768,147.5390220121636,-26.006411371489243,-70.86127583355051,155.16208632347025,-23.798920932611768,-69.67607721932967,164.56197093411913
1.05833291,-26.6156,-74.0446,88.005,-37.93536912685347,-72.406193418187,87.57512975515063,-32.62079437161797,-80.88434041029642,44.0801713580996,-29.098070607556405,-84.15331669150162,9.779905798704377,-28.73855839312259,-84.68648237390533,6.359753444030703,-36.35539375567163,-73.66855561215775,3.841524752551584,-38.78138315891704,-70.15651648209085,3.791840732787717,-15.29583087314653,-75.683006581813,88.43487024484936,-14.120044958069286,-57.98563235575337,47.47933874793547,-16.132372764178406,-52.08127205852589,13.410392882656872,-16.303929091309104,-52.778371304533906,10.005164861769506,-7.338326451840198,-42.82002268768151,7.514857863349029,-4.6187603580203,-39.81605686088726,6.645402706542465,-27.26671109541422,-75.59138095531966,99.2553045655035,-27.811365089748985,-75.54727567060334,108.76625014978771,-28.131038175136524,-75.03784491616925,118.27387701361738,-28.248148474870522,-74.20452276924081,127.76326785465848,-26.733522507842554,-67.93789061723791,135.68550102602424,-45.79700264003301,-66.93898606570139,138.24985048670612,-50.13587196141751,-57.7149021803452,110.3730222973683,-37.4025681605794,-47.98969835363638,91.7355183535852,-34.41889377733036,-45.63762837164555,83.38375664219024,-34.41889377733036,-45.63762837164555,83.38375664219024,-33.243605417682694,-49.596485823557344,89.0069436741047,-33.243605417682694,-49.596485823557344,89.0069436741047,-26.733522507842554,-67.93789061723791,135.68550102602424,-10.06414890705351,-77.35344834119243,137.79955630302095,-3.0156646845507327,-79.19067717863388,109.0250794046653,2.3264127788224513,-74.55788750563845,85.48633184598863,6.725531590311055,-73.78713963113292,77.47133520807827,6.725531590311055,-73.78713963113292,77.47133520807827,0.6996445480234184,-72.79127037573406,80.84342910186493,0.6996445480234184,-72.79127037573406,80.84342910186493,-27.517716084977764,-71.36406544286311,139.71836218608567,-27.083687741410312,-71.29915216625042,147.45438429276942,-25.95694875831071,-70.4748466718126,155.07603844967022,-23.739233854126873,-69.2814335884332,164.472476407885
