Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.50833233,-23.8899,-33.2596,32.8001,-27.682829628348603,-22.525822636259498,31.614331902922284,11.574965156278271,-1.3536213886653883,30.033657936065755,-11.92103565167518,-12.33109381728255,7.076370395905421,-12.025359015309888,-12.418650030716735,3.5989565074404593,-6.338567695985359,-0.04205011420512683,3.116726472021686,-4.578199804689534,3.805756711356601,2.5529894251148226,-20.0969703716514,-43.9933773637405,33.98586809707771,24.016909187311736,-37.219958407381654,34.13254157434551,1.0735482702159587,-40.33461290173872,8.373948381031106,0.11436263352250775,-41.437345138045444,5.215641661320217,11.989605185711238,-47.994497838808144,3.89855032220722,15.591409915353594,-49.998848451143886,3.4679878885750406,-21.960635208300406,-31.357450480613036,43.84752478446015,-18.52948381455932,-29.345694626688122,52.504124443352055,-10.434381564132483,-26.256160072113236,56.464020268764905,-1.070970207727969,-25.029355094232535,57.7202672484238,8.58489636202535,-22.293675792814394,55.821096819812254,6.636974100008812,-4.6447779844809745,63.28514252051265,20.382372582328898,2.790658029248325,38.050139602780106,29.440407338504997,-6.215616425682015,59.04804890843183,33.994585585289954,-4.806664287291921,66.88774176450717,33.994585585289954,-4.806664287291921,66.88774176450717,28.045860822144302,-7.051589918012511,64.01597052472441,28.045860822144302,-7.051589918012511,64.01597052472441,8.58489636202535,-22.293675792814394,55.821096819812254,19.14966593253714,-36.53054850949912,63.35017859522857,32.96223477640997,-30.331895735265224,37.819477348929894,33.825930128998124,-17.904016904439594,59.00614831239733,39.781329446661,-16.18896899144392,65.77211456509707,39.781329446661,-16.18896899144392,65.77211456509707,33.082300315749016,-17.251920581828085,64.13894890648665,33.082300315749016,-17.251920581828085,64.13894890648665,10.393655863485197,-21.80324880018052,60.83163302557655,16.033225652163296,-18.184549673724025,64.72250716931498,20.383227916235118,-16.44151528133286,70.89324000918997,24.100602819809932,-14.65783435061875,79.70432091053681
2.51666566,-23.9504,-33.305,32.8475,-27.755661818158053,-22.57414163051595,31.674896576270324,11.502404986806802,-1.4012867477389435,30.109810617039184,-11.932096053524287,-12.345422847776641,7.073881026406799,-12.040394138155424,-12.431616052223339,3.5965546018713574,-6.332132890329798,-0.06498508191335972,3.112241912854986,-4.565579116845663,3.779821818326343,2.5473883009712157,-20.145138181841943,-44.035858369484046,34.020103423729665,23.96696808070245,-37.25049908794375,34.14686190433892,1.0990854105345278,-40.31359390706437,8.315071443697015,0.14498415134533094,-41.42291462743548,5.157532032546472,12.013073612836799,-48.00130610389599,3.8825477477543506,15.614021121454494,-50.010752010335665,3.4688970664145717,-22.010148810763873,-31.409851824579885,43.89420396610544,-18.585370246275094,-29.401706405905706,52.55416487355624,-10.497208706161938,-26.29948917504287,56.518325605725416,-1.1330969803044724,-25.07305360060272,57.76970345605935,8.52392603542013,-22.340847238867294,55.8714137941116,6.590834729542454,-4.710008934000829,63.38185132336338,20.30630533284118,2.6724471541434944,38.11502982467326,29.438846435011026,-6.1389041399458275,59.16330647145193,34.02330391651215,-4.744786222338451,66.98798886382266,34.02330391651215,-4.744786222338451,66.98798886382266,28.043416626451815,-6.933650977066258,64.13774211442406,28.043416626451815,-6.933650977066258,64.13774211442406,8.52392603542013,-22.340847238867294,55.8714137941116,19.12665114866949,-36.54085835614636,63.41673536790965,32.9091249723577,-30.339607751862758,37.87040556004446,33.7418003867972,-17.9191811276641,59.06268770560597,39.72449562055544,-16.09793031993313,65.77661896416588,39.72449562055544,-16.09793031993313,65.77661896416588,33.03044703450631,-17.272914501563008,64.2007975436663,33.03044703450631,-17.272914501563008,64.2007975436663,10.334927410214018,-21.8600179292075,60.88207042113831,15.950692679535036,-18.219989451298165,64.78745202752415,20.302088285878323,-16.45711557843508,70.95156302239381,24.040408209435448,-14.62105817313494,79.74300191713559
2.52499899,-24.0455,-33.3228,32.8511,-27.86312669676135,-22.594899162705044,31.691700297851863,11.395185553570329,-1.4213544279845571,30.14218107168891,-11.977813864476666,-12.331680162764572,7.027863070610621,-12.090126726256482,-12.416426430220165,3.550628436935296,-6.360466844349933,-0.05977007653372901,3.064410168488658,-4.587755506380388,3.782045443131879,2.4984950134603556,-20.227873303238653,-44.050700837294954,34.010499702148145,23.88238138020815,-37.25297216640739,34.117288692463546,1.090147973114604,-40.2647506864524,8.21270816019543,0.14109946192560396,-41.38068292951323,5.055975837253368,12.001853504101572,-47.98030583797014,3.823150696701364,15.601870611646431,-49.99482551877478,3.4264266390301406,-22.094240136793438,-31.43465162063895,43.89706353618168,-18.67581850318053,-29.43015447345327,52.56038067678503,-10.594627669373095,-26.31526058367799,56.52881486673039,-1.229817304455871,-25.08916232737797,57.77528550494735,8.428343412551506,-22.360403141113256,55.877825719383644,6.510084203886137,-4.747774853784389,63.43464910164907,20.19635750663237,2.5816759771825124,38.13658328607784,29.4016413373092,-6.033898632855524,59.234161159984296,34.0141786852664,-4.65423952292735,67.04489157803447,34.0141786852664,-4.65423952292735,67.04489157803447,28.00453492244224,-6.78681678886328,64.21462948813291,28.00453492244224,-6.78681678886328,64.21462948813291,8.428343412551506,-22.360403141113256,55.877825719383644,19.06902978422054,-36.523421519306716,63.43921958352873,32.82144338259086,-30.31954828751049,37.87733120349778,33.6235005998398,-17.90701900098927,59.07542048865534,39.63113916185396,-15.979030448630102,65.73707259301612,39.63113916185396,-15.979030448630102,65.73707259301612,32.94444867959309,-17.266033576432417,64.21855990217651,32.94444867959309,-17.266033576432417,64.21855990217651,10.241605181760619,-21.889179632755713,60.88857743943482,15.833468710284823,-18.227905628129932,64.80836918301155,20.18622496632485,-16.445329006832083,70.96584966907943,23.945465715203607,-14.557232300183028,79.73732276683846
2.53333232,-24.1378,-33.3393,32.8377,-27.95333188525448,-22.608910077868238,31.69455250662069,11.337264417800792,-1.4812228336929714,30.351064109702733,-11.95370188896661,-12.364982261620254,7.141611826160375,-12.080458628090843,-12.458378318141602,3.6650953639366084,-6.402114239061837,-0.08026729295332302,3.1255221458325773,-4.645109882782762,3.770193808588543,2.5694673507544743,-20.322268114745516,-44.069689922131765,33.98084749337931,23.788966829731475,-37.28046453322041,34.18198799579918,1.0368937622223058,-40.25803702032541,8.238178728369718,0.09046700908176575,-41.379890022562726,5.0827581464645135,11.947463027708602,-47.99124832681884,3.8769581642904423,15.547633802000338,-50.00789910644645,3.492650051101283,-22.196673504788183,-31.47174098639652,43.88894794125962,-18.79425741195866,-29.47839281969669,52.56113376574869,-10.72291174207015,-26.359872820721865,56.54671919954208,-1.359883519180281,-25.136147973322952,57.80881236255594,8.30264650356582,-22.410714545725355,55.928898811015905,6.388174952986391,-4.811013224163293,63.516736795832706,20.161981572674915,2.496318943421426,38.25981283019496,29.360575734586714,-6.031415886263017,59.39596130925872,33.98299930022729,-4.710440070184158,67.21099125050063,33.98299930022729,-4.710440070184158,67.21099125050063,27.945179715425624,-6.754843353169249,64.37563636500971,27.945179715425624,-6.754843353169249,64.37563636500971,8.30264650356582,-22.410714545725355,55.928898811015905,18.962761289368856,-36.546808883221566,63.51327504409606,32.734135687125594,-30.301598419979655,37.9716687148805,33.495740352228935,-17.96566208902233,59.21591032484767,39.53505355475432,-15.933447901321738,65.817673062668,39.53505355475432,-15.933447901321738,65.817673062668,32.859084954383334,-17.348422535589187,64.36737051491725,32.859084954383334,-17.348422535589187,64.36737051491725,10.109135313137635,-21.947845824508654,60.94287461533637,15.666887064470387,-18.27084082789997,64.89631136038143,20.005839387090152,-16.494453754798915,71.06531242053308,23.75478872376173,-14.590295622043806,79.83771808619471
2.54166565,-24.2169,-33.3569,32.8049,-28.030298081575637,-22.62403362314025,31.67799625614757,11.291797627416138,-1.542897745712711,30.54063686689158,-11.91713301506676,-12.399407554147116,7.2364368312373735,-12.058346302509293,-12.501487990763142,3.76072176836039,-6.431342046392678,-0.1023828299718641,3.1679476770873416,-4.689919988647513,3.756566167235266,2.621803198627031,-20.40350191842436,-44.08976637685976,33.931803743852434,23.708576359075963,-37.309479241767605,34.227343276552595,0.9968152784003479,-40.25311193975246,8.244369211914364,0.05299726563554419,-41.38093022905809,5.090294027095775,11.906135445868433,-48.0040956702531,3.9116670170262258,15.506418043706288,-50.02288133000924,3.539817084165041,-22.28592183301565,-31.50993913098355,43.861386271227936,-18.89953383482409,-29.52777706879475,52.542405165449026,-10.838053709916299,-26.40571136822183,56.54514461661529,-1.476823200885283,-25.184458417264004,57.822870621462876,8.190073223138631,-22.46245534555859,55.96051684872797,6.279456163952987,-4.875736715131907,63.57936475883563,20.140901560596472,2.4094385244609997,38.36401995345386,29.332044747387023,-6.031299319338333,59.53829680018862,33.96209465110533,-4.7689892101583204,67.35850656634592,33.96209465110533,-4.7689892101583204,67.35850656634592,27.897906524830844,-6.724714639519156,64.51687888790616,27.897906524830844,-6.724714639519156,64.51687888790616,8.190073223138631,-22.46245534555859,55.96051684872797,18.869374695686012,-36.57165691352659,63.56794245683592,32.65964893194225,-30.28525725769063,38.04664593283555,33.38169823010857,-18.02663975093322,59.33697495903988,39.449383088537914,-15.889020170874407,65.87916516562196,39.449383088537914,-15.889020170874407,65.87916516562196,32.78754637343277,-17.432196351541805,64.49618783194295,32.78754637343277,-17.432196351541805,64.49618783194295,9.98977763097233,-22.007959835570773,60.977697383084376,15.513216188917855,-18.315393239883285,64.96457721631407,19.838285208534867,-16.545382819314092,71.14514947608303,23.577012101376596,-14.625482867111232,79.91848669065956
2.54999898,-24.1988,-33.3188,32.7027,-28.01022150178398,-22.58353193149926,31.592104090964238,11.342188388833947,-1.5488969534038368,30.660946559136033,-11.78438858691068,-12.378143164546342,7.262381005380092,-11.940049322819752,-12.488975326521674,3.787551114066258,-6.364585688034266,-0.06925761171003586,3.14165332681306,-4.638671967925878,3.7980426359929327,2.605442022886908,-20.387378498216016,-44.05406806850075,33.81329590903576,23.725287489108617,-37.28237331571527,34.20308671938155,1.0538838013940897,-40.19215361099503,8.18108373052834,0.11266752067057395,-41.325926000393906,5.028366031726598,11.961942917534866,-47.96076610567671,3.8768730197645445,15.562324375932631,-49.98162802321225,3.5174663403884283,-22.277960650579928,-31.492466260658933,43.76437758819448,-18.907613415376343,-29.52151045482883,52.45418609486021,-10.856068103265867,-26.395858098194584,56.47408591816409,-1.4966726148752212,-25.1769984107329,57.767444457422876,8.174530573592357,-22.458330952641074,55.92266129680832,6.267494612851768,-4.884745435877587,63.57264686146418,20.216613844336585,2.3787897394570754,38.39944305597895,29.399696666322257,-5.975536528832415,59.6114535900495,34.03513202345225,-4.771748104882276,67.43769803994977,34.03513202345225,-4.771748104882276,67.43769803994977,27.94639823244323,-6.638375918487502,64.58864400808721,27.94639823244323,-6.638375918487502,64.58864400808721,8.174530573592357,-22.458330952641074,55.92266129680832,18.87302846918603,-36.54052512767882,63.553121519135075,32.68237598622919,-30.212784143256993,38.05236318535994,33.36552998643042,-18.03248347866336,59.38887519510767,39.45818826025358,-15.788431847597845,65.87194677769014,39.45818826025358,-15.788431847597845,65.87194677769014,32.81390535675355,-17.459955393321177,64.55528388115142,32.81390535675355,-17.459955393321177,64.55528388115142,9.967439669698694,-22.01222052780646,60.94302633338216,15.456294027444617,-18.304165814459235,64.96315574098547,19.76739929963542,-16.5406684745905,71.15533474647009,23.495983984534153,-14.605320712862724,79.9295940186317
2.55833231,-24.1732,-33.338,32.5886,-27.982449193141733,-22.600295488860198,31.49422343957984,11.399792482911906,-1.6134268169586896,30.7693295664765,-11.644126502280656,-12.415286780248858,7.276742965011124,-11.814174177238003,-12.535026862313224,3.802883021462907,-6.290082695861633,-0.09525558512005006,3.10369013927322,-4.579481872852869,3.780196578640632,2.5773563209369925,-20.36395080685827,-44.075704511139804,33.68297656042016,23.74921201756176,-37.313354213338656,34.16730215961457,1.1184080106718284,-40.18950045435364,8.106248863709013,0.1797886064878551,-41.32927162236396,4.954920238341337,12.025043597862608,-47.97597450922938,3.830802035906022,15.625464585473779,-49.9989516426825,3.4839087866277936,-22.262531843597134,-31.532262219974566,43.65541923882363,-18.908253884674775,-29.572544907828398,52.353982717218344,-10.866635058141606,-26.443476336534292,56.39105785669578,-1.5090755326520267,-25.227217669138387,57.70005508274462,8.166463229508082,-22.51212560741145,55.87282397303667,6.263313614873081,-4.951632552135479,63.55377953923539,20.300306764808827,2.289825710304539,38.42309777466728,29.474484082609663,-5.978868801066003,59.67248200172618,34.113124796013174,-4.833491971830873,67.50559083285884,34.113124796013174,-4.833491971830873,67.50559083285884,28.001621228272597,-6.610479130451633,64.64798200232184,28.001621228272597,-6.610479130451633,64.64798200232184,8.166463229508082,-22.51212560741145,55.87282397303667,18.883770383846763,-36.56739709680343,63.52649263120615,32.71218035875218,-30.198822494115806,38.046237618629476,33.35751874076944,-18.097379564026397,59.428748832060066,39.47182042263417,-15.745976224560163,65.85313105820876,39.47182042263417,-15.745976224560163,65.85313105820876,32.84845030701176,-17.545758773454576,64.60179635600187,32.84845030701176,-17.545758773454576,64.60179635600187,9.95257668586159,-22.074402090963694,60.89634858058877,15.406693287500996,-18.351055289077834,64.94948724836313,19.70377707675132,-16.59424988727465,71.15330365924741,23.422316442700776,-14.643738717052138,79.9284681389094
2.56666564,-24.2155,-33.3857,32.4801,-28.03737687469939,-22.6515875736515,31.39454704728479,11.368796679800361,-1.7039779326688453,30.859548606488065,-11.63792427170426,-12.483222047987887,7.32016260234688,-11.813270250463761,-12.594935053073677,3.8462986443560703,-6.282221264602372,-0.15714564369237394,3.167138476292565,-4.569663327751292,3.718710194346263,2.6502257435511516,-20.393623125300607,-44.1198124263485,33.56565295271521,23.716992902851942,-37.353364904004486,34.20112817194548,1.1023098207254982,-40.21434122063106,8.124415769867536,0.16985021559651725,-41.36175140359263,4.974030751613608,12.016602213892684,-48.01242022698928,3.8898545194605845,15.61465162111908,-50.04006344176465,3.545607291972617,-22.32031618317359,-31.591265409537737,43.55141937033215,-18.97402608856825,-29.635213739787837,52.25388359748728,-10.94607736721727,-26.495854625546542,56.31013098097972,-1.5901678607689025,-25.29481910511461,57.644728351990864,8.09113690464517,-22.583487873103735,55.84262686775277,6.191383643062144,-5.039095338349735,63.56112421772788,20.387208403228797,2.16920495420117,38.510255436764425,29.48908224889535,-6.055311989037735,59.80782294946284,34.126324835691975,-4.971027834286579,67.65044870697017,34.126324835691975,-4.971027834286579,67.65044870697017,28.004162919877007,-6.688830819410141,64.77949523649778,28.004162919877007,-6.688830819410141,64.77949523649778,8.09113690464517,-22.583487873103735,55.84262686775277,18.79160040508711,-36.64157942722389,63.514661535406816,32.735233966140235,-30.209598397887383,38.113248906119296,33.304611970199815,-18.201005136390037,59.55019516668573,39.424535839197574,-15.831243640328537,65.96246715084375,39.424535839197574,-15.831243640328537,65.96246715084375,32.808436506004654,-17.667969217057678,64.72644279109787,32.808436506004654,-17.667969217057678,64.72644279109787,9.866514694279951,-22.15417155831064,60.87068055127923,15.327777594005354,-18.44466574884872,64.92688648308929,19.573286749685508,-16.710594460948116,71.17246741276387,23.225024906627073,-14.786688339826975,79.98149313395741
2.5749989699999998,-24.242,-33.4121,32.3287,-28.076498620141166,-22.681604007818045,31.25193924017336,11.352750503668098,-1.7734657877156081,30.906748116766725,-11.616808300472364,-12.52991122829556,7.320687489418209,-11.79745383124236,-12.633553801119369,3.8468449173215276,-6.2594740582548,-0.19776448607316688,3.187837363674867,-4.544958501134189,3.6784761937697397,2.680386347396046,-20.407501379858836,-44.14259599218196,33.40546075982664,23.700088600855032,-37.372304065356275,34.19206137563432,1.1016227568072985,-40.218446579574135,8.09967129012913,0.17532750209246106,-41.37353251774384,4.950272874092287,12.023488054961604,-48.02810303358826,3.9061705931399953,15.619153052261208,-50.0604261712068,3.564617393191903,-22.362294146431953,-31.628985647266344,43.40448615304743,-19.023995814238255,-29.676601282074753,52.11084237667671,-11.009771572346686,-26.52701138816561,56.186253086993275,-1.6555850415134543,-25.341273442488156,57.54636301911595,8.03142462563598,-22.63375838565569,55.76935578908594,6.135022222106668,-5.105611029361182,63.525494093030396,20.489205544152494,2.0696201888315127,38.555501331065585,29.518501155161005,-6.110550006411488,59.90098808484754,34.153442376208645,-5.087516789793713,67.75319749522957,34.153442376208645,-5.087516789793713,67.75319749522957,28.02127433930007,-6.745958665349035,64.86872645857599,28.02127433930007,-6.745958665349035,64.86872645857599,8.03142462563598,-22.63375838565569,55.76935578908594,18.714986813960426,-36.69474646769438,63.45961497424805,32.77372312367588,-30.199717631231067,38.137814205001824,33.26729897033824,-18.284650876923752,59.628759636368784,39.39246185448361,-15.89633154233085,66.02913307141613,39.39246185448361,-15.89633154233085,66.02913307141613,32.78395239328748,-17.77002509194063,64.80808326399467,32.78395239328748,-17.77002509194063,64.80808326399467,9.796082633033231,-22.212882394844335,60.801894726420386,15.264491373186177,-18.51727759185192,64.8611610840666,19.45805273477668,-16.805964270778347,71.14797921371623,23.04269938891878,-14.908630977162067,79.99026258535068
2.5833323,-24.2898,-33.378,32.1503,-28.13689562146046,-22.651137979313987,31.082299949202373,11.314888450077945,-1.7832743035281204,30.927102038374695,-11.61760917175964,-12.51643720216909,7.294417613924502,-11.803554018213731,-12.611974965739735,3.8206223038624527,-6.258485027116124,-0.17828899222382866,3.181850195860279,-4.541953368871935,3.698290241778038,2.6838899099428573,-20.44270437853954,-44.104862020686014,33.21830005079763,23.661391742316447,-37.331051654091134,34.15600239680524,1.0790780305997423,-40.16222956575866,8.048004672964037,0.15893642427598464,-41.324972459077514,4.899620135657893,12.008385948757406,-47.98341122427071,3.895575322445148,15.60164418463689,-50.02043712094697,3.556719241705052,-22.42556264176407,-31.606226072111905,43.23051958354226,-19.095256201830537,-29.657516680413075,51.94075895337258,-11.094797749833646,-26.49776883165665,56.03530865352894,-1.7424113813103563,-25.32740475153119,57.42087579037645,7.950249538883073,-22.62376575882211,55.66895990961676,6.0571598385611285,-5.112003863294227,63.46282800645241,20.56922116948847,2.0299580575322205,38.574687934143526,29.52554540479049,-6.106726741987683,59.96748543880389,34.15737847020415,-5.145547839814842,67.8293381009644,34.15737847020415,-5.145547839814842,67.8293381009644,28.01577158570716,-6.744105820991611,64.93117235244567,28.01577158570716,-6.744105820991611,64.93117235244567,7.950249538883073,-22.62376575882211,55.66895990961676,18.61681677447889,-36.687748979855215,63.37731204071541,32.79023576968054,-30.12989378909844,38.135763164041435,33.20767090726208,-18.308618565753797,59.68005169742889,39.33757807039626,-15.901296864082578,66.06875345172772,39.33757807039626,-15.901296864082578,66.06875345172772,32.73702895800428,-17.81214717308441,64.8623165655787,32.73702895800428,-17.81214717308441,64.8623165655787,9.704185727344358,-22.211359788080358,60.70594629044036,15.179746166307021,-18.529720112529397,64.76826084624177,19.320994248606972,-16.8411577257343,71.09577645336182,22.838283320901407,-14.970319538752292,79.97069518800092
2.59166563,-24.3294,-33.3485,31.9553,-28.18906624937232,-22.625288336190422,30.89603341570951,11.284419839882428,-1.7979561342108923,30.930912059584315,-11.610787030823161,-12.507948838467357,7.251605382395294,-11.802002701502582,-12.595391617366657,3.77788300803879,-6.249832265324156,-0.1638530095057451,3.1593216942712656,-4.53126930227568,3.713033139754586,2.670847472524155,-20.46973375062768,-44.07171166380958,33.01456658429049,23.63040083969133,-37.294731744732665,34.103492432168665,1.064413066255966,-40.111197259193446,7.979792006979682,0.15043142788340047,-41.28162952887607,4.832462555968336,12.001054386321202,-47.94392149169062,3.868632638833851,15.591884887133855,-49.98567906027888,3.532529912801953,-22.480638080435707,-31.588096829005767,43.039924027869525,-19.158336770750417,-29.64307802840941,51.7540444671273,-11.171705805188203,-26.473250937902932,55.86775340105956,-1.8211969573262934,-25.31835226322707,57.27873621250274,7.877067009550835,-22.618656712344496,55.55192738367497,5.987214772482515,-5.123422488897727,63.38360735663,20.656759696722254,1.9853903698556117,38.578440720121876,29.539738521390706,-6.107967733896896,60.01820308389158,34.1675634338736,-5.208917313717914,67.8897604031735,34.1675634338736,-5.208917313717914,67.8897604031735,28.01716057379164,-6.747317352900543,64.97772375729994,28.01716057379164,-6.747317352900543,64.97772375729994,7.877067009550835,-22.618656712344496,55.55192738367497,18.526502496337343,-36.68576431488675,63.2782447937527,32.81460584539253,-30.065381128721725,38.11780581576462,33.15547161841285,-18.33829148200075,59.714850691222765,39.28960886960007,-15.911438954051325,66.0920927832673,39.28960886960007,-15.911438954051325,66.0920927832673,32.69742432921479,-17.859756101845147,64.89993057706808,32.69742432921479,-17.859756101845147,64.89993057706808,9.620273789850025,-22.21476592152698,60.59332649391329,15.102977811648902,-18.547178398535742,64.65871586544333,19.19153689531642,-16.881414360480747,71.02641145807985,22.64118485708984,-15.037063246898535,79.93336595420593
2.5999989599999997,-24.3443,-33.3384,31.7365,-28.202094265652697,-22.61421403087399,30.68028205681877,11.272559068576783,-1.7908276542162156,30.95122699740498,-11.627660876147424,-12.507523037955124,7.279801763055342,-11.819805457128426,-12.59581485972928,3.8061521231798072,-6.251776124368692,-0.17163259647562512,3.1823642994925825,-4.528362420594616,3.702855762351275,2.6919592622442274,-20.486505734347304,-44.06258596912601,32.79271794318123,23.605088666577174,-37.27791346702054,34.14719549321276,1.0720086574414118,-40.096859066396426,7.995372285267106,0.15607870567443038,-41.27180996577938,4.850293667188487,12.000877888580437,-47.94553040798012,3.893970193681186,15.592003898643307,-49.98827007377457,3.5671195633622386,-22.53727762713941,-31.595692600183213,42.83079902524288,-19.243458970166095,-29.661809813397333,51.55820042421886,-11.270661655936177,-26.49207707965768,55.69872895808595,-1.9217580562008454,-25.35695838491534,57.136152412953116,7.785048937877322,-22.66837257648846,55.44028888647443,5.922803857757861,-5.180031584635632,63.29394700382655,20.768389525178836,1.8690031252406758,38.57660984424919,29.516916430130305,-6.187723728134994,60.08534290348435,34.10953861335841,-5.29019979142404,67.97766461350821,34.10953861335841,-5.29019979142404,67.97766461350821,27.96864701437983,-6.8148744594681645,65.03846319560728,27.96864701437983,-6.8148744594681645,65.03846319560728,7.785048937877322,-22.66837257648846,55.44028888647443,18.403442528068844,-36.756098513215576,63.17176149558621,32.85223286382852,-30.044105279735568,38.12762715085438,33.08261196719784,-18.421286328046797,59.782422774341455,39.19389947659945,-16.056951215711216,66.20492650445878,39.19389947659945,-16.056951215711216,66.20492650445878,32.59917215403442,-17.968067470032512,64.96747199933333,32.59917215403442,-17.968067470032512,64.96747199933333,9.514719031074966,-22.27408656330972,60.4871079388092,14.993026526506114,-18.620348660607018,64.57085360859038,19.0274218865998,-16.986476491605362,70.98121617130214,22.4092298691931,-15.184469529401255,79.92278684783521
2.60833229,-24.3488,-33.3476,31.4919,-28.20487559110602,-22.622489131587187,30.438801934324403,11.269452596449117,-1.8028939165018123,30.945710635357923,-11.635462825374905,-12.526954936489009,7.282165447692591,-11.828523462458032,-12.61613577881683,3.808589311464863,-6.244881971318498,-0.1992315831204099,3.1794591950965265,-4.516693747790879,3.6728798927852244,2.6870872626914215,-20.49272440889398,-44.07271086841281,32.5449980656756,23.588701756376775,-37.280149861639586,34.16489603006912,1.0886377918474892,-40.10209459757827,7.984984731720569,0.17077070182200982,-41.28160369240352,4.842177848268664,12.009792262214363,-47.96665496311997,3.8934814740490977,15.601224132124992,-50.01032052063606,3.5759111515806468,-22.583530559657547,-31.62263948544767,42.59569056111599,-19.31822696597084,-29.699914695010957,51.336262680731316,-11.359357540258404,-26.530230031551255,55.503537060417415,-2.0121685328306835,-25.414813619117762,56.96729354398849,7.703027321569463,-22.7372517531807,55.30230683691669,5.868165360001353,-5.256031198981034,63.178231082833314,20.888710967676495,1.7331789601304646,38.54976764295296,29.502755024692988,-6.286695408373674,60.126445526890265,34.06015694583765,-5.390705540169913,68.03933119487418,34.06015694583765,-5.390705540169913,68.03933119487418,27.9289078706413,-6.901642877037714,65.07303036880566,27.9289078706413,-6.901642877037714,65.07303036880566,7.703027321569463,-22.7372517531807,55.30230683691669,18.29063403952101,-36.84548157609517,63.03861141079523,32.899480261314814,-30.042357472407225,38.11219620708411,33.01913640444937,-18.524346743746847,59.82381244521513,39.107157825611814,-16.223071768197684,66.29116108060974,39.107157825611814,-16.223071768197684,66.29116108060974,32.51025072649663,-18.096546033004476,65.00858618863566,32.51025072649663,-18.096546033004476,65.00858618863566,9.41917745647487,-22.35257496332997,60.35448014355556,14.89301512293751,-18.712665333898627,64.45652737175611,18.872888208791437,-17.110862711859223,70.90892777409655,22.18659494016845,-15.351322569858903,79.88438913680746
