Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.50833313,-9.90004,-71.0628,88.8715,-18.87422525843686,-71.03549240083188,88.96558677208954,-20.040667495130407,-75.18784528367024,48.71068776420676,-21.509987350052477,-73.8648728385693,9.65860628980343,-21.83690992511966,-74.64339814237687,6.354079928697686,-25.67000686462337,-62.10930926056466,3.7803436338922136,-26.74800777783381,-58.40939889094758,3.3485415671793803,-0.9258547415631408,-71.0901075991681,88.77741322791046,0.39246957730539345,-72.54525489732589,48.33975647803258,2.5038284861838362,-70.1092706628207,9.370764076674014,2.950373049636294,-70.73430016959534,6.047691619066129,7.302988111370936,-58.23019432875829,4.2807128400466175,8.605357832847783,-54.75333632739356,3.316330080284502,-9.797558231224814,-72.6232569876141,99.09932152226342,-10.160383894866115,-72.76954635582841,109.13239749369664,-10.55189182317315,-72.6235526858385,119.16439948135572,-10.933444911027433,-72.34426737574901,129.1939594640627,-11.441719898144283,-66.53197172647559,138.11015373904957,-28.286443106464795,-72.78191109506349,142.02697941350118,-54.21205254096901,-67.54061184032001,127.78326922894003,-73.8966353505639,-58.92989565082482,117.6486355426065,-83.35427726273875,-58.29208785324221,116.5876538610853,-83.35427726273875,-58.29208785324221,116.5876538610853,-76.95309550205131,-55.40379789460209,115.01197142487543,-76.95309550205131,-55.40379789460209,115.01197142487543,-11.441719898144283,-66.53197172647559,138.11015373904957,5.546193134669126,-72.07514397316358,142.44974100895394,32.98941901656385,-66.77322593100062,131.43834961097474,54.34217051339559,-58.99259868866722,124.52026628750941,63.830174943619426,-58.11401603682336,124.0897597137629,63.830174943619426,-58.11401603682336,124.0897597137629,57.47567570868716,-55.35043435278132,122.14474616440343,57.47567570868716,-55.35043435278132,122.14474616440343,-11.418464107093726,-70.37845510636905,142.0088757983,-11.796513618723507,-70.32002599056544,149.69105735663243,-12.074302640766058,-69.78057112393591,157.3587865247827,-12.360202514000893,-69.77042778672711,167.08265915155
0.5166664599999999,-9.92684,-71.0549,88.8713,-18.901042278475263,-71.03345153997144,88.96528141822638,-20.051238929196156,-75.19608194942008,48.7109764083395,-21.50767334310278,-73.87643519059444,9.658299731318891,-21.833724515493497,-74.65415289412694,6.353497120481935,-25.666320962335746,-62.11948374195616,3.781842306695583,-26.744208348603053,-58.4194178823848,3.3510904590381423,-0.9526377215247379,-71.07634846002857,88.77731858177363,0.3807247978185264,-72.54155322865275,48.34051807199032,2.505091177919053,-70.117347140505,9.371498110804659,2.952739994892252,-70.74282247673683,6.0486581160970925,7.3063975563825085,-58.2390996820577,4.281537047494234,8.609155984385644,-54.76220962760397,3.3177950758505848,-9.823457914856581,-72.61488687760477,99.09918417516411,-10.18891731804327,-72.76353518129592,109.13212988399918,-10.583288713325237,-72.62044495689757,119.16406154645907,-10.96829936855143,-72.34340587252827,129.193551694572,-11.484267387745064,-66.53097240525497,138.10921424527965,-28.354217265923676,-72.76001157625763,141.95002503909078,-53.96459445818683,-67.61172748165582,127.11441001303683,-73.34272824323351,-58.90958379873804,116.47962463811334,-82.75405310582526,-58.10175469017271,115.15529540554913,-82.75405310582526,-58.10175469017271,115.15529540554913,-76.25450638388484,-55.38213567999221,113.68570811413099,-76.25450638388484,-55.38213567999221,113.68570811413099,-11.484267387745064,-66.53097240525497,138.10921424527965,5.531564335963047,-72.03385891365899,142.39029778406675,32.7443251953969,-66.8789380646476,130.75482788819693,53.90030329335417,-58.95778918224578,123.4051323338507,63.363014063699396,-57.95642306337663,122.74646532626602,63.363014063699396,-57.95642306337663,122.74646532626602,56.928372810319686,-55.31205328643099,120.90179126795661,56.928372810319686,-55.31205328643099,120.90179126795661,-11.46147074865274,-70.37728321253412,142.00810926899518,-11.846803491408073,-70.31673555932313,149.68991254355586,-12.132570466487774,-69.77470952412952,157.35716719585,-12.429159310040093,-69.76015230544851,167.0807140606347
0.52499979,-9.95615,-71.0433,88.8701,-18.930365622261323,-71.02785141075256,88.963984954338,-20.06428251357055,-75.20075676453838,48.71028190130262,-21.507887527375782,-73.8844471383988,9.657016251139012,-21.833057912273404,-74.66136745547294,6.3519393183426,-25.665356128699955,-62.126183465526694,3.782350347598643,-26.743189521580454,-58.42598022722108,3.3526447398572725,-0.9819343777386749,-71.05874858924744,88.77621504566198,0.366455960601515,-72.53396274566953,48.34027678799121,2.5037600146372414,-70.12148282258667,9.371236558453546,2.9525203073164494,-70.7473955393804,6.048628853552117,7.307026190562618,-58.2439878260312,4.281368593563783,8.61011845513202,-54.76704491901464,3.318268841841991,-9.851833590441988,-72.60281651828328,99.09804641804006,-10.219911354777633,-72.75383493407095,109.1308610125342,-10.61713465079953,-72.6136599816805,119.1627213148819,-11.005594156577434,-72.3388797657804,129.19214061688143,-11.529335573711515,-66.52632559125463,138.10727120608658,-28.42404331228142,-72.73466653940787,141.87201801560644,-53.70923765170713,-67.6915703734397,126.45391662379197,-72.76913070257623,-58.908714922168755,115.32198235110101,-82.12349478376021,-57.93803018699715,113.73040601436213,-82.12349478376021,-57.93803018699715,113.73040601436213,-75.53181469622027,-55.38622171923736,112.37462243070357,-75.53181469622027,-55.38622171923736,112.37462243070357,-11.529335573711515,-66.52632559125463,138.10727120608658,5.514211093804766,-71.98854385040214,142.3297887160124,32.48493010895075,-66.99013481217843,130.078750182784,53.43440819943684,-58.93376165807328,122.29721736604043,62.86486414891603,-57.813409671906854,121.40795729939362,62.86486414891603,-57.813409671906854,121.40795729939362,56.3537482601056,-55.28764767358619,119.668411908023,56.3537482601056,-55.28764767358619,119.668411908023,-11.506934397628756,-70.37246607049546,142.00633654538973,-11.899544305147872,-70.30981672786635,149.6877544750682,-12.193290545184611,-69.76523390418774,157.35452638928467,-12.50056033015412,-69.74627842053528,167.0777340110155
0.53333312,-9.99095,-71.0278,88.8711,-18.965164371334154,-71.01715955068663,88.96576930113795,-20.0803631341505,-75.20025011894997,48.712600468024704,-21.50689996903062,-73.89165736985734,9.658448293310265,-21.8312824164969,-74.66825019487105,6.353216969800062,-25.66287726413384,-62.13278686890941,3.7839418021636764,-26.740429064453217,-58.432342863223624,3.355605467827483,-1.016735628665847,-71.03844044931337,88.77643069886204,0.3496981974108786,-72.52448173147701,48.341494616352165,2.503705251643204,-70.12569350492637,9.372528847878407,2.953212082890874,-70.75204849849754,6.050105406971131,7.309737346267083,-58.24939632161801,4.282476788303076,8.613475811455288,-54.77262321668532,3.319638613111923,-9.88489876372279,-72.58533635055878,99.09933030960742,-10.25545533589705,-72.73946159923521,109.1320064094593,-10.655727641571135,-72.60334933848166,119.1638014643726,-11.047029801480262,-72.3311583328045,129.19318086521685,-11.576779379837737,-66.51783369333558,138.1074540575065,-28.5018740729004,-72.69440102802855,141.78701259500332,-53.42136938260031,-67.74883751409459,125.75417512656095,-72.14043956797023,-58.90185320909021,114.10662973097648,-81.42724580562029,-57.78991764836817,112.23625525851033,-81.42724580562029,-57.78991764836817,112.23625525851033,-74.75463098678587,-55.378017307986624,111.02833548225946,-74.75463098678587,-55.378017307986624,111.02833548225946,-11.576779379837737,-66.51783369333558,138.1074540575065,5.491945479034678,-71.9463111191984,142.27137408183555,32.195406359095735,-67.05046551263935,129.40873068812422,52.91857734676963,-58.90691673524733,121.12798004788226,62.296530318140725,-57.63293786631905,119.94035748057244,62.296530318140725,-57.63293786631905,119.94035748057244,55.69126501128865,-55.264055100858855,118.34067419069245,55.69126501128865,-55.264055100858855,118.34067419069245,-11.555623950151688,-70.36358261360458,142.00691255952245,-11.956208870941332,-70.3012383675374,149.68792120463007,-12.258494914302853,-69.7561441741367,157.35432481768814,-12.579092180450933,-69.73269445685831,167.07709232442704
0.54166645,-10.0263,-71.007,88.8685,-19.000510453127475,-71.00118311535057,88.96395671914816,-20.096986762071012,-75.194450888614,48.71133244226857,-21.506460760098403,-73.89357523406906,9.656302932738093,-21.83005439417111,-74.66984119992624,6.350917508882135,-25.660969806750323,-62.13410575045317,3.7819569014598824,-26.738247507326793,-58.433423661962,3.354990190039318,-1.0520895468725264,-71.01281688464944,88.77304328085184,0.33237430575911575,-72.5096726351099,48.339119419902225,2.5030636358016,-70.12456939359659,9.370239338871379,2.9533180484345953,-70.75135991493772,6.047999266832419,7.3118375427074405,-58.24945167743598,4.280025002560004,8.61621503077206,-54.77284408057554,3.317454721238927,-9.91850980911766,-72.56255565061643,99.09701355315056,-10.29153964350745,-72.71979404255553,109.12954968918095,-10.69485484234918,-72.58774974842723,119.1612772395469,-11.088995207564253,-72.31815303903355,129.1906155764858,-11.624759920645365,-66.50406594238753,138.10403197712768,-28.57975049820167,-72.64875455690192,141.69834161677116,-53.12177176353188,-67.81180795661527,125.0614890884816,-71.48768863973069,-58.910476170192666,112.90429272728966,-80.69636464408914,-57.6631091861378,110.75398267802935,-80.69636464408914,-57.6631091861378,110.75398267802935,-73.94952208292791,-55.38975707720043,109.69941755343412,-73.94952208292791,-55.38975707720043,109.69941755343412,-11.624759920645365,-66.50406594238753,138.10403197712768,5.468901123783278,-71.89868088418166,142.20925391606764,31.894491584538144,-67.11813990509417,128.74350778012231,52.38079891438966,-58.897040706748506,119.96496726373621,61.69464114377624,-57.477627366197495,118.47598098143935,61.69464114377624,-57.477627366197495,118.47598098143935,55.0022642780968,-55.263543394781344,117.02338123837316,55.0022642780968,-55.263543394781344,117.02338123837316,-11.604842224273153,-70.34942597466991,142.00388049039026,-12.013398827061565,-70.2873938200459,149.68447176998004,-12.32422266953169,-69.74179390446965,157.35049800011225,-12.658144651607747,-69.71385622337664,167.07280513794026
0.54999978,-10.0639,-70.9875,88.8677,-19.038103875496816,-70.9865535936146,88.96394439585205,-20.115827484287088,-75.18991807559527,48.711866748298505,-21.508238420446514,-73.8966770006428,9.65597162711456,-21.831038254554123,-74.67261041506438,6.35043050749675,-25.661340506831124,-62.13661754429049,3.781811781389697,-26.73836416385701,-58.43570273101584,3.356223571977297,-1.0896961245031864,-70.98844640638539,88.77145560414795,0.3128234602310249,-72.49602245426496,48.338552302946624,2.5002014829435364,-70.12450267049823,9.369776395677519,2.951208865066127,-70.75171878585986,6.04771878391014,7.311658293995777,-58.250527872700296,4.279431112041189,8.616657129787535,-54.774076971291905,3.317137118981414,-9.954364520670387,-72.54109159027362,99.09649351457439,-10.32986115120335,-72.70146446965343,109.12888800990888,-10.73621301353197,-72.5735103093098,119.1605460177774,-11.133187546172783,-72.30652966390834,129.18984255569148,-11.674992150838055,-66.49170043489308,138.10240971303472,-28.659391171481484,-72.6044345520473,141.61134644095463,-52.81256975862296,-67.88709018618701,124.38165263863951,-70.81322355099599,-58.941148977827794,111.72129590655226,-79.93321965281079,-57.56432249752177,109.29035135759233,-79.93321965281079,-57.56432249752177,109.29035135759233,-73.11901706454208,-55.427951676690085,108.39442459705327,-73.11901706454208,-55.427951676690085,108.39442459705327,-11.674992150838055,-66.49170043489308,138.10240971303472,5.443368483517997,-71.85224861771307,142.14891657844274,31.58087595568096,-67.19940368914665,128.0892771995917,51.81987460874123,-58.91033739408415,118.81499301602888,61.058016603504676,-57.353904511818904,117.02230770574745,61.058016603504676,-57.353904511818904,117.02230770574745,54.285771075007005,-55.29224645708449,115.7237013275823,54.285771075007005,-55.29224645708449,115.7237013275823,-11.656292334764798,-70.33667884868922,142.0026405053367,-12.072817293177822,-70.27497893873048,149.68280645212002,-12.39217837838463,-69.72889316311094,157.34844717634664,-12.739422748290984,-69.69649502300364,167.07027376369564
0.55833311,-10.105,-70.9599,88.868,-19.079194501496985,-70.96387065394663,88.96503793901638,-20.138159535137458,-75.17738224608556,48.71352331893733,-21.513530917159375,-73.89183393066861,9.656770464914196,-21.835533827828623,-74.66744105665478,6.351075046149784,-25.66529303090086,-62.13121540902738,3.782782672168122,-26.74208379528038,-58.43007515825075,3.358567831871248,-1.1308054985030171,-70.95592934605338,88.7709620609836,0.2897562516767349,-72.47427716802991,48.33909170732045,2.493782158504213,-70.1163915725056,9.370426478313021,2.945544156357837,-70.74403563549842,6.048552230620137,7.307832893186793,-58.243534127845436,4.27992739937392,8.613427256845798,-54.76723203631242,3.317903654144611,-9.993706523655165,-72.5115090176599,99.09707546324884,-10.371657136675232,-72.67500681303574,109.12932736872973,-10.781032880008322,-72.55113579833903,119.16091368209456,-11.180830999471596,-72.28676418438457,129.19016717392577,-11.728695669246754,-66.4711892031186,138.10187724928647,-28.74199569755042,-72.55191537437909,141.5253779163041,-52.495488087559465,-67.96508572335316,123.71458581487721,-70.1191160567523,-58.984359779387894,110.5581298953344,-79.13996151091817,-57.4842403691617,107.84640341553875,-79.13996151091817,-57.4842403691617,107.84640341553875,-72.26543792856432,-55.483052152503596,107.11408299694536,-72.26543792856432,-55.483052152503596,107.11408299694536,-11.728695669246754,-66.4711892031186,138.10187724928647,5.414144180626,-71.79745372115327,142.08959760125944,31.25378072717474,-67.28461325486225,127.44585571886924,51.23519793052524,-58.93731713009368,117.67837663821223,60.38610475866135,-57.25255609164546,115.58029276948676,60.38610475866135,-57.25255609164546,115.58029276948676,53.541432584258615,-55.34062199083147,114.44227133848435,53.541432584258615,-55.34062199083147,114.44227133848435,-11.711190449908063,-70.3157827134324,142.00249299896612,-12.135676807977553,-70.2544119718062,149.68222566709235,-12.46357066908327,-69.70783699292926,157.34747127948566,-12.824129917810069,-69.6709748447191,167.06879725368213
0.56666644,-10.1405,-70.9513,88.8664,-19.11468203742986,-70.95385894648255,88.96463079590504,-20.153944004268354,-75.17453537262898,48.71335328624014,-21.50898552709499,-73.90181404831037,9.655469737434785,-21.829880898561875,-74.67665765618402,6.34948757869459,-25.6587630038246,-62.13983440916469,3.782805000541493,-26.73544725781132,-58.438645183914254,3.358747135377868,-1.1663179625701385,-70.94874105351745,88.76816920409496,0.2760307126367594,-72.46988801703863,48.33717542080416,2.4983832487695765,-70.12485428592746,9.368775525310696,2.950446630950388,-70.75237485182262,6.0469189468489075,7.314543912588142,-58.252337032572754,4.279478935497748,8.620556680718169,-54.77570030185943,3.319234043537194,-10.028086977365286,-72.50003549724242,99.09589868206274,-10.408317644950849,-72.66505644258477,109.128039491333,-10.8205489647683,-72.54337438718359,119.15953565623059,-11.223920689666377,-72.28088925353869,129.18869560590574,-11.777036958856629,-66.46573749114512,138.1003574542642,-28.82035727512875,-72.52184856827309,141.41648722531266,-52.14432873534902,-68.02581477084024,123.02437593636131,-69.41383286139673,-59.08412974037553,109.38074996316838,-78.32923105062828,-57.48983774060673,106.38853011813238,-78.32923105062828,-57.48983774060673,106.38853011813238,-71.40783841743168,-55.59615770305868,105.83317267391908,-71.40783841743168,-55.59615770305868,105.83317267391908,-11.777036958856629,-66.46573749114512,138.1003574542642,5.388952513996527,-71.76329127701158,142.02625795526353,30.904637175870917,-67.3394837033396,126.7989310382728,50.62231550384236,-58.974503212262796,116.52380104500506,59.66939718896595,-57.17330239423405,114.09780433232363,59.66939718896595,-57.17330239423405,114.09780433232363,52.75756044649143,-55.41230211434337,113.13576856483708,52.75756044649143,-55.41230211434337,113.13576856483708,-11.761597648240825,-70.31050686694516,142.00080858118503,-12.192915944304694,-70.25001043885332,149.680167512741,-12.528256382951374,-69.70357948173897,157.34510122995707,-12.901032152950838,-69.66490419494161,167.06595936768815
0.57499977,-10.1816,-70.938,88.8651,-19.155769191937562,-70.93911548423307,88.96452408447482,-20.17534646971451,-75.16702540738395,48.71350228444639,-21.510058173820127,-73.90720388826603,9.654500520232155,-21.82984769520374,-74.6812949968337,6.348234936881401,-25.657813920482024,-62.14387203009345,3.783116091450863,-26.73438004902577,-58.44263203033721,3.359201510459857,-1.207430808062437,-70.93688451576693,88.76567591552518,0.25669589188853315,-72.4609079818393,48.33557324967295,2.4973735377422033,-70.12880938638772,9.367446476135775,2.9497364382273865,-70.75621433970132,6.045608833983139,7.315660519399496,-58.25665092953702,4.279325665087719,8.622096159475001,-54.77968415996829,3.3208526284010818,-10.068071369183064,-72.48384565579428,99.0950234636847,-10.450582339517835,-72.65037120320319,109.127052724489,-10.8656686948465,-72.53086101534825,119.15845726835119,-11.272612959639744,-72.27024528842966,129.18752164635947,-11.83095988722637,-66.455500717648,138.0991230070252,-28.90365724908351,-72.48670398586832,141.30779210305943,-51.78565726457265,-68.08792394168935,122.34581616002838,-68.68976822208447,-59.190865123390125,108.22379750971308,-77.48991660999575,-57.506534383575946,104.95272891309716,-77.48991660999575,-57.506534383575946,104.95272891309716,-70.52827427956778,-55.719069631381835,104.57772520488038,-70.52827427956778,-55.719069631381835,104.57772520488038,-11.83095988722637,-66.455500717648,138.0991230070252,5.3578981404504376,-71.72426371782826,141.96322207308214,30.539039367640203,-67.3999939981269,126.16124307874102,49.98247528440949,-59.026103486068024,115.38308038361824,58.913035518681674,-57.118352497227534,112.62898315935006,58.913035518681674,-57.118352497227534,112.62898315935006,51.9424416381031,-55.50493105537167,111.8493587874122,51.9424416381031,-55.50493105537167,111.8493587874122,-11.81759998149952,-70.3004398467439,141.99941447374488,-12.255749428421925,-70.24080427031627,149.6783934130431,-12.598534419805834,-69.69450307380212,157.34300705903786,-12.983528094412597,-69.65400061833677,167.06338153268928
0.5833330999999999,-10.2266,-70.9181,88.8623,-19.200755915478492,-70.91791263335679,88.96292130975142,-20.200601538454233,-75.15299828234629,48.712158902488376,-21.515025082972624,-73.9060266144758,9.652056792852967,-21.833699015095224,-74.67935840043863,6.345505815806783,-25.660975271712584,-62.1413942867445,3.782002919523832,-26.737489328194098,-58.44012098774461,3.358246870353763,-1.2524440845215068,-70.9182873666432,88.76167869024859,0.23345807606957547,-72.44508294704373,48.33247506075793,2.49240880594437,-70.12580129676097,9.364638340756905,2.9450800199922615,-70.75307168387845,6.042817285459389,7.3126497553254755,-58.25391319058716,4.277737591341959,8.61945741441254,-54.77659464210056,3.3210495466260057,-10.11192609235372,-72.46107436089581,99.09264415994512,-10.496710481530966,-72.62912965154862,109.1245609699635,-10.914649688993784,-72.51181680332408,119.15587299803374,-11.32516646416012,-72.25309563977015,129.18484083260358,-11.888832305855907,-66.43878359221502,138.0963895621433,-28.990150461154894,-72.44512965033648,141.19746837786698,-51.418190670824075,-68.15034874767008,121.67748908480536,-67.94607857245579,-59.30373168339686,107.08624781926505,-76.62128291241658,-57.53374490557645,103.53836846387914,-76.62128291241658,-57.53374490557645,103.53836846387914,-69.62616565050767,-55.850954128712466,103.34687002585734,-69.62616565050767,-55.850954128712466,103.34687002585734,-11.888832305855907,-66.43878359221502,138.0963895621433,5.322735034481543,-71.67835994715954,141.89859349535567,30.15896755255107,-67.46341488520821,125.53132387934707,49.317644854152796,-59.08893317658361,114.25519095156537,58.11909656974211,-57.08455026787214,111.17357314471091,58.11909656974211,-57.08455026787214,111.17357314471091,51.09830495185886,-55.61515854701012,110.58239213415527,51.09830495185886,-55.61515854701012,110.58239213415527,-11.877489363285438,-70.28389947080696,141.99651316746068,-12.322467393206427,-70.22514611011327,149.67510623425974,-12.67270227533944,-69.67899468193112,157.33939374418733,-13.069911651414255,-69.63669185101494,167.05926903497448
0.59166643,-10.2748,-70.8893,88.8599,-19.248942278881792,-70.88776236593304,88.96171882177549,-20.229081282275395,-75.13009053917114,48.71123441109321,-21.52321459382381,-73.89602549378233,9.650044889450498,-21.840775984531696,-74.66860144293133,6.343210201122671,-25.66727660634969,-62.13007515021069,3.7812995551438333,-26.743713202917412,-58.42876190861052,3.357695638701945,-1.300657721118208,-70.89083763406697,88.7580811782245,0.20700897739079083,-72.42047100251116,48.32979060127394,2.4842375254164217,-70.11407313512157,9.362253042077853,2.93721281663364,-70.74122161841177,6.040450420690863,7.306473381471399,-58.24249032512586,4.276530656418949,8.613664931005733,-54.764828744977706,3.3216156093139655,-10.15898765154465,-72.42938687299215,99.0906664198721,-10.546046131019457,-72.59895267195805,109.12247032860594,-10.966837584139517,-72.48381583038555,119.15368832796644,-11.380925456839396,-72.22696794028833,129.1825575007613,-11.94987827002237,-66.41306829350559,138.094039314686,-29.079200964553056,-72.39420141722194,141.08741801158004,-51.04164730668277,-68.20978042364541,121.0216936571594,-67.18263408923062,-59.4191553381734,105.97073056730082,-75.72326621762171,-57.56777796113755,102.1484961279446,-75.72326621762171,-57.56777796113755,102.1484961279446,-68.70151665486519,-55.98818031608034,102.14336621785813,-68.70151665486519,-55.98818031608034,102.14336621785813,-11.94987827002237,-66.41306829350559,138.094039314686,5.284112352101484,-71.62341096242582,141.83434170205737,29.765672584292126,-67.52819214899239,124.91174988763007,48.62957792038479,-59.16199441732448,113.14323916513126,57.28957768259644,-57.07132509239565,109.73545728443482,57.28957768259644,-57.07132509239565,109.73545728443482,50.227345153705826,-55.74194885025145,109.33827662903846,50.227345153705826,-55.74194885025145,109.33827662903846,-11.940573403646027,-70.25835351560424,141.99400135284375,-12.392379311654333,-70.20046683626,149.67220227778986,-12.750061098782194,-69.65445039296772,157.3361554791613,-13.159487419338257,-69.61033093791556,167.05551574865035
0.59999976,-10.3204,-70.8708,88.8559,-19.2945367453148,-70.87198759614047,88.95821004059295,-20.25285609309772,-75.12167363140418,48.707976392583525,-21.52172551932848,-73.90107032162932,9.645535066555993,-21.83804130815978,-74.67240510866755,6.338291280857588,-25.662601070428767,-62.13265176761163,3.7794900907863633,-26.73868716837323,-58.43121729066879,3.3560550194831,-1.3462632546851996,-70.86961240385953,88.75358995940707,0.18537063991107972,-72.40696740274696,48.326493188672714,2.4847642603548055,-70.11566782223525,9.359366535292054,2.9389835118749126,-70.7431105969284,6.037789360810951,7.310270695801614,-58.244975215709324,4.274668517431775,8.618183723083261,-54.76744197102755,3.3202741515640746,-10.203559645308355,-72.41064853905429,99.08669060594478,-10.593641278911981,-72.58218029410126,109.11834399240783,-11.017953598665757,-72.46922686116537,119.14943850234508,-11.435860158565536,-72.2139807838551,129.17819017128227,-12.011207814882875,-66.3999911862817,138.08920271532452,-29.166431756399028,-72.35408078889093,140.98662811738956,-50.64285207091133,-68.29732225678603,120.37600457183427,-66.4116733096506,-59.584607242705076,104.89146688212284,-74.82307250520904,-57.7318127605332,100.79329806740823,-74.82307250520904,-57.7318127605332,100.79329806740823,-67.79844565250171,-56.1778310980961,100.99299917244171,-67.79844565250171,-56.1778310980961,100.99299917244171,-12.011207814882875,-66.3999911862817,138.08920271532452,5.246850214190145,-71.5758398588617,141.76588451059865,29.357341065672976,-67.57049792171179,124.2978225368973,47.92146895457341,-59.23429821021637,112.04143792582163,56.46013348251694,-57.12451224287999,108.35097959312408,56.46013348251694,-57.12451224287999,108.35097959312408,49.37717291419419,-55.86546368998422,108.13513639226888,49.37717291419419,-55.86546368998422,108.13513639226888,-12.004859099161683,-70.24524340533218,141.98920322617013,-12.463951921827439,-70.18818999911102,149.66697813684675,-12.829431932303347,-69.64302401586632,157.33062395999485,-13.24771628534059,-69.5998035590938,167.04961108204213
0.60833309,-10.3685,-70.852,88.852,-19.34263034631769,-70.85592846761162,88.95480161886915,-20.279126111377906,-75.11298637026947,48.70483329856556,-21.522744631977517,-73.90586241888704,9.641161055019118,-21.83781190940579,-74.6759570755885,6.333509120426575,-25.660456935453766,-62.134986185468655,3.777815692411917,-26.736199657844576,-58.433432594430116,3.354549411221356,-1.3943696536823076,-70.84807153238839,88.74919838113085,0.1612299802303574,-72.39314209218477,48.323310848088106,2.4827790497727533,-70.1169334659152,9.3566134178798,2.9382420623619705,-70.7446751018919,6.035263033981039,7.311539356779702,-58.24713297218702,4.272921906137137,8.620168869911254,-54.769727701388305,3.3190435384285446,-10.250628676719483,-72.39161002132714,99.08281467664122,-10.643731443935492,-72.56510909184823,109.11431629788095,-11.071562922072133,-72.45434087212251,119.14528569858267,-11.493286977969682,-72.20069845359028,129.173918249145,-12.075037103348313,-66.38661960305845,138.08445686573944,-29.255605645358372,-72.31354021717499,140.88582118464817,-50.23308111449779,-68.38766693661137,119.74286102821286,-65.61916321899429,-59.75544861363423,103.83401701181272,-73.89272064975069,-57.90327897912708,99.46398422714249,-73.89272064975069,-57.90327897912708,99.46398422714249,-66.8715656746048,-56.373705506894495,99.8688419383766,-66.8715656746048,-56.373705506894495,99.8688419383766,-12.075037103348313,-66.38661960305845,138.08445686573944,5.20680806997999,-71.52781850211431,141.69747038985696,28.936354083682048,-67.62141103074121,123.69357223136925,47.191044422669805,-59.323119843437965,110.95612045959038,55.600212075723874,-57.20027303320801,106.98637333197219,55.600212075723874,-57.20027303320801,106.98637333197219,48.50239107565784,-56.0086479965518,106.95337664494322,48.50239107565784,-56.0086479965518,106.95337664494322,-12.071637966442461,-70.23183871117467,141.98449370855852,-12.538016314455552,-70.17562040132964,149.6618356722946,-12.911294149432461,-69.6313052724497,157.32516612245706,-13.33843485493224,-69.58898207036428,167.04377199216236
