Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.72499931,-14.0372,-57.3335,88.7582,-25.240289584384534,-55.12766754300028,87.96357771494796,-20.27676989150033,-61.33738211069591,44.04617792333803,-16.95242702734101,-61.0754690847854,9.57177941983442,-16.726314370075407,-61.645409606677696,6.146141132722159,-21.384146116925347,-49.063928582298715,3.745452593734144,-22.858617417902636,-45.084603787007325,3.283694546946127,-2.834110415615468,-59.53933245699972,89.55282228505205,0.3372293263262107,-45.78739792132397,47.21180212755384,-4.451445076414119,-51.070389639608955,13.318401559610358,-4.804503155080489,-52.47374089561067,10.153450998895892,4.375087019901047,-43.68365092794716,5.231885253143446,7.135872101023841,-41.11679609856895,3.5099315029958014,-15.068212090225925,-58.51121644575267,100.02478013072786,-15.441463387090229,-58.19668150166658,109.5388975567027,-15.638159853923893,-57.48317407491527,119.0367339844796,-15.745442770440814,-56.51944586397926,128.51388532167843,-14.831839565762607,-50.18226260566779,136.472024947557,-34.034500007960034,-51.00812585395211,137.72332628888103,-41.140224569272185,-50.95336353150298,108.90436135332504,-37.51513807892149,-43.219166458084445,85.85844822372654,-37.73348588637103,-42.18739291438919,76.74394125412722,-37.73348588637103,-42.18739291438919,76.74394125412722,-33.859756332000686,-44.09140133148168,82.22509612659806,-33.859756332000686,-44.09140133148168,82.22509612659806,-14.831839565762607,-50.18226260566779,136.472024947557,2.355006424758617,-58.33054178841336,139.50646797192567,8.86217395053897,-60.78376976821968,110.65052397973362,10.767419211027992,-51.80706457742943,87.85004212462749,12.90105620278894,-50.32694873918301,79.04985349016496,12.90105620278894,-50.32694873918301,79.04985349016496,7.783793861477104,-50.41142209129732,83.791222262128,7.783793861477104,-50.41142209129732,83.791222262128,-15.622007087424397,-53.6357948877682,140.4803104541921,-15.776562384397561,-53.49914582659286,148.2260235953985,-15.531338916716635,-52.64581156317603,155.9234464405706,-14.680362757238361,-51.45311071666494,165.5405585202508
1.73333264,-14.0101,-57.1631,88.7501,-25.207701989768562,-54.928739549117886,87.957836979113,-20.26097825524074,-61.21090990354712,44.048847613127926,-16.94343951422316,-61.07018915335913,9.573085975967338,-16.71900997294572,-61.640407228123294,6.1473831963009165,-21.38398229124527,-49.0613340558529,3.7479419683967676,-22.860015058759284,-45.084034250659045,3.2738897914902196,-2.8124980102314368,-59.397460450882114,89.54236302088701,0.3104180319003902,-45.64030037935176,47.19944118771534,-4.431167438591622,-50.266548844434084,13.203570872994135,-4.782686503028346,-51.60809441690838,10.011761569368344,4.492961032516094,-42.80837815415918,5.291621391210968,7.283563976597148,-40.23249900030071,3.632349113944949,-15.043169651020532,-58.3457036816435,100.01597970054729,-15.421845124138322,-58.03342064642726,109.52995696291633,-15.622489423110032,-57.322327041733196,119.02789183885402,-15.731515499610703,-56.363326903982305,128.5055028884454,-14.793324500912824,-50.03439942940438,136.46735088005482,-33.99805938717138,-50.78053008292069,137.7367681504616,-41.11871677228579,-50.42696071946211,108.92360644406361,-37.34888050290911,-42.538205494700414,85.95342917187244,-37.62262256489361,-41.3614261947731,76.85800584625834,-37.62262256489361,-41.3614261947731,76.85800584625834,-33.7399991917633,-43.42076623056252,82.27634893323513,-33.7399991917633,-43.42076623056252,82.27634893323513,-14.793324500912824,-50.03439942940438,136.46735088005482,2.3588330818702374,-58.25714541128659,139.49718783652912,8.912628992064072,-60.657087380994184,110.64731611897095,10.89546718876952,-51.69262974996045,87.84863149732914,13.053834281502189,-50.19485530548889,79.05746587974129,13.053834281502189,-50.19485530548889,79.05746587974129,7.923931641649007,-50.28510349176214,83.78504894292207,7.923931641649007,-50.28510349176214,83.78504894292207,-15.596409570182168,-53.48727838343779,140.47363144172417,-15.749835583898221,-53.34565688273946,148.21927771433792,-15.50377471083416,-52.485339064748274,155.91589643104683,-14.65306579267596,-51.27574977787992,165.53092261822175
1.74166597,-13.9823,-56.981,88.7394,-25.17435102087918,-54.718165008841154,87.9495206491973,-20.244591864423263,-61.07272823833605,44.04904128926672,-16.933998274535153,-61.05316261042598,9.572330405558617,-16.711270023772325,-61.623654890977356,6.146562244905678,-21.383421296857605,-49.04700002129447,3.748412628995662,-22.861026131089574,-45.07176663050574,3.2620841595301835,-2.7902489791208236,-59.24383499115885,89.52927935080271,0.28400472057979,-45.480406061799854,47.18483372323119,-4.396989539872799,-49.45097640330381,13.09778530324067,-4.745692134389982,-50.730523251095505,9.88031375382748,4.6271184063058115,-41.92705599096959,5.3634837173845495,7.447961448301556,-39.344062371389356,3.767616808606759,-15.017429145454981,-58.16848718599064,100.00457694642378,-15.401523893021894,-57.858424793012915,109.51840959653133,-15.606111744342291,-57.14971680503514,119.01643865290764,-15.716891797363138,-56.19542826686086,128.4945049284019,-14.75415895632407,-49.87485826668572,136.4600613508793,-33.960615667391295,-50.541315271673945,137.74762838851373,-41.0915628117862,-49.88894921566798,108.94222834333439,-37.173492271895825,-41.849716182437746,86.04915900146013,-37.49850267700106,-40.52591186384228,76.9756602235904,-37.49850267700106,-40.52591186384228,76.9756602235904,-33.61103160282132,-42.74028662185314,82.32899568172043,-33.61103160282132,-42.74028662185314,82.32899568172043,-14.75415895632407,-49.87485826668572,136.4600613508793,2.3630391673605473,-58.17183019069579,139.48524869990686,8.963786227516275,-60.518758354328945,110.64172036420231,11.024335498983529,-51.566916586422046,87.84496984856493,13.20750004368896,-50.05163795124752,79.0629317629104,13.20750004368896,-50.05163795124752,79.0629317629104,8.064944562275693,-50.147578574526285,83.77663582300615,8.064944562275693,-50.147578574526285,83.77663582300615,-15.570143507783753,-53.3270409645115,140.46433487689018,-15.722384539113085,-53.180460797573716,148.20991227916565,-15.475424108276085,-52.31316632882846,155.9057191388578,-14.624885764988468,-51.08669511168665,165.51862158122765
1.7499993,-13.9435,-56.8184,88.7229,-25.129945020096443,-54.52718310675528,87.93542898436229,-20.217286280047915,-60.95404638770019,44.04355844229189,-16.913778383851476,-61.05557672940628,9.56631184022865,-16.692766084975418,-61.62633893256558,6.140477507166079,-21.37219992621919,-49.05213743803558,3.743662430781995,-22.851408201509173,-45.07901966706643,3.245074430602693,-2.7570549799035557,-59.10961689324471,89.5103710156377,0.26821962459378357,-45.339008756583496,47.16473189749587,-4.338711766924002,-48.655597391456126,12.997782530148456,-4.6833187920065384,-49.873028266510666,9.755859509913753,4.787590474630598,-41.07176514795661,5.444013966401444,7.639039978729468,-38.48359760792221,3.912208754507124,-14.980686022990884,-58.01077043160065,99.9873719231066,-15.370189905564466,-57.70289484292421,109.50105567359238,-15.578713289581941,-56.99654273131244,118.99917463734722,-15.69125461396524,-56.04694581962569,128.4776913626857,-14.704042494137457,-49.734827962122615,136.44695288138718,-33.91186284575464,-50.3217662950269,137.7527529975491,-41.04854478880914,-49.37073783215491,108.9570870716413,-36.978888598320594,-41.18511597026536,86.14247198316404,-37.350948845903545,-39.71240014845223,77.09376218619786,-37.350948845903545,-39.71240014845223,77.09376218619786,-33.46267736520873,-42.08137211782489,82.37991429803819,-33.46267736520873,-42.08137211782489,82.37991429803819,-14.704042494137457,-49.734827962122615,136.44695288138718,2.3779335396750163,-58.10579422065334,139.4673819715657,9.025856071935932,-60.399953286739446,110.63044349684975,11.16411499948876,-51.461001232493985,87.8357916385598,13.372082076311331,-49.928308897526065,79.06298106820321,13.372082076311331,-49.928308897526065,79.06298106820321,8.216895073826343,-50.02989247936735,83.76274863629445,8.216895073826343,-50.02989247936735,83.76274863629445,-15.532893873179367,-53.18627279456371,140.4492193141195,-15.683890002023322,-53.03474665885718,148.19472590638782,-15.435964015100113,-52.16048317732468,155.88971313454272,-14.585499173786507,-50.91713616304904,165.5004539094352
1.75833263,-13.9183,-56.6316,88.707,-25.099043248056606,-54.31189893120295,87.92194903830486,-20.20369140857918,-60.81102663679227,44.03878647401186,-16.907378249803802,-61.03362761255399,9.561420355718042,-16.688104531444836,-61.60465723130762,6.135518865986745,-21.37468089500599,-49.03285259370051,3.7400863471396084,-22.8554474277207,-45.06187065043681,3.2292587642256727,-2.7375567519433943,-58.95130106879705,89.49205096169513,0.2387770241697651,-45.172475913894075,47.1456166157696,-4.28056181414642,-47.83707850471249,12.909970344850585,-4.619788786115464,-48.99230296911506,9.644799858530689,4.950166297651794,-40.199373013086856,5.539594712248824,7.832588331798562,-37.608026827444235,4.072498648549973,-14.95757613045236,-57.82884576454616,99.9707621380624,-15.352491858377938,-57.52312745451492,109.4842923471724,-15.564949228929668,-56.8191104876131,118.98249750040597,-15.679262085678925,-55.874197340296526,128.46146109732467,-14.667540450221992,-49.57065370235166,136.4344345518693,-33.876379413297464,-50.07789953283459,137.7585118034265,-41.01412809805222,-48.82830309761198,108.97452123796874,-36.78946828130976,-40.5005781822547,86.23964900219536,-37.20428972948808,-38.87725806748251,77.21860556584781,-37.20428972948808,-38.87725806748251,77.21860556584781,-33.31928265808382,-41.40029056051786,82.4354163294273,-33.31928265808382,-41.40029056051786,82.4354163294273,-14.667540450221992,-49.57065370235166,136.4344345518693,2.3788125564339424,-58.01564592824951,139.45004869943477,9.07423520184048,-60.25739651819485,110.61997880181127,11.290509354233802,-51.331718050210334,87.82757741061093,13.523385878798354,-49.781795647157246,79.06410363134253,13.523385878798354,-49.781795647157246,79.06410363134253,8.355546585715075,-49.88885507058494,83.74983332579694,8.355546585715075,-49.88885507058494,83.74983332579694,-15.509293579989171,-53.02131005670471,140.43468767275928,-15.658997510337612,-52.86485725129778,148.180121400093,-15.41004106704358,-51.98364430446069,155.8742826151488,-14.559549315458563,-50.72345104898838,165.48282658526975
1.76666596,-13.8806,-56.4373,88.6888,-25.054311781684504,-54.081041297264846,87.91256061319349,-20.184740437434833,-60.66932423394744,44.03982545706856,-16.89566301862707,-61.023928453598494,9.562873276365359,-16.679990236075547,-61.59852510544755,6.137339632544246,-21.371811203535316,-49.03023508562969,3.733744658957464,-22.854103817520638,-45.05974146074518,3.2235477176926075,-2.7068882183154948,-58.793558702735154,89.46503938680651,0.1862528742545826,-45.073521674097634,47.093758951099844,-4.222770451048548,-46.9908323947025,12.793781706098834,-4.557124558261372,-48.07648955233584,9.504326937680606,5.113373562468605,-39.292242662206434,5.622209025997626,8.027311773790604,-36.69713190666485,4.225725240209206,-14.916300901677012,-57.63805169012248,99.95251825019756,-15.314544787017498,-57.33544994433949,109.46600936272496,-15.528888362806537,-56.63644050696229,118.96454197544338,-15.643822416080281,-55.6982575149717,128.44416654574349,-14.608610081543207,-49.40436611874638,136.4217485907583,-33.81766070939544,-49.84049607743638,137.76790528510816,-40.97412087739116,-48.32107293380194,109.00154486908613,-36.6311191716286,-39.80508031941093,86.35889982957318,-37.06545952999263,-37.99268665159137,77.37485578719973,-37.06545952999263,-37.99268665159137,77.37485578719973,-33.180824629218804,-40.65096585942642,82.52434612990878,-33.180824629218804,-40.65096585942642,82.52434612990878,-14.608610081543207,-49.40436611874638,136.4217485907583,2.4089155876783384,-57.90742917053078,139.43699518842902,9.1513037927819,-60.09230047285353,110.61350478400425,11.46318822409871,-51.20693085071785,87.81485207240168,13.721364538814843,-49.69843065652455,79.05063296257016,13.721364538814843,-49.69843065652455,79.05063296257016,8.542854552461932,-49.76787348985882,83.72527727662377,8.542854552461932,-49.76787348985882,83.72527727662377,-15.463030804864767,-52.85482694588768,140.4194839429824,-15.611874583202102,-52.695470294819714,148.16487504731086,-15.36371326341791,-51.811625481896954,155.85876006579355,-14.516366430633244,-50.54152674926947,165.46627759326898
1.77499929,-13.8397,-56.2402,88.6672,-25.006209831404675,-53.84719550588641,87.89978530357124,-20.162907413734892,-60.52455751196871,44.03761087570317,-16.881532358171082,-61.011131155842016,9.561534678957536,-16.66950660881855,-61.58928661576092,6.1363721788449554,-21.36635816658284,-49.02441945206954,3.7247201697198546,-22.85009898335271,-45.05438160665432,3.215186429696736,-2.6731901685953243,-58.63320449411359,89.43461469642875,0.13569675949731996,-44.97033571894093,47.03919916281707,-4.142999399025246,-46.1448405226155,12.68927479988448,-4.470635100532716,-47.16098764960923,9.377016254752457,5.3019362504718455,-38.39293339245604,5.72045495441267,8.247961105019147,-35.796540886539944,4.3955073295941265,-14.87186928199194,-57.444470632951294,99.93086674821407,-15.273447820922009,-57.14494816192187,109.44431513054732,-15.489687773959691,-56.450919651259966,118.94317000184621,-15.605259652657326,-55.51944825185018,128.4234486543878,-14.546478973322472,-49.23531999342621,136.405632833843,-33.75545647571872,-49.600007494884956,137.77390164833616,-40.92786550420303,-47.81063202922264,109.02704539272096,-36.46376663808503,-39.1093347392396,86.4785994330798,-36.914635349238196,-37.10832624818858,77.53549303019008,-36.914635349238196,-37.10832624818858,77.53549303019008,-33.03241243610576,-39.9004962884883,82.6154752316918,-33.03241243610576,-39.9004962884883,82.6154752316918,-14.546478973322472,-49.23531999342621,136.405632833843,2.441858607248811,-57.796685860417135,139.4204916945647,9.231527176779725,-59.92513046944227,110.60387869663873,11.639039464608855,-51.080648254672404,87.79922594009426,13.922290692914615,-49.61378741686158,79.0344354223295,13.922290692914615,-49.61378741686158,79.0344354223295,8.733342837004093,-49.64540797651657,83.69790062940682,8.733342837004093,-49.64540797651657,83.69790062940682,-15.413636824318768,-52.685520026434176,140.4008499283433,-15.561591690146713,-52.52326042155415,148.146197793346,-15.314183934894366,-51.6367838076623,155.83980429402328,-14.469915169613992,-50.35678645980568,165.446279065127
1.78333262,-13.7968,-56.0427,88.6445,-24.95601683640607,-53.613133258220934,87.88593379635505,-20.13933565738206,-60.37948774275304,44.03446726877711,-16.866180716229792,-60.99800450597268,9.55972434247196,-16.657834401063745,-61.5797144131749,6.134937896104898,-21.35989763837646,-49.018332023026105,3.715301441847364,-22.845133182817026,-45.048765214128146,3.2064530706934504,-2.637583163593929,-58.47226674177907,89.40306620364494,0.08549601108334981,-44.864975678348806,46.98418412344945,-4.042994444962265,-45.30239606005132,12.598602318657903,-4.362035793235758,-46.2492127370443,9.26502951989382,5.513552544324713,-37.5046015182058,5.836196419784766,8.492050766320759,-34.90933885976163,4.5836139785252215,-14.825423274418885,-57.25050132872214,99.90811309298932,-15.23033713702455,-56.95400412522555,109.42151486780618,-15.448490392876858,-56.26490555071776,118.92068490883989,-15.564731088643033,-55.34009958618071,128.40160792221283,-14.482497721194097,-49.065786112348434,136.38836634728534,-33.69110157217706,-49.359331736454244,137.77881313611644,-40.87674618721415,-47.30019418938676,109.05332751030595,-36.28911198953022,-38.41649571380678,86.60100731231262,-36.753566814740644,-36.22748106043332,77.70275095097884,-36.753566814740644,-36.22748106043332,77.70275095097884,-32.87569025912343,-39.15198338961915,82.71108869865053,-32.87569025912343,-39.15198338961915,82.71108869865053,-14.482497721194097,-49.065786112348434,136.38836634728534,2.476575825684858,-57.6851186330445,139.40281564014492,9.313857752165221,-59.75746437590507,110.5933724072417,11.816679619667056,-50.95444660638563,87.78293774985124,14.124716120846415,-49.52939370789181,79.01774171923789,14.124716120846415,-49.52939370789181,79.01774171923789,8.92557382534046,-49.5231428728455,83.66994203381101,8.92557382534046,-49.5231428728455,83.66994203381101,-15.362342127309066,-52.51567573803939,140.3810769591477,-15.509371410573921,-52.350494945178916,148.12638070187674,-15.26269028292674,-51.461354873157205,155.81970317823166,-14.421456533116622,-50.17140848057267,165.4251133500483
1.79166595,-13.748,-55.8353,88.6195,-24.89983429495786,-53.36935465364283,87.8698046975063,-20.11011296850202,-60.22459230187802,44.02919140787367,-16.845690475536717,-60.97500650673055,9.556239251167135,-16.641056070901264,-61.560266382665006,6.131833836432968,-21.34853414150213,-49.00243881121487,3.7042869861046954,-22.835317702999323,-45.033360938050066,3.1961458486091354,-2.5961657050421394,-58.30124534635716,89.36919530249371,0.039589742737995426,-44.747929274101935,46.92752351785443,-3.9189771225598995,-44.45497133280727,12.520432241380654,-4.227550422199626,-45.33274442138375,9.167037881911376,5.751713455675245,-36.61885700410073,5.967846523980688,8.762976966054229,-34.02715157050608,4.788373034055644,-14.773064328705116,-57.046645503166594,99.88305694231953,-15.18131592062746,-56.753121125371095,109.39640825687911,-15.401400755995695,-56.0689012979805,118.89588640306938,-15.518342777558914,-55.15071424045254,128.37744409407568,-14.412774822889723,-48.88626419161947,136.36874773323768,-33.620708462576054,-49.10894009584836,137.7814309762479,-40.81692139146546,-46.78026534050625,109.07918622473207,-36.103375700954615,-37.71712652965244,86.72487634210178,-36.578498294374334,-35.340840302808594,77.875357033196,-36.578498294374334,-35.340840302808594,77.875357033196,-32.70686955259798,-38.39606103846386,82.80994968011684,-32.70686955259798,-38.39606103846386,82.80994968011684,-14.412774822889723,-48.88626419161947,136.36874773323768,2.5169628520438323,-57.563223453300935,139.38277053326019,9.402151469555768,-59.57977122557832,110.58077801202293,11.999932975287926,-50.818770066357835,87.76478453493294,14.33245057254809,-49.435684163017655,78.99934645393463,14.33245057254809,-49.435684163017655,78.99934645393463,9.123364408390678,-49.39151918579815,83.64020394344485,9.123364408390678,-49.39151918579815,83.64020394344485,-15.30525488607492,-52.3357937174655,140.35896427192745,-15.451323216622498,-52.16767209478721,148.10422292057174,-15.205343477288613,-51.27583681058848,155.79725588327867,-14.36710286088602,-49.975893092623295,165.40157988268308
1.79999928,-13.6956,-55.6234,88.5907,-24.839609158680062,-53.11755144957029,87.85713299313271,-20.08806613175811,-60.085255501484646,44.030097657415034,-16.83351653602199,-60.97237839314526,9.559459050130933,-16.633188094855438,-61.56126183190533,6.135420262731774,-21.34300597971824,-49.0057386773625,3.7005032996372837,-22.830154597085176,-45.03727382718723,3.188655997810919,-2.551590841319939,-58.1292485504297,89.32426700686729,-0.04371730153576836,-44.65056897867078,46.851088946822145,-3.837404541815404,-43.64424388631296,12.438892663797276,-4.145991498411754,-44.45604573382474,9.068921053086726,5.899555386079114,-35.75311263672756,6.052580537006634,8.931382567289933,-33.159725753355076,4.9308982676795186,-14.710104000036301,-56.83759625278093,99.85490609242139,-15.119747601730117,-56.54761237154139,109.36830614840099,-15.340324128587019,-55.86915266715994,118.86818602039045,-15.457214131951387,-54.95878005735304,128.35049784796325,-14.331121627836893,-48.70487645190593,136.34719429937073,-33.53823679966359,-48.862997949532414,137.77956910303524,-40.755850380684116,-46.29299135671708,109.10330399200738,-35.94385247672231,-37.01893750653005,86.85673639684569,-36.39624840050617,-34.45850984701335,78.05753087373807,-36.39624840050617,-34.45850984701335,78.05753087373807,-32.530526030335416,-37.60207869038085,82.94099818012424,-32.530526030335416,-37.60207869038085,82.94099818012424,-14.331121627836893,-48.70487645190593,136.34719429937073,2.5722033871563497,-57.431089489743144,139.36725765396835,9.5007907794784,-59.39179901649421,110.57181781866346,12.19354676973309,-50.69513994186185,87.74222398682838,14.569037514074815,-49.34992552584026,78.98243451402502,14.569037514074815,-49.34992552584026,78.98243451402502,9.337477065256941,-49.28461747229294,83.59769155749274,9.337477065256941,-49.28461747229294,83.59769155749274,-15.23537977519796,-52.15479357001732,140.33442287566191,-15.382323178595323,-51.986837455686036,148.07966856262735,-15.139004228234096,-51.09568501166504,155.77286527020675,-14.307232460017158,-49.79319480050429,165.37740666799496
1.80833261,-13.6418,-55.4045,88.5623,-24.777866694346706,-52.85897674992473,87.84489662505095,-20.06522326368102,-59.93901221154602,44.031666009544075,-16.82153240057643,-60.9628346195268,9.563793093573054,-16.625565739581162,-61.555333608243785,6.140125641476146,-21.337993535336643,-49.002199800237996,3.697949833289272,-22.825590906570213,-45.034378432672796,3.182431071465824,-2.5057333056532958,-57.95002325007527,89.27970337494904,-0.12775908965511995,-44.5439373315529,46.77608957349395,-3.7371638349154077,-42.831825624394426,12.37194916892777,-4.0439632242200165,-43.57785352413768,8.986646624999533,6.069104763042828,-34.89083732944497,6.155750595798544,9.121979507525868,-32.297420332173004,5.092761052266497,-14.645709854625064,-56.62160614728814,99.82714120744362,-15.056742193442943,-56.335113321667784,109.34058713592894,-15.27782719690428,-55.66236287321373,118.84086120630445,-15.394699190161951,-54.75975351132955,128.3239153785599,-14.248215103811402,-48.5164120701357,136.32596578195128,-33.454269945188216,-48.610343026122855,137.77807032899102,-40.69179851552189,-45.79925290804734,109.12945757109885,-35.78033823069264,-36.315673829937985,86.99323264113866,-36.210294092170045,-33.572373896442215,78.24818186133038,-36.210294092170045,-33.572373896442215,78.24818186133038,-32.35023554453549,-36.802964673041295,83.07905328290211,-32.35023554453549,-36.802964673041295,83.07905328290211,-14.248215103811402,-48.5164120701357,136.32596578195128,2.6286864999493016,-57.291550968593654,139.35203629992495,9.600862637451355,-59.19668143000352,110.56338752575259,12.38857978552284,-50.56483616511986,87.72059766033874,14.806996961605716,-49.25764215530931,78.96680009056911,14.806996961605716,-49.25764215530931,78.96680009056911,9.553098154061457,-49.1712036530749,83.55626227629288,9.553098154061457,-49.1712036530749,83.55626227629288,-15.164191934671386,-51.96667079389138,140.31022277955768,-15.311993837404259,-51.79883909017499,148.05545482826844,-15.07133291077474,-50.9083168241641,155.7488081143026,-14.246024114702701,-49.603200989024735,165.35355061654568
1.81666594,-13.5811,-55.183,88.5276,-24.709081024321534,-52.597915135096144,87.82637806395915,-20.03608112667205,-59.79021798824415,44.027189271983026,-16.80420244783425,-60.950783928444885,9.562539948455594,-16.612655885132565,-61.54689414336866,6.139249231560416,-21.32780636337693,-48.99617753773507,3.6899155542952653,-22.815886861126092,-45.02901208031523,3.170756038083271,-2.453118975678466,-57.768084864903855,89.22882193604086,-0.2068013952767429,-44.43259940098427,46.69584682284701,-3.6126416787921407,-42.023160808804874,12.312727945646529,-3.9158573581926026,-42.70369643800877,8.913332658900698,6.265887902161649,-34.03774331851102,6.270287673676123,9.340263399152903,-31.446008259424868,5.266829959617642,-14.57441044580043,-56.4030570450999,99.79306159568554,-14.98683791744278,-56.119995530951506,109.30654985797624,-15.20845381074619,-55.452895037425414,118.80720996579362,-15.325344138375586,-54.55798879278318,128.29099394801858,-14.158547110006005,-48.32522959483186,136.2983559508845,-33.36330088720773,-48.355094825677675,137.7702641120966,-40.61942865207677,-45.303095396215284,109.15102286162916,-35.60758524362788,-35.61148511574204,87.12768786824968,-36.01547377771262,-32.68668321650288,78.44059223718108,-36.01547377771262,-32.68668321650288,78.44059223718108,-32.16080988039286,-36.00296798528902,83.2174017393267,-32.16080988039286,-36.00296798528902,83.2174017393267,-14.158547110006005,-48.32522959483186,136.2983559508845,2.6918568145828026,-57.149074237854215,139.33045530677768,9.707949012246155,-58.99902872710791,110.5488782292168,12.590807992348708,-50.43251795309821,87.69330591807967,15.052153600300642,-49.16352731098631,78.94585427444024,15.052153600300642,-49.16352731098631,78.94585427444024,9.776036807935883,-49.05590299316518,83.50930648174034,9.776036807935883,-49.05590299316518,83.50930648174034,-15.086223629011458,-51.775771811986445,140.2796594211339,-15.234875400283448,-51.608017187074346,148.02487687504174,-14.996868258392588,-50.718067955543546,155.7183790253831,-14.178013254073763,-49.41024902283679,165.3233062300815
1.82499927,-13.5163,-54.9554,88.4904,-24.636029325463987,-52.33077089087325,87.80536028732574,-20.00341190364371,-59.63534625733662,44.02046424144361,-16.784254666754045,-60.93275309881178,9.559504181371658,-16.597185835301545,-61.53247574875713,6.136596820393052,-21.31507955397264,-48.9841737053132,3.680184498362264,-22.803648890986125,-45.01766647578029,3.157409532849941,-2.3965706745360134,-57.58002910912675,89.17543971267425,-0.2834708613684609,-44.313186634995446,46.61418048369728,-3.4666427831470736,-41.215747655463296,12.264838504927518,-3.764484939906752,-41.83115177211845,8.852577578611854,6.487004848130465,-33.19157503372871,6.399612491774391,9.583301764473697,-30.603288331000932,5.456468787333786,-14.49903157269792,-56.178432209603116,99.75646677901369,-14.912870244784754,-55.898731996517505,109.26999317573879,-15.13504531684469,-55.237211865166,118.77103040911872,-15.251995183109761,-54.34994232205678,128.25553116791207,-14.064918870925576,-48.127791212814415,136.26816083443262,-33.26813594234753,-48.09357948757162,137.759890325897,-40.541343851796434,-44.80088824110127,109.17168136710865,-35.428001374707826,-34.90286332067173,87.26378325258024,-35.81410199512131,-31.798022303613926,78.63839292639362,-35.81410199512131,-31.798022303613926,78.63839292639362,-31.964630595118074,-35.19866606731313,83.35975707055184,-31.964630595118074,-35.19866606731313,83.35975707055184,-14.064918870925576,-48.127791212814415,136.26816083443262,2.758811122380008,-57.00029597348254,139.30637438753777,9.819139257986638,-58.79551558196208,110.53214957461029,12.797386927950846,-50.294871710626126,87.66421868878086,15.301677598080152,-49.06427675378797,78.92347306835066,15.301677598080152,-49.06427675378797,78.92347306835066,10.003459283579582,-48.935389818373125,83.4606922936628,10.003459283579582,-48.935389818373125,83.4606922936628,-15.004312506117328,-51.5785484646333,140.24652942289705,-15.153814911155283,-51.410818078163665,147.99173102904925,-14.918462057824705,-50.52138506329857,155.68537452989443,-14.106057112742864,-49.2107883948781,165.2904708367688
