Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.67499973,-11.423,-58.3587,88.6377,-20.357140759242775,-57.5074838047153,88.59123537558546,-23.380745689533,-61.33227231715785,48.40058568998554,-26.11192861955199,-59.336907921669706,9.445054822828936,-26.476818664853706,-60.01292487072823,6.121994361533458,-28.71058789361131,-47.06218803037432,3.732679588516773,-29.32580254971228,-43.25496411097851,3.3271765781716054,-2.488859240757227,-59.2099161952847,88.68416462441454,-1.7440828050022459,-62.069556348117594,48.30685314448746,0.05690790508445076,-61.41821345149959,9.251681792882728,0.5574080522591309,-62.175654710846196,5.964029616736724,5.294542868788688,-49.86680167401343,3.849360515511587,6.738658306675029,-46.56620076336452,2.5320500771251266,-11.633506439886727,-60.01069822409903,98.84947998787379,-11.888523870676183,-60.29522080166165,108.88290759277784,-12.133220784328445,-60.30884481798152,118.92061621061629,-12.329835759185336,-60.20708273396939,128.95887519910227,-12.254522015674675,-54.658473855384905,138.05540815836383,-29.096021627971318,-60.26658950068036,142.8575842440571,-57.91959232197242,-53.5068337244956,137.75864351639046,-79.71154094641636,-44.39086966038049,135.23907848024683,-88.91494565705625,-45.013582533569746,137.66581329555794,-88.91494565705625,-45.013582533569746,137.66581329555794,-83.78475728008718,-40.9548819422092,134.6644404955179,-83.78475728008718,-40.9548819422092,134.6644404955179,-12.254522015674675,-54.658473855384905,138.05540815836383,4.218783734466813,-61.60905067323714,142.35280795376224,33.18792770502954,-53.65797086972184,142.5992827413979,56.30907029098794,-48.213052104598326,142.27732187267856,65.65967933993,-48.257475561876596,144.1597693286235,65.65967933993,-48.257475561876596,144.1597693286235,60.167746500676074,-44.64320693492645,141.23131274883826,60.167746500676074,-44.64320693492645,141.23131274883826,-12.444191054974883,-58.61801507988605,141.83457048167134,-12.737036576541799,-58.89837454857774,149.51557881123415,-13.034439353786313,-58.76807088887863,157.2004224293149,-13.657622811204888,-59.48334088850656,166.88213569156514
0.68333306,-11.3903,-58.3605,88.6363,-20.32366544900092,-57.50131321308893,88.58752605004668,-23.36153515532211,-61.32869265420439,48.398198731078736,-26.10624029446795,-59.34076120172839,9.443238242722408,-26.471034257876745,-60.01632022346487,6.1200741085859445,-28.705554414845345,-47.06537459968812,3.7325938724208556,-29.321143205543798,-43.25828429250626,3.326404790060949,-2.4569345509990814,-59.219686786911076,88.68507394995333,-1.7242612779417614,-62.073121195598745,48.30710200929905,0.06533551562351958,-61.42192095204696,9.251404525202588,0.5647945969528771,-62.17882297070603,5.9634698466806055,5.3014710210376785,-49.86969599601285,3.849368540120293,6.745246250044514,-46.568992710332154,2.531941704048199,-11.604528955213791,-60.00820533079719,98.84869612980278,-11.861763267086186,-60.28872300522063,108.88217991327159,-12.108756728981792,-60.298091471789185,118.91983715745037,-12.307201383233751,-60.191890890781124,128.95801416554264,-12.232955599460793,-54.638346517550936,138.05154356751606,-29.098969886639743,-60.21943674983795,142.79885431400675,-57.86380067119561,-53.57978117759026,137.2318797256161,-79.51714134757371,-44.21909318732172,134.43038163681572,-88.7410623110393,-44.68982668673784,136.81306153272592,-88.7410623110393,-44.68982668673784,136.81306153272592,-83.53913975473782,-40.733085634656625,133.79904031127833,-83.53913975473782,-40.733085634656625,133.79904031127833,-12.232955599460793,-54.638346517550936,138.05154356751606,4.26024002936108,-61.559534644526025,142.3199880500448,33.27088669680319,-53.763134999659954,142.01956374283566,56.31799048504004,-48.02519476140118,141.52450572966,65.67154955181152,-47.9698223075435,143.39194732978513,65.67154955181152,-47.9698223075435,143.39194732978513,60.14096469353062,-44.42518212183645,140.45115168276308,60.14096469353062,-44.42518212183645,140.45115168276308,-12.42602322409973,-58.595731481709315,141.8327917816207,-12.72282930853019,-58.8716322684233,149.51380953932284,-13.024775916876845,-58.73678150111473,157.19839751827553,-13.656419873236956,-59.445440441068094,166.8800486639024
0.69166639,-11.3601,-58.3592,88.6343,-20.292685906857738,-57.4920791687392,88.58321615715204,-23.344814481983246,-61.32201315773625,48.39521256290979,-26.10305901637719,-59.34147872702339,9.440831617151623,-26.46775486711107,-60.01658334709513,6.117564372644301,-28.70310316672749,-47.06544334889712,3.7319144640286854,-29.319088576606788,-43.258490664545995,3.3250373685469947,-2.4275140931422605,-59.2263208312608,88.68538384284795,-1.7069298585732058,-62.0734947281176,48.30675242408949,0.07126155455681671,-61.42237756807022,9.25053261018325,0.5696845358448269,-62.17872773507742,5.9623137235225485,5.305832802179058,-49.869293586652304,3.84881773230684,6.749248625191521,-46.568473075494964,2.5312907779714715,-11.578039253774898,-60.00261730894613,98.8473085501149,-11.83748449466671,-60.27913848030174,108.88084634586625,-12.086768986505703,-60.284257693155524,118.91845002033897,-12.287037883198803,-60.173625474391244,128.95654293538954,-12.21387566866632,-54.61515120344854,138.04706853053708,-29.10415779335309,-60.16923560516303,142.73945402696833,-57.803968977393886,-53.65532292563036,136.70774598912115,-79.31224300385746,-44.05312089356181,133.62069267278682,-88.55480956671263,-44.371803897679676,135.95583205367723,-88.55480956671263,-44.371803897679676,135.95583205367723,-83.28162667413407,-40.517940752499605,132.93235673577584,-83.28162667413407,-40.517940752499605,132.93235673577584,-12.21387566866632,-54.61515120344854,138.04706853053708,4.2991331487396085,-61.50687856583778,142.28647877239496,33.341866440922345,-53.871655943669204,141.44105539971954,56.30972657645452,-47.84151606826079,140.76811593911304,65.66558178623798,-47.68609153847146,142.6183288898878,65.66558178623798,-47.68609153847146,142.6183288898878,60.096189132105664,-44.21129310117675,139.66743694971268,60.096189132105664,-44.21129310117675,139.66743694971268,-12.410323532237001,-58.570379966794476,141.8303980939507,-12.711084812515342,-58.841825107606034,149.51142075228304,-13.017571521111165,-58.70242883882066,157.19574788403003,-13.657666309000529,-59.40447464857665,166.8773257941602
0.69999972,-11.3247,-58.3559,88.6314,-20.256357189091226,-57.47938326664754,88.5783212744297,-23.326261594925565,-61.310429311308155,48.391777640612055,-26.1007859967535,-59.34050797766433,9.438014681266061,-26.46551605507636,-60.01524141403972,6.114675808326249,-28.70282330821216,-47.06411935722581,3.7307654734826188,-29.319406793619926,-43.25723894871757,3.324118086009751,-2.393042810908776,-59.23241673335246,88.6844787255703,-1.6902415583982324,-62.07934792332367,48.30551676158417,0.07405419034460947,-61.42392138383189,9.248738848239896,0.5714330460074555,-62.179435832553914,5.960169754893709,5.306707809279215,-49.86939481021095,3.848251739308134,6.7496551824128055,-46.56825704050624,2.5310065593223134,-11.54632189852005,-59.99572137224699,98.84490729258164,-11.808320695065126,-60.26969748276277,108.87844855235008,-12.060004406113972,-60.27210819804863,118.91599337108163,-12.262194421278984,-60.15778464842545,128.9540064122053,-12.187626313127272,-54.593276334898626,138.04082826323426,-29.09667114625414,-60.12651357955665,142.6900705526439,-57.69582180879827,-53.707007403635586,136.10446169025215,-79.04273988038827,-43.87963783001767,132.6302812475645,-88.32661960684713,-44.010305180911665,134.8147662491527,-88.32661960684713,-44.010305180911665,134.8147662491527,-82.94001370225166,-40.28938495506777,131.82489142571907,-82.94001370225166,-40.28938495506777,131.82489142571907,-12.187626313127272,-54.593276334898626,138.04082826323426,4.343522491356101,-61.460629074555285,142.24898118264656,33.39520763639578,-53.953269041084276,140.78923537897978,56.28223285399433,-47.65824032102274,139.8433370003953,65.6530582728947,-47.37125605362604,141.59968048982574,65.6530582728947,-47.37125605362604,141.59968048982574,60.013296322820686,-43.9937037614057,138.66960410547435,60.013296322820686,-43.9937037614057,138.66960410547435,-12.387341355901842,-58.54585183633673,141.82675875995776,-12.692301626896576,-58.81189321208433,149.50780491979205,-13.003595657120318,-58.667178400197564,157.19184048321623,-13.65068557259683,-59.36239548618535,166.87344615226922
0.70833305,-11.2911,-58.3541,88.6278,-20.221810763568612,-57.46811423514043,88.57272223365135,-23.3095084628322,-61.30012683960594,48.387633974358195,-26.100285906216165,-59.34068642576735,9.4345034334618,-26.465055435042274,-60.015037008043706,6.11109118503045,-28.704236616307163,-47.063911978374946,3.7289570865052193,-29.321393122552877,-43.25709874440889,3.3225501655509833,-2.3603892364313896,-59.24008576485957,88.68287776634864,-1.6753798282014607,-62.08665204250401,48.3035843274137,0.07503788315589976,-61.426814533255936,9.246256247946263,0.5713683593627176,-62.18148724831523,5.957335506801329,5.305854782876109,-49.8708660849066,3.8470322971646196,6.748356210874829,-46.56941456466208,2.530085050652133,-11.5164182193901,-59.99034245186011,98.8418003893255,-11.780974339203564,-60.26179259358502,108.87534320181335,-12.035058608063116,-60.26151579602831,118.91282782684273,-12.239168276952201,-60.1435233220074,128.95075956147514,-12.163141409086974,-54.573007692098216,138.03388788043551,-29.090847281045384,-60.08527460338212,142.63993313110657,-57.5806269193062,-53.76825676955273,135.50414557117875,-78.75768027228818,-43.721409484867756,131.64004094485549,-88.07762143364144,-43.66595378256667,133.66861011254557,-88.07762143364144,-43.66595378256667,133.66861011254557,-82.57980805973324,-40.07884695020091,130.71787551973816,-82.57980805973324,-40.07884695020091,130.71787551973816,-12.163141409086974,-54.573007692098216,138.03388788043551,4.385990450089006,-61.41612139197119,142.21072819797428,33.43472570051088,-54.04275574493005,140.13800495645583,56.23444379834602,-47.4841084704895,138.9152890333068,65.61793876703733,-47.06586417632463,140.57497735858072,65.61793876703733,-47.06586417632463,140.57497735858072,59.908464237215085,-43.78606005505624,137.66896506030304,59.908464237215085,-43.78606005505624,137.66896506030304,-12.366156227955617,-58.5229339247134,141.82240693926553,-12.675313891866576,-58.7835854972924,149.50347009396992,-12.991409918303038,-58.633567594107554,157.18720790969445,-13.645495717703668,-59.32197385329828,166.86883014337664
0.7166663799999999,-11.2546,-58.3487,88.6235,-20.184362828866384,-57.45333574490044,88.56642330347496,-23.289827892161927,-61.28637504312685,48.38280210566723,-26.09689397618953,-59.33746533398197,9.430313669682775,-26.46169751787161,-60.011445116028725,6.106829937306699,-28.70286466174348,-47.06034334212939,3.726437651289367,-29.32062709680849,-43.25360380650717,3.3202610657341896,-2.3248371711336144,-59.24406425509956,88.68057669652505,-1.6575990234479798,-62.09028106608758,48.30096105683474,0.07893433430598784,-61.42603312544178,9.243087958306248,0.5742241443139415,-62.1798610793297,5.9538166240987085,5.307807233437926,-49.868616701763855,3.845123243302706,6.74983246207641,-46.566841252196745,2.528466613423052,-11.483589825731507,-59.981348682367596,98.8379937982298,-11.750694661143402,-60.25025783253059,108.87153750750113,-12.007173056638202,-60.247276700357006,118.9089608041194,-12.213195608435056,-60.12559861002511,128.9468094601056,-12.135753494120818,-54.54906204261843,138.02623054064298,-29.081921313891385,-60.04052870521373,142.58903182469828,-57.45382973642431,-53.83457941390995,134.90705759230394,-78.4526328957992,-43.574441879100306,130.65054760398988,-87.8032589692037,-43.335065931875235,132.518156408147,-87.8032589692037,-43.335065931875235,132.518156408147,-82.19666716207927,-39.88241900231557,129.6120457002753,-82.19666716207927,-39.88241900231557,129.6120457002753,-12.135753494120818,-54.54906204261843,138.02623054064298,4.431322104928318,-61.36777841527663,142.17171948220746,33.46513553734745,-54.134102293269464,139.48781754968806,56.17088586432672,-47.31298108890924,137.98474029142494,65.56466634525769,-46.76371534883007,139.54508220170067,65.56466634525769,-46.76371534883007,139.54508220170067,59.786181219257635,-43.58219377529276,136.6663407954552,59.786181219257635,-43.58219377529276,136.6663407954552,-12.342025042947359,-58.49633048987039,141.81734288036256,-12.655369589109684,-58.75158026166412,149.49841778166314,-12.976261209865905,-58.59624752469309,157.1818512068028,-13.637326158708891,-59.27782954874807,166.86348224523306
0.72499971,-11.2181,-58.3497,88.624,-20.146898482203767,-57.44489826398987,88.56491902921572,-23.27015087705507,-61.278893626624104,48.38276764172335,-26.093490873651984,-59.340447854627996,9.43093323482222,-26.458332613517964,-60.01404516546006,6.107376155774024,-28.701397684062545,-47.06294539529195,3.7287613083356543,-29.319740213986954,-43.25627435704119,3.3228255263089577,-2.2893015177962344,-59.25450173601013,88.68308097078427,-1.639834165168501,-62.1003246033223,48.30314782998086,0.08284208358557654,-61.43164003967369,9.244736803592232,0.577089666066862,-62.184618104617314,5.955114051523971,5.309855718005,-49.87277762870606,3.8480676938623244,6.751428166863743,-46.570682062786375,2.5317180789708473,-11.450772099129756,-59.97875422045281,98.83898446672883,-11.720429268551289,-60.24512407735593,108.87252763952242,-11.97930340914315,-60.23944218024425,118.90988826796344,-12.187237803306973,-60.11408304623943,128.94765220547689,-12.10833867612296,-54.53153581311254,138.02336627347378,-29.0728656562655,-60.00207263544085,142.54288136422923,-57.31843900499386,-53.91518264777059,134.31919127220814,-78.13046347058506,-43.44778240675294,129.66825550851743,-87.50628691481961,-43.02675843482145,131.37006190517602,-87.50628691481961,-43.02675843482145,131.37006190517602,-81.79345326938909,-39.7091241663466,128.51402329223714,-81.79345326938909,-39.7091241663466,128.51402329223714,-12.10833867612296,-54.53153581311254,138.02336627347378,4.4765386733557495,-61.325983021263276,142.13740271939898,33.483586477606615,-54.23801679479341,138.8444352576211,56.08870325311119,-47.156054163526434,137.05766876612304,65.49032034570743,-46.476241181048024,138.5160657652845,65.49032034570743,-46.476241181048024,138.5160657652845,59.6436642369432,-43.39336419502003,135.66780247106678,59.6436642369432,-43.39336419502003,135.66780247106678,-12.317892214601162,-58.47614402257591,141.81706661842006,-12.63542055862523,-58.725991417682344,149.49814733143825,-12.961101580729895,-58.56534342553429,157.18126993780473,-13.629144022030559,-59.240101228999215,166.86290005311508
0.73333304,-11.1809,-58.3475,88.6225,-20.108948970582226,-57.4353649045866,88.56291623542539,-23.25209047605381,-61.261873707191924,48.38160207137439,-26.09248985178083,-59.33859235933496,9.430256206907075,-26.458315941365004,-60.01269943053597,6.10691069090421,-28.703570212409137,-47.06218368858425,3.7271817072132474,-29.322486179349085,-43.25566274056884,3.3207127230500664,-2.2528510294177746,-59.259635095413394,88.68208376457461,-1.6232040737053761,-62.1093955459936,48.3021143963907,0.08448989732703271,-61.43370589474637,9.243166008006035,0.5777106385578303,-62.18602500607856,5.953238387959647,5.308965459800801,-49.87346791758338,3.846985668314533,6.7498953749444315,-46.571073489140126,2.5306822917971363,-11.415112614317795,-59.972675651574704,98.83806705069392,-11.685400832497404,-60.236675371241056,108.87165588605734,-11.945273138851324,-60.22858841009253,118.90898907149308,-12.154058453968624,-60.100336007628826,128.94669879550153,-12.075386130055561,-54.512840561853295,138.01936928633762,-29.06163201929133,-59.956496777345,142.4894949040311,-57.13458034627445,-53.95132401432132,133.6385517584237,-77.74079079726272,-43.30045012464177,128.51205101466834,-87.14631554128601,-42.698980968824344,129.97963767250945,-87.14631554128601,-42.698980968824344,129.97963767250945,-81.31318718342553,-39.524569463484006,127.20513823769134,-81.31318718342553,-39.524569463484006,127.20513823769134,-12.075386130055561,-54.512840561853295,138.01936928633762,4.5286938365140035,-61.27673686668211,142.10620188399642,33.48118772406907,-54.31508007073462,138.1337776120279,55.9758836111537,-46.98639000234665,135.98505881490956,65.39603656103164,-46.17099735003738,137.24017820268634,65.39603656103164,-46.17099735003738,137.24017820268634,59.45353838887561,-43.197998289351716,134.4746558257377,59.45353838887561,-43.197998289351716,134.4746558257377,-12.287988050915047,-58.455264687602174,141.8151697756758,-12.611014640593497,-58.69769581923697,149.49625888196633,-12.943988048376855,-58.52994792395785,157.1789171617116,-13.624625568970298,-59.19526594694955,166.86032330856045
0.74166637,-11.1404,-58.3459,88.6219,-20.06769647383274,-57.42646187506089,88.56181438523299,-23.230707769167285,-61.245392060241706,48.38133843140311,-26.08818964190756,-59.33718640213202,9.430500533826127,-26.454998436048765,-60.0118026205336,6.1073666580380594,-28.70248940897071,-47.061877946388016,3.7265327661863594,-29.321992901447807,-43.255509332430144,3.319532601094138,-2.2131035261672576,-59.26533812493911,88.681985614767,-1.6032778951045914,-62.118945954016546,48.30198374320281,0.08942443325447003,-61.43616869775117,9.24250603988611,0.581622400858178,-62.187815616261126,5.952271616538546,5.311327440591027,-49.874519383163744,3.846859335507718,6.751604307242241,-46.57181414279972,2.5306210580437343,-11.376142296978513,-59.96721410092178,98.83804544581113,-11.647056161562292,-60.2288631958561,108.87167898103138,-11.907922240433702,-60.21839166519568,118.9089841834221,-12.117553695282666,-60.0872664824932,128.94663915505762,-12.039118625992622,-54.49484107908238,138.01627368868634,-29.04686798357025,-59.911687240395906,142.43693030218625,-56.93552750916818,-53.997598245370966,132.96391898190373,-77.32488897468116,-43.17049609791836,127.36161304976456,-86.75174102210325,-42.3925129321118,128.58989401267283,-86.75174102210325,-42.3925129321118,128.58989401267283,-80.80226726956599,-39.3613762853689,125.90361505192402,-80.80226726956599,-39.3613762853689,125.90361505192402,-12.039118625992622,-54.49484107908238,138.01627368868634,4.584097196642752,-61.22809809180446,142.07581937197577,33.467729521387284,-54.40054837928797,137.42694091560708,55.84349466223631,-46.827962004563275,134.91315818854022,65.27642135871054,-45.879337622712555,135.96171776014754,65.27642135871054,-45.879337622712555,135.96171776014754,59.24074071075086,-43.01606734468457,133.28359073008983,59.24074071075086,-43.01606734468457,133.28359073008983,-12.2547532071758,-58.435086357082376,141.81416491876348,-12.583269426039394,-58.67011266176519,149.49525134062145,-12.923527240485273,-58.49527821315405,157.1774324388049,-13.61674736455182,-59.151178111632134,166.858588447731
0.7499997,-11.1001,-58.3433,88.6209,-20.026624853937307,-57.41643368299469,88.56030345851006,-23.209515670670342,-61.2277139866081,48.38067099894113,-26.084033765967305,-59.33451907041245,9.43035414350205,-26.451833258620834,-60.009632009884164,6.10743065022664,-28.70137676280458,-47.060261717261824,3.7255201130034457,-29.321413818590255,-43.25403585608307,3.3179977454618754,-2.173575146062692,-59.270166317005305,88.68149654148995,-1.5835832300430028,-62.12761119925229,48.30147135113188,0.09417125333426202,-61.43774734738709,9.241473243484748,0.5853378007279795,-62.18872712506161,5.95093236298421,5.313673755473339,-49.87475938183645,3.846372485510443,6.753346500908464,-46.57176345018437,2.5302027312837727,-11.337399065110272,-59.960747891492744,98.83762222811228,-11.608950532003515,-60.22004180310156,108.87129966752754,-11.870818426285403,-60.20718054883981,118.9085760054632,-12.081301919714644,-60.073178285321944,128.94617514979876,-12.003029001270699,-54.47582359568147,138.01276978918781,-29.032184690821126,-59.86556337832487,142.38387113969932,-56.72496640490023,-54.05136888923658,132.29443579229653,-76.8862801782794,-43.055083336083214,126.21651142579918,-86.32594679405926,-42.104567371479305,127.20072940880473,-86.32594679405926,-42.104567371479305,127.20072940880473,-80.26423519314946,-39.21667253174502,124.6092360516165,-80.26423519314946,-39.21667253174502,124.6092360516165,-12.003029001270699,-54.47582359568147,138.01276978918781,4.639114870031788,-61.17866274720302,142.04500987575247,33.43981880065503,-54.493513019760684,136.72336083882226,55.68821743048562,-46.680455056138115,133.84188251941293,65.12806965899948,-45.60122324562137,134.68088195749257,65.12806965899948,-45.60122324562137,134.68088195749257,59.00208264504226,-42.847324915016,132.09467835997057,59.00208264504226,-42.847324915016,132.09467835997057,-12.221754120684507,-58.413883560218906,141.81275030976218,-12.555765559103296,-58.64149736362573,149.49382296958672,-12.903307143232187,-58.459570378324365,157.17551329850002,-13.60912192334348,-59.10604656256699,166.85639314104446
0.75833303,-11.0607,-58.3432,88.6237,-19.986466311240008,-57.40908997163109,88.5625993417911,-23.189178801853103,-61.212762189196944,48.38382103216863,-26.080815376824766,-59.33461534334299,9.434042768952608,-26.449594432500668,-60.010231432449345,6.111330112366815,-28.70146083617489,-47.06146155903303,3.7283506274972207,-29.32211078959106,-43.255391301282174,3.3203082702733124,-2.1349336887599932,-59.277310028368916,88.6848006582089,-1.564761557377538,-62.13856298809297,48.304760399052824,0.09798445075281026,-61.44156821127762,9.24424711000939,0.5881321395738071,-62.191869520231585,5.953399547613738,5.314827235870926,-49.8771266349678,3.8496895161488984,6.753822496650701,-46.57381094711324,2.533581364731515,-11.299508548926255,-59.95678472569557,98.84099790230087,-11.571679177548985,-60.213728155195064,108.87471903221834,-11.834535925105689,-60.19848094819317,118.91196618185765,-12.045860214853015,-60.06160465676868,128.9495088799192,-11.967849045085885,-54.45931868535552,138.01305954609296,-29.018091168598996,-59.822307710566086,142.3345821579799,-56.50387858577832,-54.11777384919442,131.6349790937494,-76.4264031941467,-42.960146063821874,125.082240042632,-85.87028689118947,-41.84162584203514,125.8180692920446,-85.87028689118947,-41.84162584203514,125.8180692920446,-79.70077425516062,-39.096518238256444,123.32776408266243,-79.70077425516062,-39.096518238256444,123.32776408266243,-11.967849045085885,-54.45931868535552,138.01305954609296,4.693256594923433,-61.131383964754306,142.01794021845896,33.39683165392907,-54.59578173829917,136.02774784929548,55.5090743157111,-46.54499722387549,132.77634402805415,64.94987834674708,-45.337534855085046,133.40302203918657,64.94987834674708,-45.337534855085046,133.40302203918657,58.736501848203446,-42.69276907178359,130.91318501698157,58.736501848203446,-42.69276907178359,130.91318501698157,-12.189577718148547,-58.39519445664759,141.81512835496503,-12.529065475239246,-58.61539968467222,149.49617689083146,-12.883879911788783,-58.42638624078686,157.17736361708975,-13.602257996794645,-59.06345590753567,166.8579429206796
0.76666636,-11.0188,-58.3387,88.6235,-19.944168412230827,-57.40085827993717,88.56144605200504,-23.17144959461003,-61.19189267607545,48.38343925142871,-26.085968146481928,-59.333788643541155,9.434405175792456,-26.455841089951196,-60.00974387315557,6.111883088093671,-28.705771567756123,-47.0608150764214,3.7279387468489014,-29.32588262700795,-43.25478889218401,3.3186678145888906,-2.0934315877691745,-59.27654172006284,88.68555394799498,-1.547444688642419,-62.14551967470504,48.305727550500904,0.09621767656083913,-61.442006852165825,9.244523419704613,0.5858394501511622,-62.192041696014876,5.953536828750679,5.310473343650283,-49.87653356750556,3.84967636070142,6.748745585495635,-46.5727953401039,2.5338385122025637,-11.259070630869056,-59.94926256341727,98.84124044824298,-11.53111497251134,-60.204420826228656,108.87501055858036,-11.79414452964783,-60.18733003260878,118.91225021133579,-12.005312639346723,-60.04821108383675,128.9497653638792,-11.929253104065815,-54.44104658916231,138.01031533632323,-28.999277434697703,-59.783829437252805,142.2784421186231,-56.236268250907834,-54.14482730111874,130.92768406304106,-75.90060122981654,-42.86477374434803,123.82751266433611,-85.34223384364114,-41.570567482254475,124.22760664183241,-85.34223384364114,-41.570567482254475,124.22760664183241,-79.04741662056526,-38.98590827349164,121.88347890193768,-79.04741662056526,-38.98590827349164,121.88347890193768,-11.929253104065815,-54.44104658916231,138.01031533632323,4.755477027737189,-61.07476085996238,141.98040108379624,33.32771337534304,-54.638902430419634,135.29468806113107,55.30259704504495,-46.41377201303909,131.5812326675455,64.73893623378098,-45.069818026498204,131.94006668389946,64.73893623378098,-45.069818026498204,131.94006668389946,58.4274559235227,-42.552918087290855,129.5671880634135,58.4274559235227,-42.552918087290855,129.5671880634135,-12.153224295133763,-58.37481720229927,141.81443081665392,-12.498705734345094,-58.587121746623545,149.49543454309617,-12.861551594467635,-58.38822866632435,157.17599658726982,-13.593176721443093,-59.00834238023802,166.85668479327018
0.77499969,-10.9728,-58.3358,88.623,-19.89775717921909,-57.394116714681985,88.55998398887407,-23.14961032612372,-61.17251650853482,48.38276827898721,-26.086969940418708,-59.33446863167746,9.434498446956297,-26.4579428979244,-60.010763412128505,6.112168101440646,-28.705802375438477,-47.061656067753844,3.7272401123365047,-29.325335384639352,-43.2556685691364,3.316735851971,-2.0478428207809056,-59.27748328531801,88.68601601112594,-1.5260520723457658,-62.154244899932856,48.30642347829414,0.0985501919244911,-61.44428923792339,9.244538541044783,0.5876342433452755,-62.19406614022741,5.953413220213439,5.31034011488944,-49.877846980002104,3.8493862222447195,6.747924331408139,-46.57370343469704,2.5338142505019383,-11.214558429443398,-59.94331966648522,98.84118452554348,-11.486485986228319,-60.196674962296186,108.87500348882688,-11.74969460736412,-60.177724378382706,118.91223510850813,-11.96071114895724,-60.03634742579051,128.9497218988581,-11.88653816704058,-54.42429380617057,138.00726003378549,-28.97621889373212,-59.74664655917478,142.22191770343508,-55.95159658593762,-54.18439309483934,130.22683300130188,-75.34479345910907,-42.7917517494381,122.58159449269621,-84.77022442314046,-41.3298546766622,122.6414237914944,-84.77022442314046,-41.3298546766622,122.6414237914944,-78.35762749135179,-38.904002751107924,120.45191129232515,-78.35762749135179,-38.904002751107924,120.45191129232515,-11.88653816704058,-54.42429380617057,138.00726003378549,4.821574723071098,-61.01980492076008,141.9425061796587,33.24821112450768,-54.694447410527076,134.56633389870842,55.07565631398536,-46.30095740160263,130.3890147092721,64.49878215662585,-44.8256628025951,130.47663122602157,64.49878215662585,-44.8256628025951,130.47663122602157,58.09376073523282,-42.43541483535454,128.2266229582772,58.09376073523282,-42.43541483535454,128.2266229582772,-12.112802223863447,-58.35594956518672,141.81342562241733,-12.464281833303607,-58.56033769291241,149.49437194871024,-12.835160482548359,-58.35155357230884,157.17428777562645,-13.580053730236434,-58.95470024086812,166.8550361264594
